x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.1909598820990732,1.4640792281312374,0.6202640777073631,0.11904369702482875,0.18256964072990023,1.4880992402728355,1.244922883712531,0.9554780512333522,0.2971977812134059,0.4426589465256393,1.0000474339394056,0.7976987347692263,1.0821915370564406,-0.4447829768288102
0.23670143376464847,3.2003981492548945,-1.3504199625957687,3.647802989159686,0.9584161584176485,0.36875781097003285,1.655900823410378,2.326449769961479,1.794001237511485,-1.5464793635921255,0.6387206122999465,2.0495635110054264,3.1137824694531435,3.288717573893613
-1.3634532576013247,0.7897590628896488,-0.19831706100960528,0.4242384020891341,-0.05682803236605474,-1.3900170291914677,0.925005651207421,0.24453988305266422,0.2734554960161875,-0.7959853062230818,-1.2931872802219802,-0.12954278752189297,0.8408577227407397,-0.0859444859323365
-0.05585307376102169,1.2701431133356094,-0.9452172598238849,1.4996404711169717,-0.25389455603112987,-0.4874086922688874,0.8111453918746081,1.3637382154978888,0.1687332887555686,-0.3030332385297261,-0.17189772157093008,0.6774787938614669,1.5402478565875606,1.5066587754731395
-0.2970917230999495,0.6380320552853855,0.045362530270936625,0.5253418610347631,-0.4240529032408345,0.19483399710075047,-0.010381546039466394,0.955224684167881,-0.062095262128845086,0.4371126869355795,-0.2001151987022156,0.3602163275921854,0.9601007204461776,0.12630233644961797
-0.7481891823292282,-0.3370061841886783,-0.0838269580318519,-0.44205220603673523,-1.418925264056692,-1.398179132061942,-0.1616208012114993,0.20312493046425978,-1.1263805408530096,0.019056664081872468,-0.9620377093702266,-0.0008192673837510894,-0.26789338417041053,-0.35834620013142104
-0.815579025984727,-0.3700749579280711,-0.06659817919722497,-0.29794923014576,-0.9976871998454785,-0.7049950529786795,-1.126960728493956,-1.174087075133269,-0.8656480625835803,0.03704135213084172,-0.9298766846344444,-0.6845504356010783,-0.837280861528599,-0.22241712673268713
-0.02411552746642842,-0.3182235906008428,1.4693814407086503,-0.4463820529777982,0.3303531849390991,-1.2516384455498846,-0.46691935539606705,-0.2499888414508874,0.218290591006305,1.7675075278398205,-0.4581247634540914,-0.007187118224600229,0.017085194905079287,-0.8139118360006041
1.023654473960377,0.25349659363412946,0.26224437456617006,0.5337543122410631,1.5870319491867333,1.2997225649000803,0.11913052210939645,0.35200020979138613,1.2040543297870627,0.7891809735880363,1.2977680945720307,0.5598807898572797,0.38406575769225043,0.5304368321605596
0.46830736508076487,1.3065861404644328,0.6950231878807934,0.3599445769528692,0.16024584335382416,1.3616192996539913,-0.4246631636675398,-0.33649423128289746,0.18358175691086398,1.1866262102531469,0.26097392255474805,-0.04383825141710762,0.1891720857918605,-0.6044099908142435
0.059742485219190206,-1.0395631296662515,0.15897229960909562,-1.7432668741527055,-1.0773787491351194,-0.6609092979405007,-1.2818622936903725,-1.5585046936429878,-1.2262773477494255,-0.061632060234392355,-0.14822190149040282,-1.6314538223876751,-1.232048296678097,-1.5522812324913553
1.0984869168562645,0.975649905516101,-0.11061039711571341,0.7642252518418746,0.9049619607044473,0.7136669106154738,0.8885859388209558,1.431576848493223,0.9846155141187791,-0.2646109901144027,0.7437175721743913,0.554018274104475,1.132011170777704,0.4519767083831836
1.0714033236550218,0.5248675435909224,0.4852543253616635,1.4840844300179699,2.0303963481737317,0.841807754679534,0.6244974041154525,1.163890649811198,1.5715743470978873,0.4535351477228749,1.2852783133188854,0.9777432073479689,0.9140412851148121,1.1436436683599898
-0.9637435386317182,-0.8550803289237439,-0.42704787731895877,-1.2867537629979415,-1.210270916320082,-1.2455601015312114,-1.8732450112969397,-2.0659124468024825,-1.9616479950179837,-0.6091698504624574,-1.0253382257459733,-1.8452756640245866,-1.797528073461226,-1.7761736690065089
-0.1218367820805436,-1.2655555581809799,-1.6213687064232816,-1.779076018435564,-0.30636927475713355,-1.0603199199589968,-1.030857451793238,-0.9921746586719268,0.08170410062380484,-1.9339193889075657,-0.7937300388035793,-0.47541350581486447,-1.0428454630803403,-1.8612385596598122
-0.25184904091544463,-0.6734240003629975,-1.36290109722899,-1.1507515192364894,-0.6700403053690348,-0.46927854897198484,-0.6544043861990924,-1.046685770299796,-0.9457298485073207,-0.7869336743406957,-0.6609910547216604,-0.9467452131170537,-1.3268748186151116,-0.26919583597412067
-1.337470367317605,0.6425809860821157,-1.5224757107829685,0.20017197173631684,-1.0656929160460922,-1.4256634043375038,-0.3726470504790246,-0.0711392650107982,-0.5806981810877543,-1.1896308756834546,-1.4399052865407511,-0.42317264582864106,0.10855344287585754,-0.03505196315837064
-1.698009867227857,-0.5163949057774089,0.9964999073190998,-0.8075041745522762,-1.8613765841405463,-1.93930330800119,-1.9717565156835875,-0.6979964791395944,-1.6642564478459805,0.8538094951460042,-1.8435768049979897,-0.8530402645392324,-0.6246817210575584,-0.9936600242866789
-0.802128526451565,-0.35241822369260145,0.012348819774224043,0.1627501741607227,-0.9201473921373859,0.03821650542628641,-1.327508236117413,0.05768678769852764,-0.31086802520438894,-0.3662588316936188,-1.1891089722134593,-0.7661859026791199,0.13631436028684038,0.26224601318913227
0.4551852098528079,0.15921642841435982,-0.507415610785141,0.20817217092977436,0.4345580170092863,0.6271782321193711,0.3253410013049094,0.3094392168093171,0.9276891496276131,-0.05280618781023916,-0.01894331825836154,0.3911784263764058,0.3276280113047635,0.22563417439678235
-1.4102055735830743,-0.46131538837594055,-0.7121762275536824,-1.0954910042032968,-1.2939422955045954,-0.990226657581554,-1.391197320158713,-0.5648315132616165,-0.8082208352891636,-0.7997007336741233,-1.3328054600170078,-1.315837180622104,-0.5884315057974097,-1.1252822832725364
-1.1346304461529133,-1.5170837349329105,0.06864669451229236,-0.33810134389212276,-1.1609409543100615,-1.3873211190325656,-1.5678098461747845,-1.6327867258467548,-1.0788784973253176,1.246800765049723,-1.251017837545616,-1.7232897446892799,-1.5250423154328692,-0.48160653659387453
-0.616466023504515,1.0679695112545584,-0.6989753211259419,0.921683366052966,-0.205697611864649,-0.10906672071466805,0.411025074370042,0.27112230178382996,-0.24040890118289676,0.4980460881862867,-0.8780921784812995,0.08153620585259425,0.7901072665325996,0.5721377886750673
0.6140760663934369,1.650102293434609,0.6626137732299033,1.492316020286098,0.6756911978070288,0.44698923525193013,0.8394453894451059,0.40572040302973184,0.2730853764594087,-0.02395733914586029,0.7430132205571243,0.5585049598962952,1.2698925307599198,1.8015786822177473
0.8990307924899447,1.215451567825343,-1.2585799091457046,0.4186712751879918,0.5755225662727059,0.3685087679896167,1.0302202867861268,1.0496374488501923,0.741571438905708,-1.2372759536071976,0.19938777967576954,1.375809909496812,1.0108170137191161,0.2543712848793103
-0.7532026425753016,-2.0818579536164443,1.0687059632238975,-2.277354192076686,-1.4970544598188886,-1.0235028208104309,-0.9298128045744829,-1.1738643847812187,-1.080751810203437,0.9409896541046966,-1.1423039042848524,-1.2327289228302303,-1.9724943239734385,-2.6695423084960614
1.2899359897909028,-0.06562870369694795,0.03189174793504481,0.19360686560649437,0.15467861285433274,1.0114476585277234,-0.4116849972859732,0.3890361181992885,-0.1584826228560168,0.3149660890858301,0.7505904581883821,0.19380619620226477,0.09099448110762742,-0.21031608532273258
-1.1830759557893984,-0.3791293739575641,-0.4826117568269942,-2.1581823843991343,-0.15766647752546592,0.14389953775576647,-1.0202509356628175,-0.6710038938386467,-0.4367749805684029,0.18308467900109393,-0.5455449076615847,-0.7616691424736586,-0.8658170862084653,-2.1292142770471703
2.2719781562384,1.1661940659799819,0.06575357821015619,0.6535346737867154,1.6515445212916093,1.4715594504822163,0.8391542176320831,0.6357215844836369,1.1879211158425913,-0.04239658437316764,1.8119574445091065,0.8846126863659156,0.5439405958963721,0.99340071439729
-1.6883221819759753,-0.7627946870582697,1.54113817740258,-0.5697655379802519,-2.1107590715319473,-2.174384265306051,-1.3543382625666416,-1.1932754426590202,-1.8241491972836077,1.3918495092431769,-1.6922794437128912,-1.393637762587249,-0.7258749823598776,-0.06545813972955655
-1.3647640800509815,0.7887806188660886,-0.3477785385610243,-0.48116960751363974,-0.44136808686015216,-0.34299428170493007,-0.26008786004932893,-0.4540954952475336,-0.5373234682829808,-1.0230787654689562,-0.2856409154705353,-0.28479686992135445,0.2705560673104043,-0.8939308165999793
1.4896177672014161,0.6398073269801254,-0.2992931187975437,1.72911970915892,1.1288401342301504,2.587674502941108,1.449987214440863,1.2830113073502933,0.8952370058649826,-0.9137823314633184,2.1216477659669843,1.3138301197664646,1.601511064537491,1.6397805033906332
1.8140677040947573,-0.3341199227445954,-0.15768571844267237,0.3191478546027485,1.379162165257223,1.9427017648360811,0.4954992322639284,0.4407422571287195,0.9350171491394846,0.20059864492755156,1.7069843981207453,1.062700538273732,0.30771002178460216,0.14381696234851388
0.5666090855724079,-1.3286570670411637,-1.7528633672129625,-2.205453405978434,0.14232632589607686,0.5753255314117732,-0.8826413465090693,-1.3562272716041623,-0.5941533899501676,-1.4747609491306075,0.697761815204071,-1.6545157589859638,-1.4800359237484368,-2.381492536330606
-0.9817288234668435,-0.9363905906779393,0.339373195177196,-1.0654683723370628,-1.0729564995867311,-2.33043533166304,-1.0081228496213197,-0.9855977210231599,-0.6200696640815482,0.4957109042919273,-1.4676960298784916,-0.6489698661778076,-1.0076520130897166,-0.7615847831354341
-0.8620143223908797,0.3183023373855319,-0.26384080253447517,-0.20366288017925077,0.3449424601395992,0.19703054546316218,1.1257894674749864,-0.013909163680133507,0.6427001471168894,-0.5250925214492725,-0.3351984024151495,0.6091012232399854,-0.05846303028145855,0.3186816223248989
-0.2551480300207476,-0.5207961647671575,-0.17167730405336182,0.04632837253925903,-0.4867641017663007,0.5239778334994802,-0.523163301779848,-0.9781031787926008,-0.23547213239246617,0.033108695026714374,-0.19529597282321684,-0.27486861690032993,-0.46660915300080086,-0.21706378150344963
-0.11727684118768814,-0.6274477075372893,-2.486283457054002,-0.654115983297124,-0.2716159778588671,-0.44746807878205486,-0.9944413031229311,-0.6550950242456927,-0.696349762145044,-1.832129204352447,0.008701374984033478,-0.7452458849559034,-0.36028871254771455,-1.0932245080470864
0.1693534557010112,-0.7046147269904736,-1.103269328306743,0.8658734839020047,0.3588733152297649,0.5554079679446277,-0.06680532412823559,0.19915733615945547,0.49973214669382776,-1.0747031207894249,0.4332409879289071,0.6497818105602985,0.2862423848017358,0.007666283817103325
0.8970880950224227,-0.6100010133406064,-0.412457014034688,-0.2633847874207574,0.47916875247316404,-0.31517238741499765,1.5229013983741555,0.3393877863295687,1.2390516352770096,-0.7667145391606756,0.46950707684807147,0.7323419333640195,-0.32482478868218684,-0.06250593190637771
0.6687062294177127,-0.48316698270880865,-0.7864452977450599,0.20344681924489186,0.4001490307179347,-0.5191361567036428,0.20791016469825735,0.5942996244955546,0.630017305072579,-0.8048766032810573,0.0024554575282201285,0.775426624636539,0.04573624857314529,0.2568577381316615
-1.3401572337295093,-0.6547635904851301,-2.427833974582979,-0.6536844936150287,-0.7255302398355877,-0.0056016822241743425,-1.033873778691564,-1.0220905602196702,-0.9947615951620756,-2.387348875781483,-0.714338045462147,-0.8713798861846662,-0.65810850834775,-0.4482074415675795
0.16992320344612472,-0.4629347514466885,0.17183424073134493,-0.6344145198642415,0.5063028030350712,0.15507187980440798,-0.5599491033504788,0.09733035379348745,0.486123280401064,-0.4224857827110617,0.37137684511012875,0.2497400695257814,-0.1256465292110982,-1.4825172248393623
1.3006478985865537,2.8261989277098247,1.210921522545181,2.5124565774444836,1.556217213907638,0.8761259489870595,1.60080267031706,1.6424687563913807,1.6302335582988245,0.5332625417580893,1.0191392931403385,1.3802003968163525,2.8544178005171315,2.991130844052374
1.8876138974340513,0.2021176926063173,-0.726362985397257,-0.062231513535113164,1.412002642661685,1.1868756930428834,1.1510052209853507,0.6200537589874401,0.7161866311266634,-0.5011817964646736,1.6592197897629366,0.4735257376672859,0.14296924690475515,0.7739605786705692
0.24333370937084203,-0.915775703247182,-0.5238804153657743,0.10277811153349464,0.9770413981383013,0.39529755993295745,0.7424048777404069,0.11882273377411029,0.49301306968596914,-0.21322484094511207,0.6454186313505816,0.22435660896372375,-0.21808859298204525,0.3308997554251954
0.765502968421492,0.5600465399242814,-1.1552996146696546,1.1016673222150586,1.0763315577973946,0.3821700772510177,1.6807800572528702,1.1546736531883743,1.3689159365616224,-1.5896163413799536,0.5308264281067725,1.7574093152595556,1.0525016834972525,1.3870381237036506
0.3154561122224473,2.295373914733649,1.1967148687298317,1.8670282541584067,1.507457290378985,0.5657846919449105,1.5788629619540857,1.8091133661743761,1.6232411230461574,1.134781638045702,0.9397955697374856,1.5550836044471925,2.0731246325052153,1.3851151947126739
-0.256762540979552,-0.020803737299690983,-0.7675860219941933,-0.4582225928073051,-0.17208180039405807,-0.7025545972808332,1.2396428410664369,0.4189215919248934,-0.6388864435701387,-0.2664784236299947,-0.43834124865980606,0.1804631557706579,-0.2965618068656844,-0.4168557903756358
-0.931211311951982,0.5775363016875212,-0.9913638413224242,0.5808463574197756,-0.0991891010847917,-0.5569801734367451,-0.7049691823643413,0.04958303166931688,-0.37483995832340894,-1.184140272356101,-0.48686455129247125,-0.5487321864906981,0.27460140630660146,0.3529936521800853
-0.38654736673688544,-0.7573735085633211,0.13954534590766002,-0.44006161501180235,-0.5785048782393021,-0.47259047844553614,-0.13878374764011242,-0.8564390169206297,-0.36610139621806276,0.1969693210402525,-0.8713236073967356,-0.27427245998640637,-0.38914949804602833,-0.7232101954617276
-1.5776255602202585,0.3876122543545796,-0.4434111910465977,0.5266651064436998,-0.49748868117423006,-0.5284249214709209,-0.28733070005320344,0.16577444433255206,-0.5772055576846749,-0.9998864189334411,-0.744386864235349,-0.6093289004989931,0.2774511116801944,-0.03222322660767468
0.32437158306343733,-0.3351468064513238,0.005523362365825529,0.16733558772305568,0.13944571710386294,0.2795305092008511,-0.02988359169406632,0.1714361137467592,0.5065214817177954,-0.1968544303698943,0.5616064354932391,0.21476186802593975,-0.6674048974304286,-0.15317530547186672
1.5326174684472722,1.4694854760344502,-1.2064901470570566,0.4486553065604862,1.3308010656074214,1.749039656288706,1.6627495762173048,0.9164027631843372,1.5133081644135198,-0.3729859224628098,1.711911290199474,1.5034138772209433,1.0220332245190327,0.6127537875310752
-2.1666079014370836,-3.0229626986379836,-1.032086094643947,-2.9232266353410212,-2.8298729807892786,-3.0362972565161073,-3.4701587239249014,-3.434515427388097,-3.261286097667301,-0.681470292652728,-2.7007174402571232,-3.0693882852623164,-3.006963689149931,-2.740896167884814
-0.6038059165048599,-0.8660784508849668,1.4344378442413497,-0.11733937681680212,-0.6104578382458066,-0.46446098626415444,-0.3516084712304444,0.3148716927016614,-0.16097265276812156,1.490978854405755,-0.6994724605503649,-0.03043763398346407,-0.536604409663707,-0.09464539645306308
0.124883655685828,-2.0096447658809904,-2.283391115726076,-2.623494605587961,-0.40734175453969423,0.49369441006447795,-2.075759434735538,-2.1071966320276743,-1.0979334631597943,-1.757108083044722,-0.12604739836735018,-1.8996517255536685,-2.6049196715064036,-2.4596090688767993
-0.29284959159775603,-0.4478419416185321,-1.243328066571109,-0.058735736435244094,-0.5165111988853368,-0.2843937934409454,-0.11201198845894053,-0.19372256604925747,0.3390873980727934,-1.2233191270085466,-0.5858929378760936,-0.07306057846565274,-0.11053069143519893,0.12269395607521145
0.3123262117768707,-0.28262459351211366,-0.18957768101337638,-1.099391369716617,1.0888633642491412,0.9808620735206007,-0.22273747407616412,-0.34644868790652605,0.31785274235615973,-0.22449989001137474,1.0643681740213216,0.13740879644862886,-0.8418128221765684,-0.4028150598601524
1.0842904571350291,-0.3620897696634835,-1.5201913182049318,-1.3730529434914023,0.44594142514136337,-0.10953987328584652,-0.4918414727088999,-0.5613019667522319,-0.7838337431612159,-1.760363934239299,0.21186560390810233,-0.23362007655287387,-0.5910451050724937,-1.3169829680514116
-0.30222801259200105,-1.7772662929143948,-0.3580577702527353,-0.99593539707345,-0.379381995521432,0.35391699207367844,-2.503508605817835,-1.357756522712778,-0.8699891260159391,0.17601004749732813,-0.5172345616698633,-1.482657376693241,-2.0396809835659675,-0.42897012900374343
0.6752706051598072,-1.4518076087785172,-0.15809412301292158,-0.9418593748075138,-0.21010109443039737,-0.001411409480229886,-1.408170349595474,-1.323010516203079,-0.5881694773384498,-0.1492994436751796,0.5830401378739312,-1.652713687250876,-0.8150542104342731,-0.9282895077725347
0.530229948727861,1.4466899994868587,0.07929867791179347,1.940061310051759,1.318011563547189,0.9989701753937946,1.511102109840217,1.3867641877986747,1.0835077056226519,-0.3706408917339224,1.1195845403384543,1.4058069169927634,1.1900681229667625,2.2440535590174258
0.9481522092869857,-0.019276851516151966,-0.6322005360336039,1.1426589128482119,0.39778884293594374,1.04900539387361,0.8285564015070224,-0.35584585926644835,0.11937779981343732,-1.280312779104153,0.3321902922599155,0.35512985069190034,0.016055271581652653,0.8792965487316662
0.03489723684977458,-0.24608222099021,0.48197956095730576,-0.32429987461756826,0.17921662383031733,-0.06637493079795452,-0.12782869589037807,0.282112401802331,-0.577338851348529,0.31721124568420656,-0.16908931686272025,-0.00688682425380224,-0.3916949938036438,0.28153895109865074
-0.492804429025401,-0.6607243612426055,-0.14506911407627035,-0.8713386408027318,-0.4520793529290267,-2.07884788433716,1.1291754488370498,-0.06779186387150021,-0.16473879456684704,-0.5040091005688989,-1.1962188872706283,0.23898758420437113,-0.38323307648983956,-0.7956295055772038
-1.599609295708837,0.22361236283408453,-0.5624083886140364,0.8643067500445921,-0.8686756592196612,-1.555784962899372,0.16779841550954444,-0.5378533102478519,-1.1600276948490587,-0.48496847631474344,-1.5894758670172275,-0.3055078044420037,0.2122824630268369,0.7328544220913025
1.0190540473977736,0.7323823090430891,0.4349860437092101,0.8808387392340773,-0.305304114289974,-0.25131984499490356,-0.0018800122230662741,-0.130319874439624,-0.12582733676230234,0.8432586783443169,0.7274572721900799,-0.5468717191961128,1.3155940339325929,1.2283126270839078
-1.58162198673549,-2.409735559377412,-0.49101738149232965,-2.3072057980612692,-1.6216938449084377,-1.3288976594870712,-2.900433557904777,-1.828100765085762,-2.0794783586356083,-0.2696597278484075,-1.234804993231001,-2.6875660148353577,-2.362004129470163,-1.3516301356654252
-1.4688852825513157,-1.1340573938152032,-0.15860015996610421,-1.0119792104091139,-1.3501994450945565,-1.3475641022488674,-0.7304877608459968,-1.2924826346669112,-0.7772063295981945,0.41669241665895557,-1.655540074354252,-0.7684141959105616,-1.0353791016719855,-0.515584867886162
0.18190202329527333,0.4640710337603912,0.9496750606782706,-0.21164006302716992,0.11948662682540573,-1.6169511620770491,0.27102394506594296,0.4761189035418997,-0.3864686394473403,0.40516421152947635,-0.3261498034980424,0.29552218709324135,0.4031111678655772,-0.2705301909103605
0.15787929440927378,0.2865671355400218,-0.11709282478854677,1.3930668816276182,0.07178860519992597,0.33313311456292455,0.7701532232912933,0.378684363367882,0.33319889121058405,0.35699073557115596,0.02984953039294532,0.8053825732755053,0.7340597341370478,0.9425954273273862
-0.9310851253557285,-0.6760308967319446,-0.42914196950823663,-1.0348454436255459,-0.7350949284836126,-0.2584685414633888,0.17024341306593305,0.2373005066591336,0.167724523407412,-0.9394425342327803,-0.733691259570669,0.0591307597626204,-0.24848011419602317,-1.1254033604202078
-1.1632811796980413,-2.2845589325369797,0.2442083479956834,-0.9804688234209927,-0.6568398519792198,-1.2852157832284117,-0.0432016414092948,-0.5852759602439322,0.08632904393612213,0.08792971288950419,-1.417995857326547,-0.09985649462256067,-1.0851204624761757,-0.5781015409643768
-1.356359251530078,-1.3091623167779936,-0.9317926881222843,-0.690609861483215,-2.1200281345946594,-1.0982108712627539,-1.2431630972194991,-1.6803995999583918,-1.8890334532395099,-1.2061125085532018,-1.862534606572077,-1.1772557226915215,-1.2880393766879557,0.2474333756525613
-0.6193836450712435,-1.4611093451338193,-0.04697847909621632,-1.0252687355682928,-0.8321819920936256,-0.792901776646343,-0.7193447096761472,-0.5568366628845497,-1.4877128845456196,0.2349028725239918,-1.295068281919358,-0.8712239617706727,-0.8169550514896953,-1.7935379974555223
0.04025601231164254,-0.730065388944366,0.29516460203832956,-1.146349355795067,-0.6864864285853897,-0.5462045607665887,-1.210009678841503,-1.006699994099355,-1.1321862618541658,0.11307792017333596,-0.12811294746973573,-0.6402871811841201,-1.4766262590039525,-1.5456960985423738
0.17929859301765735,0.18864542924263217,0.1629360611311959,-0.42561110008302777,-1.1538590311936123,0.6813658211833158,-0.7492855508619836,-0.39280507295557765,-0.757099176878939,0.4255788060101932,-0.2754856823327715,-1.4464870498382292,-0.18163782446226603,-0.4346357114110654
0.13922941188936916,-1.0715855997637151,-0.3800130353155525,-0.8262526384054751,-0.9567765168442187,0.38381616435931676,0.020704435006073663,-1.012967037941488,-0.8660826882256172,0.14562693178474923,0.131107668427071,-1.2108209771811205,-1.3526812572709441,-0.8385553650809394
0.11789899365468229,1.3614985022084847,-1.0565351846429187,0.2840791206440758,0.10890965193922436,-0.09896960083758877,0.19984742508398698,0.6672912705317348,0.545808344985769,-0.4512675407953693,-0.06442772209523276,0.2594721535495263,0.6112398518576971,0.07046804076629487
-0.4121718605144154,0.24396217143867116,0.7338500197803606,0.32384240532507136,0.9022884452154605,0.6994405049821408,0.3423187088793379,0.08056919282020297,0.41404463706482186,1.1165040067833207,0.26352338128978126,0.051972966469881254,0.2348272116514321,-0.044665124500814946
0.6295809538006041,-1.3296271141480314,1.2733900235820037,-0.554587452854135,-0.6587837068833677,0.14635680705273635,-0.7529273581475032,-1.1039236687605543,-0.938830497980303,1.314746552746755,-0.052275778668879,-1.0283183474840767,-0.9857305349639564,-0.3162411094205307
0.5374638979104882,-0.014972777224085021,-0.7623526875788197,-0.09403639115444898,0.5191132874343267,0.9225893572290328,-0.7264766772842741,0.045992017172135524,0.14088121242236495,-0.7037608458043179,0.9860014379638223,-0.2749041824258014,-0.3468258960596603,-0.9146465456229584
-0.2932649135864932,-0.08641735653037574,-0.8189795550500952,-0.42912806084823496,-0.3029651517557184,0.1999933467569628,0.3153841434779543,-0.01531975934717153,-0.32454898889753087,-1.3689829490855532,-0.7430550425659781,0.07761622427398687,0.053300987967688576,0.22900734206250095
-2.8959290071114796,-1.116294894453195,-0.6052498912365942,-1.2061687592166463,-2.3615763271867927,-1.9678172804139007,-2.393355485961494,-1.6087484226798026,-2.1913033799774397,0.1346363856731425,-2.665729246288575,-2.1267473207155247,-1.6732955093173905,-0.514511307706929
-0.08521694177234014,0.6716882841371742,1.3325868709671156,-0.8094038240748014,-0.03910601520909762,0.055089059955692375,0.5834212751952259,0.0002091626732745322,-0.05217016472521019,1.6173114456030184,-0.008777770930137378,0.6452550126756438,0.5709133293213895,0.32948130789346486
1.3905131136978732,0.6663898419716896,-1.0645096906743683,0.9083862335619347,0.903445716895815,0.2043123843119251,0.96821186937267,0.5041870529211754,0.5975967721487481,-1.731254519501375,0.6131809893633959,0.43880223415302927,0.8121463142572269,1.7995289800494383
-0.6143786229497865,-0.21884677248820206,1.1745879915217319,-0.7669812835457681,-1.5117986398395546,-0.37910871649599537,-0.6970715210316176,-0.6623234751794203,-0.6397031399019569,-0.2633563624597419,-0.21562677375669703,-0.43471800044623504,-0.33132431286979397,0.043881407595053656
1.734930280508448,0.5046743682247451,-0.7361134454198172,0.3014509131235155,2.5914959248916016,2.315970659912124,1.687638229260874,0.6655275504174353,2.250828333720767,-1.2647827331001569,2.108608346342068,1.6784873440489232,0.4720975957256319,-0.09628627677635165
1.659343987988861,1.194084266576373,1.717657294911849,1.3465777435548825,2.047224435490302,1.6382842956992585,0.7264348566671056,0.773346208217185,1.4627126624707822,1.1768455620393292,1.8395346302172553,0.8404980849494318,1.078069563011713,0.9745885047685768
-0.5995751450445477,-0.2135468107717408,-0.9386858043197895,-0.8371987046968115,-0.14516800723306703,-0.3338268093396384,0.49037009968763245,-0.37364694730289977,-0.41373101095139936,-0.788141724418324,-0.4958050177837152,-0.39654418660496954,0.02048581836143476,-0.46403289207779036
0.2776044811201836,1.4309730509454783,0.3592774623982529,1.1051710974892452,0.4418919697513287,0.4360999879606062,1.1665870010355643,1.732410569072835,0.6567526535098351,0.546359188162675,0.5564038573666458,1.6016579798883768,1.6819631937660189,0.4943423834636583
-0.8670736604615035,-1.2532147420546664,1.436788843968345,-1.064477941026348,-1.568319756040445,-1.32178827801188,-1.7015100035681645,-0.9497630551545686,-0.953602437366988,1.221926698373897,-1.2886620681064616,-1.5465073423655973,-1.1200384310124052,-0.5242891787600753
-0.28755188230248346,-0.5860534436899019,0.1680278022576807,-1.4812574396663405,-0.05183133691570574,-0.9222761843899583,-0.5478728586338949,-0.5456377221442503,-0.10024653053548382,0.3684387786180231,-0.63835161015967,-0.4326249479479248,-0.6717827429374051,-2.104255154848754
-0.5159780797507677,0.8486356766791249,-0.2882669720369813,0.8721888254626275,-0.7000042495291262,-0.5698492088237699,0.943383151685031,0.5917637719502478,-0.01063672705607377,-0.1926789137059733,-0.79322387732214,0.7884559465609987,1.1237586706688862,0.8307667333545024
0.6433972104711085,-0.10459060895877212,-0.09521331996397646,-0.24163254561393055,-0.0766354356799287,-1.4242870549534103,0.9078923352595102,0.6131124597866022,0.4551733719009913,-0.01803457213295459,-0.37357238111904456,1.083707813425376,-0.09131317232051805,0.24395243327293034
0.4100325685984895,1.653150357133475,0.8590679680271023,1.6839542230198523,0.6910458921038387,-0.3517500965142397,0.8514902571723528,1.188301681827001,0.5375138871225158,1.391770963444129,0.6201441978085631,0.9875584055217548,1.4010922282456058,1.6161727476397323
0.39473008230561746,0.5042795729555952,0.6166028441415324,0.43505531620817434,0.5942872834510896,0.20069544194756245,0.4281752196628471,-0.343405253225085,0.39324138472954634,0.5710813950835546,0.29588725403300636,-0.07440824017333748,0.2969294078895245,0.42414650707725754
1.2957264641790096,-0.14598764324990673,-0.8720028125310345,-0.13380714398152935,1.0953898551064694,1.0968487894301948,-0.2536328583771892,-0.11901017971562622,0.9323677513975854,-0.887636176119996,1.239957924743176,0.6124563273735479,-0.3165018721061992,-0.5175631964727145
-1.790661100309361,-1.6354641159377763,1.6267390664835493,-1.9972145938813726,-1.9196965361886456,-1.7340576509019285,-1.101895025975061,-1.9485801087698034,-2.374721636796797,1.358885468789606,-1.8239742664711907,-2.0578040537784807,-2.0439852163342884,-2.5071070352296605
0.813725426984855,1.8920963228804868,-0.35178694175750164,2.14004931448242,2.1719524356552076,2.474957915715921,1.5753302082045002,1.8799141836710187,2.440149278473287,0.14669536747678175,1.869545509784449,2.0674314885717058,1.1627061107685548,1.9640967326453962
-1.7558854560001858,-1.2206159687073652,-3.37529990299205,-1.7506258568782442,-1.4319536515797742,-0.625052580716033,-1.261062240658069,-1.5252790612418332,-1.5552808541230898,-2.2875441137737194,-1.3325601476512563,-0.9366515833141721,-1.8852930607448344,-1.5864483183892133
-1.6148210996612709,1.1753054915488803,0.43364700703576603,0.35678166968984965,-1.2594216791835329,-0.8573100146430384,-0.3144394760561241,0.20092399879636968,-0.71075587179835,0.5978302369612734,-1.5001934813427444,-1.0860443499381824,0.7708692976571245,1.54243337078732
0.8700390303663288,1.4293499858591918,0.12659577924875115,1.6320612122557319,1.2626939772011485,0.3294663193519268,1.4215305377727745,1.56062598640832,1.3889628817671034,0.1344508762246466,0.6569782441914579,1.1998655789750536,2.240113095541599,1.4346783841693374
-0.35898503300389684,-1.7511573014626691,-0.5230731293767392,-2.1769167418604964,-1.4417827799288758,-1.3178700807997488,-2.187962099040079,-2.3866159967901064,-1.8603911582484032,-0.9011304198121504,-0.8081832435467667,-2.736104825363091,-2.409180274431671,-2.1606102339437103
