x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.2772483542720285,-1.390266696351425,-0.8997531182013903,0.7534477925566883,0.17392652213923687,-2.9729939170833073,1.6035401472157862,-1.5439072207211575,-0.62425241881658,-1.1410735425962943,0.5906605216939753,-0.9774627057008979,-0.2669632136200502,-0.5954536628785696
-1.0441095029879728,0.5802841881679985,1.4774510352565633,-0.2594740460551019,-0.7615974330371517,0.582230147714748,1.4831874523239654,0.2096502512291746,-1.7563208252435194,0.9208014386921812,-2.6378513297455184,-0.10690811218597218,1.4711116444197723,0.08525314247489535
0.7274131279577595,0.07770071619078034,0.5957351955103144,-1.019113261205514,1.9514789035323667,2.0431272046563205,0.02366061658580787,2.5082670318433395,2.828571596489256,1.240052169643228,3.7347063792701816,1.7827065451927053,0.8747794774958787,0.30395804957819117
-1.337924903250037,0.1734858416448751,-1.6305315683819168,-0.2291704195928466,-0.2693330048468829,0.0013527983884741857,-0.9106809798633148,-0.3069904303434709,-0.06514124813444841,0.3765123777575755,0.06899341469194986,-1.4529396286802787,-0.314654477018684,-2.0555073546682814
0.8771058190967076,0.24262884994962047,-0.09738263729745021,2.2632054486318043,-1.182445433298138,0.1447317737867971,-1.6079599941376344,-0.2631599361154334,-0.6084968023992642,-0.3907599996305537,-0.2595147965894611,0.019731458859164497,-1.7970702727569772,-0.1643094839521213
-0.14469219026651725,-0.15326863887242476,-0.1389342164754097,0.4068783679574637,-0.37050648895688193,0.2885867593157647,0.24075254230771242,-0.342752601553479,-0.14371277217319328,-0.3245467743241514,-0.1367417474947959,0.5834715388160968,0.11219580542031451,-0.3370841766663246
-0.3939923401372081,-0.40560135240152817,0.38459177352712004,0.4236228213961969,-0.11006475222180234,-0.7876803311558924,-1.1484707673910162,-1.2043631641334283,-1.0780199744289156,-1.3264715581952098,-0.547270662910535,-0.9326412391150817,-0.6112395434545416,0.45330082415879297
0.027187765858791124,0.9298365206565515,-0.8736307172457577,0.33715322463477115,0.499953278206542,0.1806655348076282,-0.1589996658100279,-0.5906297072385922,-1.3312645823042721,0.9850044526014581,-1.3084172669539669,-0.9969173364377442,-0.26811003552668616,1.163458767307327
-1.8372455498340075,0.0020440767331181553,0.23947421877365654,-0.09191217965621519,-0.5773691937003752,-0.6778835291707791,1.2510623756769599,-0.3797696734771418,-0.28994147856683644,-0.21439799748279958,-0.711156675305463,0.3757105431667988,0.8672540952172257,-0.38440865843554994
0.3762512464397746,0.4837439201890163,1.0865388942571381,1.5439142452029886,-0.3086559676267447,1.9945723422370287,0.8007094152985361,0.6449864503794446,0.2134767172316165,0.5194246000339621,-0.49360126238655605,0.03116455093065118,0.8314050780875784,0.5221490172797798
-0.380865310163062,0.7725517384064966,0.17609876755847692,0.0917285804270328,0.22774446310285767,1.07480112044697,0.603723553232941,1.4624105398319773,1.3751519748018008,0.30504667699376486,1.5262398557159766,0.7330227872673208,0.620505885306166,1.237587702377243
1.138040616034335,-0.5015097413905159,-1.8223659164800619,-0.16721938282040535,0.7094995199718157,0.17250527984659184,-0.45468935719668335,0.5813569949764079,1.1846684774643808,0.1145797974094322,1.667985146852907,-0.23048107569118081,-1.6574873104122765,1.0309427435341816
2.007992882979868,0.7708297892798237,0.27644476170870513,-1.422989409082024,2.138443759194287,3.630091155403537,0.14563933450298433,2.811697233735201,2.7589131326035736,2.1930681981987297,2.3330906001287537,1.3896561217429715,-0.5947377285404845,1.4907363308833441
-0.7739708519840827,0.32891982907884343,0.04575207666018641,0.8486496416417817,-0.6699805983843466,0.6571652282967478,0.25911497522587346,-0.1955596815321496,-0.3841333553019731,-0.7175651651949221,-1.0247202543230784,-0.18047473175507975,0.24321325908383257,-0.10197080364703814
1.0162471573346918,-0.87291351018595,0.2369063657802818,0.3387254101144586,0.8490017844613057,-1.2596969398929083,0.6308878941699061,-0.9888121846619753,-0.17305120630469772,-0.6141992818466533,0.21072526428254185,-0.9241328986512233,0.4311497708239327,0.23258635796750193
1.527557050845167,0.707318508177543,-0.47891792518160115,-0.4289694212967943,-0.25702392146740694,-1.736602634555755,0.03645405464098325,-2.0156471911112277,0.04382961020146503,0.2762401654389066,-0.18021931569827918,-1.9218627945065712,-0.18213459182470332,0.4575725982533967
0.8302706092983849,-0.6165063827968944,-0.5915966779525264,-0.18323235258463658,0.3006595023035552,0.11116522008939234,-0.3327113412605427,-0.7988374248544029,-0.5176106585144065,-0.511246491705512,-0.7842039676454222,-0.5544075154303604,-0.5373671073745407,0.14966474150668202
-1.0376630519410897,-0.20685332719192054,0.8896645034619235,1.2019423876400046,-0.041036032333854236,0.273187587824901,-0.008741284570230767,-0.38749162698505535,-0.038884132853661546,0.20290977183013986,-0.7292398922916767,0.0014787735980595906,-0.693453663397562,-0.5076810255315138
0.6573128432105242,0.3611581900110258,2.708734028321394,0.4486408589621414,2.0496271356892533,0.9063691426027161,0.8234006385044462,1.7540968963551753,1.3678395662989555,1.7707084992981081,0.3887792551302517,2.180445070469385,2.262587926390336,0.4268803529296711
2.0602535143566634,0.16845684952979356,-0.8647149866104717,-0.9047220707133592,1.535889076303099,-0.011968918894568192,-1.1768575806399122,0.8180833421258364,0.6555785709202281,1.501537411220856,0.23358326540091112,-0.7985286238355648,-0.34726229393870256,2.3830868111143086
0.6001237497947608,0.04096212785415539,-0.3678522128429957,0.8336493086465396,0.24033322637603566,0.16924353245339796,-0.07634894246621055,1.1600393428321847,1.032105159994507,-0.0009545133560432406,-0.6531234478102037,0.12346273283962972,-0.5339394053216049,-0.3680491284497669
0.0019976930836558687,-0.6438749100710687,-1.2536804628698046,-0.12046954896627263,-0.1512222172851336,-0.10080120137383607,-0.8722263054538631,-0.1864285838368574,-0.42767772704383805,-0.629727297789556,-1.2050823726486306,-1.1335543014860898,-0.44945774144146955,0.6639816907587306
0.9136040803954047,-0.09469923888570403,-0.779619280612697,-1.340620775550321,-0.2095527306086676,-1.982966402078195,-0.5647934313738898,-0.7367763871735421,0.28348188017124687,-0.4375375754429442,0.5732826565196155,0.21198077023909945,0.5253153788440588,-0.5378480984688109
-0.7345967587193845,1.4534387444797918,1.9395161875974705,0.014601260335317025,-0.15362868467619253,1.5144299333704403,2.326982323447153,1.2309941614121687,-0.2290791166355317,1.3307084962604958,-0.7545697988248294,1.243326709075623,1.291261627628789,-1.235634932078498
-1.079538465124656,0.24376409551958833,0.570749554204687,1.2779349589088635,0.34466154291804707,0.32870458434869565,0.1121782421480822,0.7080272688724973,0.785434186792286,1.0492974044116625,0.9274097269242301,0.7598528473254134,0.8462021168271352,-0.8907023029014447
1.3872162929997156,1.1995635613947282,0.1339428237426733,0.2921997141506905,1.7512402627514232,0.08261295546525893,0.5028093985726199,0.6619480693739694,2.4917493749074557,1.4162366797343229,0.3089199614016349,-0.40537896917529576,0.16787482406367077,0.5101040460809362
-0.6444941798553018,-1.4756271990191392,-0.8955620190162038,2.0807115532869007,-1.9686594299581306,-1.8688934290682782,-2.2379623463775253,-1.1962295876103684,-2.149772150561483,-1.8981868279277982,-1.5955410969042678,-0.9884924889032893,-1.5654229674377418,1.2021028089834809
-1.1879739370556641,1.048644597322711,-0.5785922329106867,-1.1978392680588161,-0.7605091889802804,-1.4648211538539937,-0.4498233976418947,-0.8858094026290166,-1.1672562966807538,-0.46735801991891956,-1.4756246299048223,-0.5890427315634185,-0.2208914289346341,-1.726946935850464
1.2967071077346535,0.3295678185274082,-2.163079737027473,1.5595605337496856,1.5644431038208422,0.018790389085213105,-1.433394682111079,0.2749496777056215,0.6694596056913669,0.02411730664693093,0.8137324105166559,-0.7684710082967049,-1.6795328966816967,1.5351480207029558
-0.08670300342197285,0.10210557553926514,-0.7377604145676115,-0.17394172406282385,-0.12899448183480916,0.001840040723000147,-0.3924417253792679,-0.695363653317706,0.1944924054867858,1.0436442051732846,1.4444493855529021,-0.709075018267132,-0.28823931517418033,-0.6477630224446665
-0.9525667273885041,1.7699699655564562,0.18090518709493092,-1.9329720711711427,-0.18111505889420798,-0.24871524735112413,0.16310501257224008,0.21850174624413463,-0.9787529695613735,1.1734844398329174,-1.3445953679202276,0.08609391342066595,-0.533306792072731,-0.8754188901073724
-0.3449329978511857,-1.2580493639877857,-0.7405133501918638,0.3370095769140667,0.15883229737289806,-0.08420398669078188,-0.7491176002291053,-0.7179449675677281,-1.351691329267544,-1.029733124959761,-0.2618970994482398,-0.29657519321024295,-0.7158523632903449,0.3616400007268271
-0.20064627935937696,0.21404144885722093,1.3093255134331823,0.08032745413022785,1.2505007707200086,0.9417619152209291,0.14380778595305954,0.498493934417638,1.763617892430318,0.8491707168604301,1.7610203666250197,1.2826637449831095,1.8844908988538938,-1.224663871942087
-1.8537111207262325,-1.1093766624275003,0.31183943743715237,-0.6210355072799583,-0.9099537812502512,-0.09293379759242618,-0.5147491138348989,0.1965344150733809,-1.4432175646344525,-0.548163631918648,-1.5560607039476053,1.204896008705841,-0.6344926819537176,-0.8625322699067091
-0.49789733778349415,-1.1933802159037024,0.48695455743279664,0.4963933795110762,-0.9601707249698165,-1.1369448434861789,1.059330259499447,-0.40294937977241446,-0.9371752503809829,-1.480837687128718,-0.49035151246032527,0.004462555895039577,0.4375015079311516,0.6833084828233013
-1.94749884785946,0.7925611518652211,0.13100195168100737,0.6809456978935339,-1.1378166641713987,-1.0263605308088855,-0.5274392911033211,0.018896663170491067,-0.8696882083488663,0.05202490621504572,-0.7075904399026958,-0.6013230186250801,0.5184166198154557,-1.8701914999754818
-2.2916426536275063,-0.13582930387044986,-0.15055176605521892,0.4374978424454118,-1.5652934034312858,-3.017606820903046,0.7548655381265449,-1.379094111273771,-1.4057370464927892,-0.4937396002632151,-1.073438608583938,-1.3336838286570463,0.5220579134471398,-2.451731337370844
0.10402281561161475,0.3930380745887587,0.8954906060918888,-0.11473876624546755,-0.5409758885281775,2.554261800457132,0.16941637782195995,3.103064851238384,1.2983663498586453,1.525844381043005,0.05629502511713513,2.1150864344488105,0.37800980785513427,1.2860058785107027
0.5024874628613756,-0.09657637782057271,-0.21616375188147285,-0.38015867574937723,-0.7246842537303853,-1.7069755013618206,-1.3423664082674658,-1.17867046323234,-1.1828206736051396,-0.02960947648355694,-0.22958920411375972,-0.6997117214760072,-1.1547470306535148,-0.4821816918622824
-0.8109478539699997,0.34429271194032607,0.3486968748381314,1.5465406045884529,-0.5132911216914743,-0.29114008397342767,0.2700061659119771,0.4444616740162487,-0.47548176332322706,0.06484055867753274,-0.8929519793731787,0.13815628357837223,-0.3157221545963923,-0.30230870668775905
-0.9720481988801379,0.35033518713275136,-0.1083320379460504,-0.8381290606711596,0.35744916328515214,0.5232031560115538,0.9691057528879252,1.244784632285694,0.7716093583740489,1.8160994939748258,-0.08058987868571643,0.24150604336044734,0.6984068490433001,-0.3015757789577759
1.8671213854496354,-0.8021316439158868,1.4588518932139378,0.6792427430705551,1.5820016739666083,1.061241131395243,-0.12529215899863813,1.157294853275294,1.6414608835038496,0.9502603494196369,2.0464465763446222,1.4834234664698998,-0.38549331150639365,0.763760179414195
1.0698381674763493,2.158466313582818,3.387156747756219,0.670099719784645,-0.15626904421434024,1.381796751995563,1.9012387007355593,0.8097904725808523,-0.4368541199764411,1.5454751861188405,-0.47158436430364964,1.8525377804606973,3.018354668056836,1.4211692955250108
0.5037032704988977,0.012109401451205704,-1.1974805384560283,-0.8505775995389083,0.9549894104210217,-0.47462643243183555,-0.6959938024901489,-0.04643052273463851,-0.1330153976398052,-0.17043176770417676,-0.22234757265575167,-0.8915410518339679,-0.34184673871328086,0.11816075396400985
-2.5715134826792823,-0.5165735728484572,-0.9455861335786229,-1.6335677592547488,-1.952264824769217,-1.7139207248499946,-1.565177509140803,-1.4738100633617874,-1.8021301103569147,-0.6537217169902327,-0.4975993319568286,-1.8206040206196585,-1.2058721342878587,-2.141560101951279
-1.1952359688387233,0.40375771778959674,0.5279939410465562,0.5304725105453048,-0.07317056921774986,-0.8585898205702314,-0.9872099603543016,0.3343002185880285,-0.4488418443978484,0.842487774394459,-1.8437051098013986,-0.4243157361242155,0.31256794111304814,-2.03665213835982
-0.20817681250419778,-1.6837046246321359,-0.45756746036268375,0.15143844873490933,0.5804056852422198,-2.4043194928873204,1.343937738513337,-1.0428644525936346,0.12292600427051492,-1.0402800463856212,-0.3536769557544811,-0.3422382708121081,0.4906325202313803,-0.19079525387774415
-0.7119204283605527,0.04325689128897256,0.7991993405462384,0.38428002101706243,-0.18517384508283075,-0.2293146598157119,-1.1152027060837935,0.32249807775397493,-0.5053166027653762,0.013001168746625796,-0.7372834786119911,-0.10627799474566338,-0.1936564948442091,-1.0475272644507405
-2.0111652303294814,-2.274776273829323,0.6046483274264204,-0.05451520445203625,-2.366895351315598,-0.8242904000927338,1.098272663003781,-0.769091729240581,-1.191058953171124,-1.8814402133963246,-1.5964279952735854,-0.16155925806979332,0.2671399581660119,-1.6156734731141338
0.19458558984995616,-0.28175702912497125,0.45105993893008633,-0.6941939539790503,0.6441511178123928,1.1844939561198995,0.4472307645691169,-0.0063263193709956304,0.37066228708716337,0.15296857221600063,0.21933197309819397,0.9068204527435121,0.8118641422003965,0.17967445242290803
0.05548149629889476,-1.4601948141139705,1.3545883051980345,-0.007788864620427142,0.374828627538136,-0.16016659428160612,1.025421548387515,0.5666681905040492,-0.1510884399664239,0.08499478154769019,-0.6091277370408579,1.0938522137092164,0.339123650393248,0.09010951033611465
-1.2471318816452168,0.3286185509395025,-0.5913189137826922,0.6644842750387412,-0.9361840444590759,0.1518793737725696,-0.36061181148510457,0.4059963942436503,0.2564546034897726,0.1221155594331097,0.29581314714505036,-0.40674472195043554,-1.2532951619049317,-1.2872602665939619
0.8051419651613438,1.334691734823951,-0.7029415546963249,-0.3865980982449036,0.7702469710010158,0.6113784332361509,-1.1980845262485766,0.2109694585281258,0.5255868107345746,0.6138349569729076,0.3640500869473299,-1.1449530717273535,-0.4794462115535298,-0.21734516648473035
1.4788946574394986,2.3343830100805327,-0.6156360047516268,1.7562243675739,2.09093719106574,1.1228581825319859,0.726106322263721,2.3702792355015587,2.057831652617595,2.836859320862704,0.9261426198803844,0.7117382261433793,-0.44884463247057405,2.0133955700614106
-1.3700376470922297,-1.4967381529986012,-1.5977712506541217,-0.22338275411631828,-1.3739733563485441,-1.9678828972502638,0.3618565038838021,-2.2277131307442266,-0.9456046505949834,-2.113647766488077,-0.6989003194293376,-1.6803349050428262,-0.6488126380810166,-1.8588402473792973
-0.7234917735909878,0.9518205969171594,0.10968712348340157,-0.43787249949136237,0.32935181046248396,0.18291457452275062,-0.7380628416994658,1.2087646747050969,0.9325384170463671,0.5231166436842358,-0.6479919853758579,-0.018899064520134012,-0.3445477904060026,-0.7392842255290912
-0.7412323053661354,-0.8110449002272289,-0.4674233996683723,0.09675715487898909,-1.1466376261087816,-1.3429407101060429,-0.27368106529382613,-1.7031454914108517,-1.957047170668122,-2.8893475568412192,-0.2912322792832691,-1.6329020681275483,-0.05297403059162975,-0.36964197966143897
2.0310725457478886,0.9278577847195566,-0.2740109652551552,-0.34902361767956575,0.8500431375924871,1.4258007233074397,-0.6654811561906533,1.5725300318010054,1.332384963815109,1.5598280438951566,0.7421299426213368,1.1436552657474002,-1.184079759590756,2.4110794466753602
0.9579613025908054,-0.8092714519553604,1.1607740132367272,1.6808112396760582,1.3888422245775784,0.007838105785243743,-0.029174530261376813,0.5131558191776412,0.3199882975250806,-0.18925551599847568,0.46357427221190955,0.9013096564800166,0.21355532949854172,1.152044570494505
0.8468012648528362,0.300814412758085,1.1369222794319005,1.0187753513392273,0.9642797825583467,0.9611977088962672,0.3987055445234581,0.37939067355992045,0.5993731743604911,0.34235061686207713,0.3731307094750515,0.7130868594381343,0.910109368793959,-0.6726591851107505
0.678214126279475,-0.8340644957536294,-1.0940353689552573,0.9913691438201893,-0.49903466650380746,-1.4874068402793155,-1.547394652942144,-1.6413182081598634,0.06277357007584272,-0.9792255023756942,0.0660108479407166,-1.7921376506874167,-0.6007645288931543,-0.20971740991577692
-0.6132091434130529,1.3622562640650924,1.507805285190095,1.4720778139456223,0.9342088984365586,1.444044584151808,1.8452578817959326,1.6215417578624312,0.7692046576828009,1.5813943181836092,1.805031694224917,1.7889977485363622,0.9387433710491822,-1.1046667405541775
0.3238725099084283,-0.7214108148819427,-1.0703143510135114,0.12100188604663448,-1.5860652433869522,-0.8769987097570882,-2.380912545834618,-1.2979231673130118,-2.7591327330727244,-0.8416236084648369,-2.1750293529014524,-0.0670276211636106,-2.139726524093327,1.8599735057365108
-0.39598929636111013,-2.310343713402622,-1.057440959995458,1.716913358335775,-0.20354625350271494,-0.3563702599295101,-0.3204078748676927,-1.350105906559448,-1.5527233991224854,-2.4456406535056985,0.1442542064966239,-1.7661532388479662,-0.16892453761587922,-1.0775072712762486
0.06098484748309352,-0.577199902840698,0.7974447040555029,-0.21361109213739432,0.5263982359028497,-0.28071732422057094,0.5919384083524245,0.7220324806220654,0.15652140001977316,-0.15433345570538548,-0.27906699334172547,0.39431477077287336,0.8686324774591014,-0.3948525951409262
-1.5552646810424207,-2.4234741975563048,-1.6136190729690854,0.9396687250052351,-0.9344076233939047,-0.5934105204179322,-1.301574143519953,-0.6424065780858713,-0.46214816955269633,-1.0105972119108282,1.4109972893201914,-1.5304232417254975,-1.770283989130908,-1.9381067460758883
0.6512310288149603,1.1641015538650625,-1.6929571393645149,-0.30123289447246476,-0.45116223654039367,-0.4291327141597223,-0.9350455293928687,-1.9253726970377871,-0.6786327751665104,-0.33783000877214997,0.27118794703104665,-1.082664658753047,-1.5564196046076793,0.12433232941086592
-0.45774252919404684,-0.1403360834251035,-1.8875785324591485,-0.05826728017025476,-0.8861536776430803,-1.7443369670178817,0.19954003220572625,-1.8024403932883886,-1.4699116965307,-1.73720253675085,-1.4249684349266492,-0.9699443249135812,-0.8780934231311797,0.06312386421097238
1.4911222376779296,-0.3554499931136803,1.7413099976966084,1.045845184917278,0.7682253852684384,0.04129929790928466,-1.3539587487002032,0.5463564111047343,0.7934210853068406,-0.49200914727297085,-0.012364616956754393,0.914762313052832,0.8611098175617553,1.5314824041323718
1.2047302895149028,-1.2801616973054597,-0.3985118422637013,0.6181675821394034,1.450395927551211,0.4859978052691258,-0.9047838914789843,0.11718048678554324,0.6574898986061168,-0.982674756480943,0.8048257419629832,-0.3896880187406897,-0.22906554350341377,1.7151288581186106
-1.5498312894135793,-0.04683290820766284,1.3881239051405443,-0.4645616854485656,-1.603670327014422,-0.03224038946479402,0.9895081682591539,-0.9500643884197242,-1.1468870087604914,-0.9165099210130717,-0.2403701168123965,-0.19569940735260455,1.499650386823875,-1.6804918505657103
0.35145299740790625,0.4348041162769005,0.4004623224108302,-0.08731961307451885,1.205716035352535,1.8127718914401019,0.10884902469656008,2.0274486082142182,1.8653101399546812,1.103040979597583,1.1560029683670918,0.8836049455546447,-0.18857455874133722,0.8688292320670759
0.5899834693981293,0.48982294393825043,0.623124505598116,0.3308861954216133,0.32956409944573833,-0.7024037105308598,-1.3347983744215637,-0.5743973816292732,-0.5319435135809654,-0.2990293318445224,0.03213535015207131,0.9641498175077035,-0.036707737657858286,0.8421689579576799
0.3464305524781141,0.277074348436547,-1.1462933086457365,0.5705974253075768,0.04990693179958772,-0.2105986252190654,-1.1101648357423455,-0.2986094516347356,-0.5957840811704201,-0.19098533403904752,0.1970430367000388,-0.3095361176418513,-1.5780922370658292,0.5386342352505669
0.05461571764371226,0.13476878796308966,-0.2576095502834813,2.2243014548729168,0.6224309404953638,1.4994114821214362,-0.09251703146790435,0.17237165804305213,0.5498799354496364,-0.6406148529174447,-0.3587162638918434,0.20667421839929861,-0.6460873455328862,0.7413631274312521
1.2037277966281485,1.493255508459221,1.865651472153585,-0.17057566937265664,0.6986810004784718,-0.20738504623869672,1.2551985779633483,-0.01688965539111419,-1.1495666755418412,0.9987936620905282,-1.628093682481266,0.16215267403822126,1.1520260251385606,0.2769000290158632
1.0277375050642732,0.7108516727894253,0.7234578894513555,0.10445986297998819,0.1269863871871243,0.14787686013390317,0.29833491274561996,0.7703696488705598,-0.22914724932128483,0.8811802518970284,-1.126403843922858,0.507753327778746,-0.20527892725560615,-0.1334722528377762
0.551855301213798,0.9681047967976566,-0.9740367348326002,-0.05630209952970077,-0.08383985152944551,0.5686642817458838,-0.7451012280939633,0.45502900682183206,0.393691357695504,0.9588072174399512,0.5633669528030563,-0.91848679093878,-1.4935170121022003,0.47082686357710146
1.18592650413171,1.3864879706839415,0.6139908928379314,-1.128748976281054,0.7007530967513923,2.148467288195624,0.9028023946202397,2.3533463520107647,0.9540765354321068,2.2662859857225963,0.6114118678839776,1.9007210392330929,0.7662178578708845,1.6000842679682215
1.185536224216034,0.21799153868395366,0.8167019038846944,-0.9655709779459437,-0.06144949966216562,0.9063661894782641,0.892509525851624,0.24577966496731452,-0.7504730583180302,-0.4255545374095433,-0.8174601921675613,-0.20110208064272314,0.30375193016635993,1.4462829606113905
0.7202089873153735,-0.9887046337334637,0.5297407730782459,-2.0898191729518896,0.8302051526923688,0.45856577941344234,0.19651083188060198,0.23301701606600617,-0.4583594420863099,-0.33200641535845454,0.5795658359319471,-0.06513296107750413,-0.12265875422351624,-0.09277483568517042
1.7575664743697275,-1.9905588065512991,-0.5686411323316027,1.183381315203377,1.774300583383045,0.6506823011742396,0.038805918978332965,-0.31587850467974754,0.03431562874614866,-1.77128692781873,-0.8221581199316904,-1.1194941460956735,-0.828316225529099,0.5948612469914942
0.4600255465666983,0.14701971891296994,-0.4559882694633854,-1.2244132587827383,0.3319845823735744,-0.3718133846046215,1.5376394361048082,-0.07670368888229058,0.22080923099302197,0.1542774824304874,-0.3127469937783225,-0.6772379704864965,0.7232895811905558,0.16523553027368507
-1.9857951577487967,-0.2120273598543609,-1.1569602962069745,0.08029641286469597,-1.0558822155347154,-1.3205851188592694,-0.3889369988740779,-0.5388867016533628,-0.28594555774260527,-0.07490613756099151,-0.8628595088871417,-1.7727725164857628,-1.0353427190169584,-1.5359726599093784
0.27417210511779005,0.0557711648525413,1.1640265026087921,-1.9237242894817088,-0.3885479588695291,1.6821191423573918,1.160150549085386,1.9056175520400198,1.1884236964931398,0.310749510489142,0.7194444742295333,1.3925909594371981,1.0382498269106193,0.14125322983243474
0.2520959495098947,0.18678299693251604,0.14054143281824305,-0.42112860678796415,-0.09592948164567638,-0.8649251638119269,1.686615455880971,-0.10583177400240061,-0.4505137306459791,0.8588092011956103,0.49716295134550037,-0.2549701030102023,1.053573463457587,0.7487180918960472
-0.6601330428413301,-1.2860740042502194,-1.2468951676084428,-0.7635365284273455,-0.4374554246854324,-1.42682050687533,-1.4262687947002812,-0.7514343688144032,-1.3216715098275844,-0.5487171974974722,-1.000756358149798,-1.3980041707299384,-0.6405919774691728,-0.3473566552504605
1.969639733543112,0.16587062844704933,-1.1703486947747985,-1.2324235491189706,1.0583856578560944,-0.36951171008112893,-0.36457683076335207,0.31835223347795877,1.099256815740885,0.27543611355085923,1.4793389899481362,-0.09450581907959518,-0.7288713880569512,1.1598234315739149
-1.1674925548249155,-1.0609126210039168,-0.35798562015965874,-1.2316898141687131,-1.5353176977606378,-0.8728514216179875,-0.6349262705194701,-0.1016842883843781,-1.2551830979449237,-0.5390930092729056,-0.32867591966955123,-0.2729857898551807,-0.04620550675977589,-0.5787746900029602
-0.801529088684191,0.7832230265973432,-2.1713119028293693,-0.6307938051786832,-0.7314039368644928,-0.1889968035904733,-0.26144921798672893,0.318982882436795,0.08852591864878792,1.7235957825529824,-1.7734277153960294,-0.701877087434885,-1.7134826030719936,-1.0980214654959783
-0.5473619729547512,-0.06708468849455462,-0.7866504783164137,-0.7026250353725618,-0.011817947099371562,-1.0951383585312948,-0.11864129056042316,-1.234884767133676,0.7291778470870033,0.5273299290156329,0.9761938387152871,-0.4728522120490515,0.8323246373838298,-1.0275809753643135
0.45350224144019247,-0.521070659973705,0.3656559510955768,0.09546226720174703,0.49465290116487304,-1.5256091842089679,-1.1434532624709743,-0.8331022132858958,-0.7058140128846508,-0.45402761132930625,-0.009677691359226637,-1.6855285328489706,0.23406956641548568,-0.2285816830121204
1.2500472058253418,0.5061812283132975,0.2704682663529051,-0.2644102810258736,1.6128757240570426,1.0748132276276772,-1.5598862624810943,0.4840188089676016,1.3032344789787556,0.7105627633765448,0.5180610339194918,0.8218412630815128,-0.8959115167491931,0.8004239913336396
-0.7545594587533474,0.8746203628166136,0.8984689077593025,-2.519051249515248,-0.36050497041458884,-0.5787975120070139,-0.5298481931699133,-0.40638131010374934,0.8611886580838193,-0.5267625886327038,1.240149732660563,0.14401007139796757,0.31057655087034686,-1.283427698049709
-2.2388584719951123,-1.9647233895907197,0.181676844326969,0.5584899686018742,-1.0104492734276564,-0.8132528123734449,1.1645387094658797,0.05831211556875256,-0.22848392169276538,-1.7823841728105791,-0.44727566436160754,-0.6513187920761216,1.6533478024184052,-2.2001571190497176
0.21141679081381565,0.4475055236976543,-0.6612097787904545,0.967611018007457,-0.4018230657548546,0.2851879825823888,-0.8468365568632382,-0.6302402647910297,-0.47826737707243916,-0.2765491137814545,0.24276594244217498,-1.1284714809160483,-1.2754789291828166,-0.28718931098575
-2.190653966879478,-0.9027353462022074,1.0458913298135097,1.3161091909422196,-0.9023108438584692,-0.26810940260537486,0.11765730981076938,-0.5115966773075553,-0.5134515129799341,-0.3602194465226538,0.6758410899371299,0.2241444109320217,1.1825457316541426,-2.2558457737238085
-2.4460918538076464,-0.777356888278879,-0.30514153726594206,0.25747026283059243,-0.6673911939039168,2.30370850110425,0.4068506310832944,1.1122340465840457,0.6172223570140036,0.014449841571887556,1.1076602742437087,1.0840907634683892,0.5138021694610044,-2.2247574397750975
1.4188942392354216,0.5238478752032037,0.6756169152627021,1.1502857628497993,2.763133162070211,2.580562317945218,0.9120889182514279,2.5525138532744083,2.113468595211498,1.5483388936215452,1.2114309957090517,1.593705226858026,1.0747114211410427,0.7958738493081903
-1.4660239403248414,-0.592503162293393,-0.059104483243811345,0.023757399128680474,-2.1614058971077412,-1.896963538450196,-0.3043058683588365,-1.2518794698144395,-2.1891669431339285,-1.7502266505993709,-0.43760693601650114,-0.7158929967083595,-0.3743679896599719,-2.515338052049729
-0.6060378425465855,-0.16724686583937726,0.6949072833737737,-1.8021008870016983,0.035353259613643606,0.15107109098548377,-0.16797920446870163,0.7375784435628783,0.27386166300057924,0.5685359555856306,0.3927771564416703,0.3309033989565024,0.651109304793998,-0.6352505232559456
0.021423117040765494,1.5154027802100085,1.1053348124280704,1.4103382399089035,-0.48764284517884293,0.40404689696595064,0.669275043922207,0.05461268643317912,-0.012623104488327229,0.9617890890285157,-0.7071678570481449,0.4829417292935787,1.429176292699233,0.24310625985181553
0.5276331357552161,2.0109390313200417,-0.5770023020893199,-0.11892600059199568,-0.7414361669483315,0.6439880131742393,1.2325450844571593,-0.12780185664670154,-1.220414680827389,1.5407183337712522,-1.6604118828522418,-1.4688720528985468,1.4806893585257634,0.6508398409917946
1.567241961073325,-0.2960652606373812,0.40578942579010846,1.4486740765389055,2.0023234564338326,0.5087718032680754,-0.1076655943136412,-0.11791843221364283,1.3394658005795919,0.4307698979776329,-0.9836087428104764,0.5444599262376093,0.6043784713441716,2.0850264690200664
-1.3472358357143326,0.05762435400615262,0.9635547621238378,-0.6115066546933122,-0.31276818979141646,-0.39904170722167454,0.4361142341785936,-0.05015056890644256,-1.0202835774465173,-0.33323466082477343,-1.3541160604071731,0.7121960030686665,-0.3775474577948289,-1.0419046043096076
-1.5962819564678032,-0.5810791131566839,0.5464608746142178,1.0522335880323974,-0.9721657487036048,-0.5333126879400405,-0.6400068203496707,0.054372717816869726,-0.8510062654694277,0.1276644062349814,-0.18982187684880886,0.6676813449407917,0.0838739892765239,-0.03214530119826997
