x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.12860183229487385,-2.005270586422809,1.1832410859466092,-0.46924324023713665,-0.89136183133386,-1.6593790217191522,-0.7368896670744416,-2.2130884147911276,-1.8500593845827504,-0.8470788790144614,-0.01298750481921851,-0.36518550559230245,-0.8761786254184336,-0.36055267321093354
-0.643214533646675,-1.0940109245870433,-2.5691070971598187,-0.138808138153601,0.05294677598324593,-0.06779129333143305,0.7761480068269327,-0.5695074298686895,-0.2773051558061716,-0.43251444221417473,0.852100220352231,0.09032744545641286,-1.5646122009843337,-0.06673850000486345
1.773754209356151,-0.10716762777435995,0.602020754528803,2.150259313215892,2.0668173585852267,0.5194351615433027,1.2524745876627739,0.40242419516723527,-0.2158578720761284,1.7520980028823405,0.40303404294844,-0.29087519683998964,0.011170459094595353,-0.9048515374487774
1.7580333059673827,-0.18900398275424565,-0.48831518477498315,0.9704039477729318,0.20117215757643758,-0.6182272773626123,0.1740521362162254,0.18642902916944906,-0.26547512789353306,0.6465567413708977,-1.4255592640560903,-0.1745864594781676,-0.6486433156099203,-0.6433772719919939
-0.2266185881596116,-0.7380682475598912,1.5140356569966702,-0.8233282468152474,0.24033651516845067,-0.49324232355923725,0.14826314830191378,-0.45635425575889454,0.05933791432439717,0.24301574956090277,1.0372199860264337,-0.4254119607021988,-0.5925285754028738,-0.27116444199017364
0.538013499247737,0.05928109396157491,2.57468284446378,0.1965226775872852,0.8873294719969678,0.29556666710261575,0.8230040267190109,1.569779859270053,0.47775927473812196,-0.21576691418923372,0.3379260597418461,1.1565679781532299,-0.06113346559461205,0.3744528243079419
-2.193956567425263,0.04975594564473218,0.9750460785463448,-1.3988841796181748,-1.0185740816008655,-0.39889986919993226,-0.15580851225332293,0.9448743905695873,0.7843933021066525,-1.2782841444302404,-0.08945395221042785,-1.1821265634837688,-0.2314559143125474,-0.08082657623197342
-0.24653786872492423,0.14480594315505796,-0.8527540613300234,1.0328414047143235,0.682477265410456,0.0049671257356749075,0.07528371296487527,-0.7182063765785847,-0.07303318167473702,1.2891546475522355,-0.8008727526896846,0.3037958240231387,0.8501698365687029,0.37879108056878974
-0.3086907470814334,0.1303934354681222,-0.30948133189518956,-0.29642006943294397,1.1420758082720497,-0.42554915871946464,-0.5830782803609045,-1.1004567653677273,-0.7255369783389267,1.7562806247248466,-0.22420557424091767,0.24981753740292312,-1.3033712557304575,-1.0443918734066955
-1.1683269605245121,0.9818301210392841,1.0527304475242043,-0.35156544375353094,1.2617544790481559,0.6367998411885077,1.077246884425734,1.2427428619497753,0.9264420851466636,1.1422974844093705,0.4849095051446658,1.1682755437401386,1.5142901003049776,1.975707697111991
0.0016113949389002374,0.21997604976906143,-0.46290804651475703,0.1054356079736219,0.0033910029044991186,0.7205353979622501,-0.10900293533830008,-0.2177978569932075,-0.6035589403779336,0.6238377106289384,-1.5432779637471696,0.05073481945471431,0.8661573420187407,-0.05772918477168143
0.9962909581800249,2.277107404172143,-1.6143351939475739,1.6880012753593352,0.6768339488050186,1.5568425462019722,1.3287125872425996,0.8991404526554557,1.1412312802444926,0.8677672538216078,0.5646410829250204,0.6484916645308673,0.13938261721455025,0.9593264512218226
0.2639470500725152,0.8179310173495382,0.13581048285716366,-0.8542037357414225,-1.6505653950810775,-0.17403251104153117,-0.25183952549136346,0.5644680175237152,-0.594661068439049,-1.2318351509853367,-0.06685280495077467,-0.12754919126182396,-0.3559544157902744,0.11499118754680737
-0.09151753959427611,-0.22443962971986114,-0.9222426285400278,0.25295363413977656,-1.1469499964959398,-0.46542097240310404,-1.3085924449014377,0.8278695531110204,0.12910631004679213,-0.24371794110874706,-1.3943223081018783,-0.5157125733765022,-0.8152733792529725,0.31896643741338593
-0.0880817917697522,-0.5757350473009714,-0.9289124540109942,-0.3227037165603574,-0.4133773352538239,-0.07056541326433932,-0.1958275339858842,0.40642551401849614,0.49382985886717434,0.8477170454251356,-0.6360838633131314,0.18419534655400133,1.7126920625603068,0.4969235985600856
1.122943906788115,1.592945215192617,-2.161326800495351,1.5124606502226352,1.5022546239286636,1.9227724573366891,2.6573741784290728,1.9007778589556814,1.6903879412104128,1.6540811517850282,1.5993112689418902,1.6455860121193255,0.547635013152714,1.2052644164831057
-0.7859954102284327,1.1108479982368715,-1.052119833998233,0.0024023884858331845,1.1809584391247578,1.267586617706165,1.0507977697104405,0.11338812083469119,1.4421803093481131,-0.14467895448531676,0.92366123807746,0.504498894250358,0.600779629376922,2.1411071331228246
-0.8241306404144694,-0.26516824419171126,0.6199892191790075,-0.403331308625854,-0.20220743867224267,-0.24566078251348314,-1.3512969243523691,0.14967611890385002,-0.8342908374946099,-0.386610214832618,0.3211292881143193,-0.7314536493939316,-0.6177808376438506,-0.04237210313174833
1.8776168260904078,1.0401892049896833,-0.37017817344383597,0.8203869694593484,0.07277907363338176,0.5620057258674305,-1.2879301426295928,0.6294680052632923,-0.8216971425161183,1.3609342899866594,-0.5405677446610726,0.9417842115471845,0.11685493106265177,-0.871169430172678
1.1667547996527903,-0.6237833910821007,-1.6384825397388354,0.35419740675264944,-0.7652078001637992,0.9176962198536606,-0.36030198048522166,0.5719552587814638,0.8248043293993512,0.46821402366051046,-1.189486382322756,-0.1216920179853962,1.6319040158776812,0.3344829313512531
1.9802072444581054,2.359023967972459,0.47453607144492577,1.3809705240772527,1.0637989643725203,2.28065307484356,1.4283524946576973,2.036573072326752,1.5378788331306996,0.8866077534354844,0.8343109796574184,1.0868088868414725,1.0279927500889858,1.332893641901276
-0.6096704707174243,-0.49598286531580493,0.4125164556064928,0.19752093142663285,0.44845367347756926,-0.9000101271448321,0.09759395668830584,-0.5206113986498991,-0.3225822615521451,0.5273846046905495,-0.4489833017563418,-0.18478652051599198,-0.5636586532333746,-0.5825034143979712
-0.12989108027652946,-0.9956248851127318,0.17686597171834118,-0.26441107605663483,-0.637322526331459,-1.0406308089463852,-0.38708371568989064,-0.6979023181706691,0.0008995829303130032,1.5300311785400018,-0.05893451142046277,-3.2847241177275506,-1.4382782964901315,0.27832863456414725
-1.9691535183114526,-0.4027864181414353,-0.5265483568410763,-1.4594399367136102,-0.7330669431238565,-0.20933135691284596,-0.5835163492620449,-0.31558117067627056,-1.7414978581301845,-1.6146959394376932,0.4425524562792096,0.29712224613688976,0.9462648926721101,-0.9445998759104597
-0.20114456074353293,-0.4006832680435298,0.5174533122667686,0.28257233307155316,0.45005725284581805,-1.308376251408271,-0.48341142355264954,-1.1727223461473193,-1.4706361157496226,-1.512061187620497,0.28719174087742366,-0.8460825297350638,-1.6054978606276573,-0.7680955646383997
0.051385714595455656,0.4876403648953508,1.239258031775683,0.6012824495918659,0.5478700142910355,0.2522438841260601,0.8426419910591659,1.0447203834546575,0.7521589676660142,-0.11368205262341141,1.4341776724246134,1.340582592395735,1.5840414157198741,-0.1227872553801217
0.18772899484789424,-0.6662812434951442,0.388499666738271,0.11644589531662669,-0.41213677056281695,-0.492048601128445,-0.8466219256197636,-1.854670078849414,-1.108572367035656,0.8946960507871273,-1.792623368155115,-0.17127490612764276,-1.0043506644190747,0.1820230977891919
0.6028593233212147,-0.9068156442017508,-1.5476311350478285,0.49123438933069924,0.043371652183658016,-0.6067765972024712,-0.8293166071102709,-0.7198336686557596,-0.06224302575866242,1.4438200794505254,0.2443054493955138,0.06175978423981193,0.09065739016991764,-0.5206631224318348
-0.0978280875348887,-0.056093990075614275,1.5072498999989716,-1.7011385265971437,-2.269457980998726,-0.6264217860698922,-0.8481367417998704,-1.8873674137438499,-0.1661148956908019,-0.8045670657994045,-0.4213009632073017,-0.40401233869224484,-0.5913133578660295,0.7364517691420858
0.06938466159891915,0.41193301354293843,0.15802137192733318,0.3589573450008657,-0.3986460440445312,-0.7530975258217089,-1.0200745870862862,1.4099641434481318,0.6553722964500999,0.8956603634035991,-1.220445172150133,-0.26765945949640685,-0.7433511151139442,0.17350094095372942
-0.2540279285406655,0.26019300666475614,0.21579766454684518,0.6275292424141692,1.4255769174465758,0.032305293591146755,0.2781256963502323,-0.800073112012412,-0.464777726995338,0.21592781050941393,0.7585748822785443,-0.15755444053108586,-1.0153067143452812,0.41408575238125883
0.4188424260514728,1.7849616535407073,-1.5391229079310758,0.9186239736272996,0.7710020697306196,1.1850178393464186,0.6793185971655304,-0.6450549953274687,0.7641963059211978,-0.22638382544019686,1.3196390583153614,1.4478976249415245,0.665352019448533,1.0234097195648042
-0.8013759363995554,-0.6080949320323564,-1.8601262970108452,0.24708930096836743,0.3138165811781955,-1.6137124156708111,0.07279811225212973,-0.6508877404049658,-1.5849000914799525,0.278892183868242,-0.7500226077238422,-1.4140320259296646,-1.935045273409799,-1.5417364303189875
0.7588430970762803,-0.6897516854201662,-1.5219666005561907,0.6775631750672666,1.2524460711915664,0.43189194315305285,0.9901241722359444,-0.8785984879289628,-0.1576868424153462,0.7463969124646671,-0.12821480369806593,-0.44109497048184926,-0.16618313191501655,0.03317703473136896
-0.03511243584145629,2.0098942124577164,-1.2292113123490527,0.5179253283527028,1.1458903555367934,1.7307178844730202,0.5940513674473414,1.3765840392261324,0.4068536717052226,0.9582371128550209,-0.07907163188227051,0.78914052539541,2.5450273794517484,0.6864610892454885
-0.18770860122294786,1.2919555807584673,0.9535474890160558,1.9908568008818692,1.347054286641229,0.5497317100155936,1.1289230398333152,1.1777963195030794,1.1751226600618807,1.8873519357067365,-0.8558953764941537,-0.6608058716775085,0.2929826119982115,0.6701053290487927
-0.8524095224404203,0.5993520158104038,-0.14159682320181544,0.5038821344675342,-0.8560896452984396,0.5407397707482504,-0.13574330502826443,0.7416069600370696,1.2039307118817042,0.12545864475652246,0.7487013097427522,0.0043484844709003045,-0.3310153678461412,-0.5833412332152389
0.39436022040248503,1.5073025012417944,2.2739696750099805,0.586366199614914,0.9812618580352658,1.8585377972092998,1.0270143789239872,0.4510104932343274,1.2249767251948067,-0.028071245146331913,1.202946659785021,1.1396482816165727,1.3577258906421246,0.7580459562470983
1.4009014240392217,1.9886119599578107,0.6771884457648815,0.7280150283073799,0.32025219868252175,1.7896778387430778,0.4120453930783744,1.2122316621003222,1.2388336978804624,0.5479472252394972,0.6418940508536539,2.3592614128310734,1.2952562431399341,0.35355064711978923
-1.2750315915349402,-0.6482400613283861,-1.8893028358989359,-1.3707877977785548,-0.8982569866523463,-1.59053943365465,-1.3117342717921,1.0859283268476658,1.017566544990033,-1.1588047076478452,-0.6914218981483577,-0.7524782834012751,-0.1363138732999548,-1.5881234777922766
-0.27383169928870676,0.8415929513864411,2.0495521778746215,-1.4999469476369225,-1.6409261929372172,-0.17397660279377627,-1.106172716730101,-0.2584258170778261,0.051940972107705305,-0.4189538707755305,-0.8361587607202094,0.395200151171752,-0.48938163476898183,-0.6169069782439871
0.5417360966016628,1.0590007833917554,-0.8269802288830838,-0.29987645228593807,0.03904255329483797,1.025434881857118,0.45411139892484226,-0.12720213038188377,0.9081468241446218,-0.18799313793342215,0.18486957884409516,0.13412266170231935,0.24196172611031558,1.3492871002433993
0.7206265082684858,-1.1632666708142245,-0.46365954800119996,0.3256028120302922,0.30823429633294125,0.09790681104063369,-0.2654404553513863,0.3999320528950294,-0.6788748944215267,0.5957713541859153,-0.4966201457804362,1.002990823043621,-0.20286838725629366,0.17953182658478672
-0.03683401609955943,2.411274814696937,-0.6580153808390781,-0.09498363664328309,0.10675418551111704,0.6858909125309541,0.49718440623455235,0.9784223261024436,0.4417760930179316,0.7263407074503392,0.6795208398000108,0.4778851466749282,-1.099482488054413,-0.8272936060826401
0.037831567725010506,1.6288477717269876,0.08834592601069387,1.8026962196832848,2.0060664537743738,1.9748125583663472,1.6505653626500032,0.8837415984621623,0.5545122683592832,1.5633359337441186,0.5292800332382762,1.7171084380964952,1.4538091050775113,0.9744154834256618
0.1583676161930752,1.6299220918097272,0.3957835411683896,0.6071444655127615,0.09101647443443239,1.5272169424301936,1.2732735937984399,0.6912779350374143,1.3144037950757053,-0.36952141185333354,1.2324349680281024,1.181386080601338,1.418788332705949,0.6506871302798108
-0.06835320151000512,-1.5105382418281552,0.0393021627631676,0.39700632515610046,-1.2743103945576228,-1.3219423518227165,-0.23020542653571197,-0.5653002006068972,-0.6210925654631554,-0.17177274582394253,0.6287362497254476,-0.8738840972573305,-2.0695419684662246,0.715277143483192
0.07561161052770327,-0.24648292363278673,0.18235579209670577,-0.9095406721838203,-1.4537983967148644,-0.17588848416445393,-1.3168053949293417,-2.112477364579008,-1.1304303322025122,-0.10387835537373147,-1.551097085896917,-0.443951985404649,-1.0165377245943819,-0.03862569285197903
-0.7865704373294594,-0.13287306134482293,1.056064266571862,-0.6700645577919965,-0.3229546789609038,0.050429266768751084,0.2973918095051863,0.3785014346587341,0.4393898996813839,0.5543190615764968,0.42506580429318713,-0.2769956624730556,1.50075365651431,0.08765974378757652
-0.5853727718626981,1.797133645488493,0.47514941639193176,-0.03034059544407741,0.47600579215939964,1.1865584480042368,0.8488985874853288,-0.5244756014795069,-0.3572446886024405,-0.27517307189759843,0.5945080606122467,1.0451538733874675,1.31817028997392,-0.46895172576832456
-0.4700657009736482,0.29135775988854035,0.12439538439185352,-0.11707656362168518,-0.14008610626749674,-0.09139848826054198,-0.3877053577930078,-0.46576056732473753,-0.11125635836684798,-1.0449252207205237,-0.6911840597703147,0.375644337323663,1.9987520433207173,-1.286266820133706
-1.2975033999530132,-0.10923541833293335,-0.46498605566662227,0.3757220981442317,-0.16663111205718784,0.32456640225994904,0.09292295568505182,-0.18551060058144822,-0.5176587427784952,1.3260605075520442,0.20560910617764838,0.13600190388053723,-0.3037892251881229,-0.9336911140474564
-0.14248528526335694,-0.07064076870913316,-0.7421442609981417,-0.4577741468943313,-0.25115348640893287,-1.0910027199963357,-0.6942540307353029,-0.09882621031767569,-1.0450831989560505,-0.13308737797932604,0.030423054142244388,-1.5112391987435423,-0.5306971839649535,-0.9527441894713108
0.09139374250186172,-0.8788873946882535,-0.8264622413624797,-0.5034016640327216,-2.0160850945699536,-1.3489072918632004,-0.6483936184831058,-0.18180553333357463,-0.9785091009138169,-1.1556982368492859,-0.7600709004836974,-0.1468538389434214,-1.8364052377147337,-0.7218706921580221
1.4136351112342882,0.5260504296420322,0.6594954713453111,1.6370002069783869,1.979115892308469,0.6836066602891122,1.9357297595075942,0.30036185581034724,0.3593046897676654,2.4527568171879475,1.3065434116498635,1.27050206374398,0.6338847428178374,0.4581489084654309
-0.03232115536962199,2.0458706851493487,-1.9912714630494783,-0.29269730834703495,0.4106141365655792,1.6382874862933914,0.7280013797541056,-1.1040921118376907,-0.6189622919569358,0.32328219669744307,-0.3393375199577038,1.650000985138858,-0.032228281326655894,0.5672800427901561
-2.0642473854396424,-0.8983352331328538,0.1612261061928743,-1.3960895353923999,-1.1301955293478152,0.0581394006184205,0.17568976326620656,-1.8244491048830724,-0.4808184012648421,-0.3041206971674828,-0.6685240879978926,0.6521022826498478,0.32545552699424807,-1.2541215626579456
2.213926384419165,-0.5406511465218752,-0.015318846154545727,1.2230314828391604,1.0503598912511083,1.2181297484373306,0.8493256254528796,1.1448566366713546,0.4778557293658084,1.408714667312167,0.27013055595334695,1.5123554665367758,0.2754036605027952,0.01932113071343594
-0.8839814453094506,0.12196560456177136,-0.42485968317511225,-1.2369061252254099,-0.6490377826655269,0.8757588456013753,-0.04120563088919049,0.838740618929408,0.6850314095300648,-0.7821570102456259,1.04083574828903,0.7636844719084399,0.8537992062410078,1.4276180344271834
-1.1486278078937842,-2.301023249489365,-0.5387212171155978,-1.540502973391976,-2.096404815790577,-1.19180038938415,-2.2759594152886486,-0.20540155949975547,0.8237479226478555,-0.8258585857258487,-0.007060553135413761,-1.4815659860767803,1.05818897833852,1.0358250116551737
0.7338268255641154,0.0044970863225886615,0.7005655541868632,1.3433199873141874,0.9950695852899678,0.4156714811877084,1.2111165816169207,0.6631950654456162,1.0708963847517023,1.3536721272070054,0.06046245071429179,0.17394992690386252,0.382084200271203,1.4817210872726787
0.5394832424770699,0.6504840958492661,-0.6536401592073945,1.4382608448212417,1.6435276011169644,1.3890241433366064,1.6342445855606835,1.1602559533415624,0.7359672498351328,1.3640310286429225,0.7161262026076897,1.104720778278837,0.30777780000234534,1.0169823200279204
1.868161746393414,0.16023314769946417,0.7059424736200254,2.6550862574646152,1.9151177663315848,0.5492226959330798,1.0770745557684205,0.10370401546523345,0.502420301731168,1.8404361256707857,1.3313528440108162,-0.43308749215696385,1.1807062555000116,1.8618160255822902
0.7341558585685721,-0.29905325174685227,0.34532650325577385,-0.5017241755691032,-1.0169610914758551,-0.4831661281820282,-0.2844968729776892,0.25416790865365574,0.35440202632104306,-0.22339097891808887,-0.31332390164488244,-1.0793745682978053,-0.6425786165104601,0.7987532478267458
-0.19080552482566004,0.5879139191086732,-1.2090208143056678,-0.5326127475968903,-0.4184781092112835,0.3325388924492903,-0.19778686584283645,0.17483522026715598,-0.3493844377708321,0.34430655501742186,-0.23915595111403118,0.6588724663703907,1.628929388393373,-1.3227805148030845
-0.8167881034008125,1.2979838270409199,-0.9846680737839205,-1.2520631772100896,-0.82112239036078,0.723669980208703,-0.518023004749664,0.0905797584202584,0.8309975736923711,-0.8553926365395824,-0.07774734088923096,-0.6498639882834084,1.3254387699973926,0.6674085374700658
-1.1280432974957777,-0.9780647492304233,-0.041090243652429456,-2.874659196204167,-1.7260810745540147,-0.8916705212476203,-2.8764179679570154,0.654177951671073,0.9484241019435364,-3.313477344062264,-2.0401936101139926,0.4139695849360363,-1.0093735674406912,0.3762271765719283
0.702969933051149,1.3632218801656948,-0.2727583353572002,0.46864081798861007,0.6848396522472577,0.7392621710911135,1.5940868866341027,0.3250839491037942,0.354979861888162,-0.17612657025235584,1.695860576033767,0.4960452885609942,0.9719188896650002,-0.17710744617239266
-0.7850361828548029,-0.7099363039751756,-1.05902642079692,-1.0002263055782077,-2.4367940179292846,-0.13843942071409268,-1.8293142040960113,-1.5805433063536283,-0.4156404076151425,0.14403438812679137,-0.8285285623660665,0.1576891478902005,-1.8170031824446018,0.6723184764961567
1.441244450277567,1.128210743355063,-0.8663373013657997,0.9318902749270873,0.8899635324576117,2.347526387880087,2.0416527789630177,1.3882396055326252,1.7264996478594135,0.6361152220459797,2.4839915124716083,1.1646198970158868,1.5877228126993193,2.089245453617222
-0.27848549478506734,-0.820534798198797,-0.6873138823517707,0.03096310590754877,0.05473989657783834,-1.004594044030967,-0.5095771679073636,-0.1310783816886315,-0.9311108588193171,0.6072480793166791,-0.9125664203218385,-1.257210632943205,-0.26866762282927614,-0.9815392216553088
-0.12463774315096537,-0.3180960075335286,0.48246882989170126,-0.6854349952312583,-1.2086552844242404,1.5398239844520178,-0.43774621326894736,0.15740959913546249,0.9085014309133141,-0.9728046453896272,-1.2899036993378825,1.4765442369047057,2.3823650210609317,1.047213396940819
-0.3626399876029072,1.273528947512923,-1.3390402222361046,-1.0834893325817334,-0.4085225903608176,1.9632632449272143,-0.003742763582955888,0.29737151494364955,0.6360903884623234,-0.962366722496085,0.3267194614335872,1.158199900944029,1.1039277284303128,-0.40445292146785405
0.556312860039585,-0.6790899360637659,1.0491794594581698,-0.5594549156986174,-1.6836715696920068,-1.1075685676331697,-0.8551859957336878,-1.8857594149607393,-2.0584599307666753,0.4722352986979185,0.2190887235894704,0.18859803271186204,-1.8632639447129233,-0.7250076856521009
0.8557314943781915,-0.43744022606856925,-1.9283414811518935,1.296833066640453,1.4924487985486758,0.23028005561336023,1.1537711629432752,1.633762802822441,0.9155159418334275,0.690711878438308,0.3712766813884787,0.40112789906554813,-0.12632122987079863,-1.148841974175249
0.1927142621001236,0.30571808288897223,-0.595478779006643,0.8764474942075171,1.5977796953410004,0.3441001078542476,1.103856371818852,-1.732694787616821,-0.28269999555665676,0.403273559711387,-0.5813390380568464,0.5446155787738557,-0.29390721342250087,0.32232579615935586
0.4448242223900463,0.9066534932730924,1.371023333229144,0.018519124539985832,0.44220220697035795,-0.8389262176053365,-0.7917882427677835,-0.29323719412891464,-0.4868687813890014,0.10206093136754323,-0.2039232138764388,-0.07285927382676716,-1.4389173182352852,-0.564844446342174
-0.765289008160028,-0.9041582243985706,-0.6091177067585859,-0.7615050599217218,0.03427246028363812,-0.7161378441077395,-0.6542262927955704,0.8798217564513705,1.1126741823270605,-0.20695595936616135,0.927405269955689,-0.6052766977863129,0.028301009995084336,0.3495415585943869
0.38364920578887796,-0.8706160017064287,-1.0463672361939835,0.5461720053008314,0.7268236176136028,-0.1614860270689545,-0.7188876143976982,-0.3261352324204232,-0.6829877204014473,1.2715471370957347,-0.5795042298398746,-0.45615738174323445,-1.9379726585475985,0.6980081749018524
-1.2996422846931392,1.135161528704888,-0.15761367158968026,-0.49609713045076786,0.32734173781559694,0.14423754776971268,0.2853083571981336,-0.3324568443282031,-0.16540059721894196,-0.9700123340915359,0.5117831710967463,0.38338179124154875,0.6262802283355152,1.0224321623777888
-0.9668342106703097,-0.38786685657825737,-0.9285924894669105,-0.08194990510142297,-1.9312404105687535,-0.11138493103123276,-1.4020698386912627,0.45247261227466273,0.3104952933973581,0.38034872643097534,-1.498346367135218,0.16251874103311342,-0.8379645109816577,0.7666385697034834
-0.4496851062434964,-0.5911566780705682,-1.6533157271715178,0.18799423503589974,-0.16914957493103225,0.6668481507435716,-0.22425132445517576,0.08399098204599509,0.6900106653336749,-0.8140012303071518,0.09148621536432378,0.44308683302111035,0.5329050375439515,0.5459526856928199
-0.7962627112892304,-0.3115160600510712,-0.22082117667984266,0.1759494112938503,0.5165425091775979,0.08028482548678227,-0.0225720064196945,0.5389944955897341,0.4735469490201351,-1.0199991288144767,0.11497714794059266,0.7652021597864825,1.236197012899502,0.90847562048799
-0.10647001069861206,-0.019859225847452644,-0.2772906368064677,0.5053690914693635,0.15874879461776042,-0.5099435332191543,0.6918059978080672,-0.9541322745572051,-1.2435228275152705,0.527254660718801,0.3728541561736087,0.10189742998954282,-0.43478595717208157,-1.5874443706711698
0.3517508235376934,1.479631314726976,0.5532693416862575,0.6722373586853826,2.1263569428862517,2.260653848069025,1.8606351622098214,0.7726928584448278,1.528875733994573,-0.5770592260398602,0.6831579408765932,2.7055356340349777,0.8290375259497432,1.0185671167524528
1.9431550665518684,0.4526194487140466,1.4832277396517801,1.6553713264213075,1.096215474972935,0.8206838574599055,0.8855994668800202,1.5266069647731322,1.2258961875293841,1.3348533673334297,1.1337613494600873,1.2613832455852059,0.9989570146077031,0.14884910039337518
1.0963596826908204,-0.20776160133456312,0.005045004270609438,-0.14668143726710903,0.9883535258653182,1.4904227558601704,0.9290028305703926,0.41063820304240006,1.0281942020610675,-0.4927739759627184,0.7580242872954105,0.7585084964700468,1.0656531326769207,1.33782575101337
-0.1708313016796021,-2.6073008571971377,-0.1698009783316593,0.6246233650230457,0.6602820821923049,-1.584842417963495,-1.193127762554545,-0.8255175213687296,-0.9531304050520688,2.7647108322510823,-1.7673720159638926,-0.9445062979229811,0.3583284453903077,0.043726296525783415
0.9175494314305652,-0.44004497339002835,-0.9891936569470627,0.5351073108118487,-0.5871302434510887,-0.6400067994421811,-0.12011412169287594,0.030524057506975927,-0.07209720679877735,0.022086915095892334,0.20007142699165856,-0.31557637260418675,-0.8605928344497327,0.5625637257116467
1.5245511051345622,1.1676431043162814,-0.43177087822221744,1.1471163831447058,1.3480577858143517,0.9617161039350605,0.7920218453668226,1.2165140087776332,1.2951822009193008,-0.3990619980237886,-0.43818614703605807,1.2333215880494355,0.2278683790488678,0.812986723497415
-0.9187738008374607,0.7748643915874545,-0.5319194052262226,0.003942077516660869,-0.5682120033033587,-0.38557400900523736,-0.785309256531153,0.13906435563437658,0.6621955700825455,0.4111082535811478,-1.9583848072347547,-0.8686105354305538,-0.5396534415801915,0.3228170197643133
-0.16302664513570192,1.367978696109086,0.9377399134753359,-0.6252278570661912,1.3968812835370208,1.0420219041723076,0.9523351524451673,-0.2988460026983454,0.540461336730135,-1.6603990814096055,0.49867621998409933,0.5279127944595705,-0.2561731305161632,-0.10096466711535501
1.1341921049047212,0.40516157338410397,1.0054617853691366,1.76062340672003,0.8173611795743683,-0.158776442111002,-0.49821881595419404,-0.6192809766179225,0.5407114310852226,0.04709598940565507,-1.2197005397587084,-0.2384390146852326,-1.5466649921965145,0.8936478750761457
0.205599231064172,0.0816042012521187,-1.2711397470271948,0.7607730271560058,1.257127991445985,0.6509238821298771,0.2148422208648872,0.5668670330118848,0.18930934805773403,1.0362770984136558,-0.6855601137387599,-0.27690239142353873,1.5838180612158095,0.7392137140652217
0.028366768684768284,-0.8426800676431476,-0.35050853461808756,-0.5742665342164956,-0.23951622427864971,-0.27065802377358084,-0.4621668510745466,0.5815205542161932,0.4271668482562185,-1.0865750886482441,-0.758087852425017,0.4785681527884213,0.1657947843189933,-0.07214503802966532
-0.939825043846236,0.4108308445913228,-0.12519148747362355,-1.1697804433378975,-0.05631655176497047,0.30577892782455185,0.17865553342122148,-0.2809969846900913,-0.6367896046803305,0.2823205324283674,-0.9065062101600246,0.36276332521198973,-0.39118984004707474,0.23640087059029968
0.601297913717414,-0.2080381388355741,0.5612953221082633,-0.22892426955943385,0.4718671008352244,-2.2225975851316386,-0.689105818536952,-1.6293880264989928,-1.1653743534752787,0.34065957796143875,-0.8618783232353264,-2.0864604114126872,-1.9348899143578961,-0.4664118675793849
-0.17281319362604597,0.17731049515359623,-0.36473910534925635,0.09738538016227302,-0.341749548671951,0.37634843291736275,-0.5651164649003441,0.6368487374065904,0.07578811154182591,0.8678463476292334,-0.9404333411573091,-0.03169954486818022,-0.5101904279476083,-0.7620521215939638
-2.704679695563395,-0.1635364572118687,0.4464411997613023,-2.1036157734890923,-0.4206146430060172,0.17670815215922447,-0.2280928982961976,0.35078865472022974,0.559772654573692,-1.0355042574172106,0.03025581648315312,0.7491908482492989,0.4744255370751008,0.18235158382001812
0.5421595966859964,-0.6191946982997013,-0.9081731339287169,-1.0075407407344492,-0.7616302989196113,-1.259329028752183,-0.4731217437871537,-0.47124654323523163,-1.5170594338213723,-0.08124700050013756,-0.3576643635733431,-0.9026977709098841,-2.029301118938977,-1.3949317932070278
-0.36317837320647894,-1.4957678621573791,-0.26846359252909757,-0.5853138836888773,-0.36642570248958484,-1.3602969321220064,-1.6256078855920588,0.16323182669221503,-1.1024719239054643,-0.8556819453054296,-1.6498124499741427,0.37064446999942613,-0.5563561155735519,-1.0765065590366705
0.2417850444164909,1.2420924596877936,1.5559032048429302,0.8464226479215913,0.960322834631364,1.3644777508916468,1.667116551913323,1.285910411191923,2.509381822345389,0.9234528570706408,1.6076707080542043,0.6734705725606817,0.930402854211643,2.358250932814511
0.5556513542471049,-2.941379888462375,0.14779115150937772,-0.28238615078669227,-0.729108724648343,-3.0161016277345185,-1.7150623650401964,-1.8021890368381988,-2.469714266219653,-0.026706911436932684,0.4455673260401465,-2.5917380918624824,-2.244077718289937,-2.0471769990253335
-0.5930078341761896,-2.186597835957605,-0.016150692944528283,-1.327409538246644,-1.7005573954647628,-0.8084232210264759,-2.4835427020530627,-0.12220792679417541,0.3628997358545193,-0.22155303250166947,-0.9812943040817247,-0.6917082091478138,-1.1300351082128102,0.16853651996250685
-1.1012294644061031,-0.5330137791677528,-2.18538688458791,-0.33796344409909596,-1.6556504316167946,-0.8205417012851903,-1.4177745627015477,-0.9937234822349651,-0.6751839748100501,-0.2498778609362359,-1.1412075428483806,0.5332613841772519,0.43037105692138444,-1.3449151899628913
-0.8015108967802721,-1.9080393386220904,0.8557792212662441,-0.4162199144688195,-0.2187605103549497,-2.595332666253214,-2.1860534876512774,-3.221782468657004,-2.943069274125804,0.0570711061683124,-2.7689121891466373,-1.511886477233948,-1.4373536819266324,-1.2038270349465925
