x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.8387842084671555,1.8502396108623884,-0.8733584919633693,2.6139591279749887,1.0107691168919353,0.6304414365958271,0.359131107794937,0.9961668072218381,2.548099503298137,0.6428566502341853,1.7598679566719218,-0.07861745093224937,1.6278883184478035,0.10668641143991672
-0.8283781234623726,-0.7803881876388638,0.9442107768946635,0.3814219949472734,-0.37126266328693186,0.10154481843989617,1.3332962731740206,-0.5142319143697335,0.7280425661511057,0.5900661359496605,0.5820883052290913,-1.0638955955142737,-0.6496075246385684,0.437740862453185
-0.5643148122940892,-0.39417017417136996,-0.7625453558403117,-0.781864120802062,-0.6001701732675749,-0.560705487013618,0.3516829183321773,1.0208451785606347,0.4731868812159389,-2.821391023050504,-1.1161632597640545,-0.2594143144857291,0.724677345616145,-0.08596532118077295
-0.7122416301776078,-0.2152996682794731,-0.46236856530269527,-1.0816817140789095,-0.251902025047414,0.7147589077892933,-2.2722903608477765,0.22514464117625235,-0.6939610524694586,0.1054145319232335,0.3877083855417295,-0.010990061892621084,1.2248609130817056,-1.7359448660978987
0.5872038921463736,1.4234424828994892,-1.108925994880262,1.0913387368235106,0.8711106984858895,-0.5480517814977186,0.16261302849234485,-0.017141090392060028,-0.5767757125038694,-0.08837420909497366,-1.1705201871151245,-2.070082462730925,-1.3919437993671484,-1.0519242625627379
0.5073940100286864,0.1843339378475385,0.47616278944852264,-0.011519671685461206,-1.2664151675238133,-0.9328003545797232,0.45478777493768224,-0.3704734730268389,0.19774479323008357,-0.3533328284654505,0.044727390027790664,-1.1419461736632657,-1.813236424227993,1.3552325528550768
0.5319377954388603,0.9399140557112975,-0.03139325052104157,-0.8574862562924859,0.18821469089410647,-0.6805508232852256,-0.9501852956445624,0.9952145633794259,-0.5941187290576708,0.1804593273576793,-0.133061679713121,0.46182684927197304,-0.1582327852645503,0.3966517445153792
0.5080393754483898,-0.23590284053802008,0.38211920426304674,0.25593367732854505,1.4329119066447185,-0.4388424989796836,0.620985014805803,0.1519026182156395,1.494157784640105,0.37772713908718425,-0.12479225342443417,-0.5579097262092367,0.3599376628540405,0.2013495454902827
0.3105427658042008,0.5070437768612375,-0.6633094618145543,1.1711357366259767,0.6488521929501893,0.17360381007983122,-1.2968921218927874,-0.18119447496950955,-0.8621777949959541,1.0851011977431628,-0.906255831631338,-1.84844109870829,-1.1894450251631548,-0.37994462974104765
-0.4479099892249796,0.39748588916704036,-0.11281812413003488,-1.5197805955369457,-0.22062714143648687,2.108156150152909,-0.625813415592944,1.4079462354574392,-0.8219287901653578,-0.21915334406375966,-2.1747650078174177,-2.136681538081138,0.7963267544009145,-0.3426797008653033
-1.0392640802453557,-0.11080851227531077,-0.3276955186542579,-0.44922355223953025,1.3179015757063917,0.9970563346108251,-0.386574980642916,-1.0458633520145766,-0.16362172371770908,-0.05869096891869691,0.42744586737336626,1.3731561203087772,1.8704582000424965,1.0524864348206298
0.4184120700972531,-1.2944085568818813,0.4205091729843563,0.8145058483575646,0.6829733088143131,0.17418608846652528,1.1125488152466754,1.3155960315777024,1.1231436032241944,-1.4727825842179967,0.7734477733900214,0.28335067476736175,0.7897706963919919,0.6203547090653551
0.036581246095278075,-0.5627562352787178,-0.20802426527434684,1.7889292447211733,-0.9890868520501749,-1.3924990496793368,-0.9038094837725532,-0.5197936463951319,-0.16959159848328553,-0.0064363689184091365,-1.1869614207915666,-1.0374258714755076,-1.9806199868686627,-0.45496180889404436
-0.32481399756930823,-0.9804954426079786,1.4934237039374152,-0.012752916650077096,-0.49789768219766106,1.2785969021648051,0.9237634505405148,-0.834867980727473,-0.9786121140874631,-1.167953974301573,-1.852140728162885,0.052311269887471035,-0.3527678012952884,-0.5813160917132315
0.7336568477609385,0.17030167214354794,-0.20655149626534203,1.8365078714105767,0.05443968078318752,0.5635142818625533,-0.3143444449532975,0.7784283727328117,-0.15645711794666894,1.7547497549505848,-0.9655912343781444,-2.330873650359242,0.7873790473935994,-1.8306816834267854
-0.5199699817275218,0.720124350177841,-1.5182653855605677,-0.5624108094108915,-0.9474528794818344,-0.39164196996167117,-0.2759018100174808,-0.22751873368673944,1.3756654119679677,-0.6022989249613103,2.012479180779625e-05,0.024077844026333062,-0.6625779363516027,0.4373839572441951
-1.1150083432468452,-0.16163834808740368,-0.22267733737462994,-1.4664995235335494,-0.9033989186431135,0.09098535384770047,-0.7377190248151726,-0.29777803546510895,-1.6760699876265894,0.14544569818036063,-0.4792250277066352,-0.6144957822505451,0.4135827065193383,-1.1128322211168056
0.02953540864316795,-0.3046645620362044,-1.0292438605466137,-0.0091010271828599,-0.9625617370036356,-0.23966674822681297,0.1726100542452673,1.4474196349981927,0.7358001872057708,0.7677775621550328,0.04329522835275007,-1.0520490754395415,-0.8556876591626432,0.973702800996194
-0.09158818882677608,-0.5294482448096955,0.7357098845632591,1.5450797264282052,0.11637221793074189,1.1623698404224823,-0.5086738505456867,-1.7939450175013505,-0.33062248774163117,-1.1048507071241336,-1.4249504017566312,-0.5418759101281353,0.7125827358506577,-1.8038624191060144
0.3036653200962923,0.8407438178499411,0.07242071934928551,-1.8957445300166758,1.8534532550486567,1.8994081981709219,0.06225551163480561,1.6836055893482174,-0.06797062773806317,-1.6032909900994632,-0.7140140098180547,0.7866082552100302,1.5616761371004542,0.8960003656705198
0.6765214609290602,0.6569722884170438,0.8998083508725223,-0.6860765289332307,0.9977970397596518,0.46447861940719937,0.32831150656827196,2.4463874797949527,0.7288423556580469,0.5418386458385914,0.21993944065476764,-0.07701238195646037,1.0870562127057555,0.8921490894805568
-0.5292279932363124,0.8741132483825003,1.0401515537846058,-1.4426231627005983,1.412208032992985,-0.6028724124923613,0.2962005889045826,-1.127310620231953,-0.5878241676561978,1.8945564644107593,0.551206015340842,-1.1512603452904298,0.7103595086825233,1.4155710854319816
-0.33696418827895674,0.823660741498965,-0.534901892394792,-2.0836974794589724,0.39144385162013107,-0.28894314503676305,-1.431947857861208,2.045438941587444,0.24609115952674432,-0.563573494672737,0.9178687915290873,0.7148455338776117,0.032798310563097705,-0.1507602578363375
-0.23998340638322796,-0.513292161474523,-0.2054678330524757,2.135447785041961,-0.13404553690065346,-0.05747070041986581,-1.2155948900420848,-1.2093234698295383,1.3116210342359405,-0.28778406384948624,0.27782324829364946,1.1839274493761174,-0.8944313356508764,0.2805745270981309
-0.009072563162546898,-0.6898292150057908,-0.09879430805500147,-0.5412762366652258,-1.4811800772897548,1.091721871601883,-0.9682995327626729,1.1054226684985167,-1.0603678599702289,0.5164358054029391,0.3965676840421245,1.4760492269011045,1.0965355991719123,-0.12217535689069885
1.588077361671195,-0.48541741686535245,2.0887582200413797,0.04279031114788146,0.8699197749631078,1.146774791694211,1.4606247478770653,1.6906042693371695,0.9376027135284046,-0.3125523076248805,1.0315396357678799,0.48878687301706336,1.0430684095929283,2.6653240824084126
0.26726372221901634,0.9635409655775143,-0.37384272140125996,-0.2790941939229493,0.05881862928106283,1.033369404641899,0.2601653871549538,-0.499430168268023,-0.7565977723544918,-0.8018833835838022,-1.3630217507699316,-0.1915577438285692,0.5946201225318116,-0.30943884750345096
0.7992623116981541,0.4944131036971473,0.02391881540543084,-0.006083525487159213,0.5262536534940407,-1.071554457815316,-0.8736952452217073,1.5561306088912865,0.20133150885930415,-0.020823920340590177,0.12612239518317303,0.03878040540113681,-0.402794731493988,1.7559084798555213
-2.0296100785264493,-1.321315474357091,-0.8339683276064792,-0.21021028565683952,-0.7366071678712292,2.110342696186495,-0.5767377339045598,-0.6405758907478897,-0.5902432985565662,-1.497535084779739,-0.2781359037857942,-0.09943278577829284,0.46059650565204907,0.9846969220365931
0.689258295506212,0.7307046264537161,0.5631454084817893,0.2962658230625042,-3.565295618972759,-1.5194013087685243,0.5216698950523748,1.12701946316305,0.1778392919016122,0.3572233003702082,0.3367301149158781,-1.2022499311708854,-1.736383251347456,-1.1904567027353745
1.671030457159842,-1.2251947953691147,0.9409754197329221,0.4130855911088458,0.251023381571626,-0.4880880802641652,-0.8875372013382401,0.9917802830951572,0.3284987267223264,-0.7779684657836625,-0.022181946350816273,0.14230186044342807,-1.2915868160110577,0.19512979996793706
0.5918456502886213,0.732039315603061,0.2885113965151747,-0.18337082136023072,0.14661873444248752,0.14972462498411648,1.1079921337537932,-0.3864463248730563,0.7988115698201479,-0.7901456529985231,-0.4030803401993823,-0.07776394829185856,-0.3491638080819603,0.500971091530207
0.19619935329932228,0.043740967719517784,-0.7137740743412714,-0.28737773342843403,-1.4927567323094062,-1.6394346814484955,-0.2699777107871419,0.9193809807647085,0.6591434559569814,1.4124672417290722,1.837654132826331,2.0115626811715175,-2.712169950742617,1.70076187851595
0.44973383439645154,0.9642025944710787,0.4029445071761706,0.6974687618748359,-0.059459844297951696,-0.4157752144609527,-1.211997262270581,0.9658033394433931,-0.4851013007493722,-0.6924495265073997,-1.8803230796776322,-1.3033825977132714,-0.6889797804433611,-0.815037112263624
0.18128983163840784,0.7976597687323184,-1.1698861907500249,0.48909472526433323,0.4865831859936966,0.2692442802091474,1.2468370267381816,-0.8375948019038506,0.7144231163710567,0.14711410682361206,0.6241984686372475,-0.30128193237954015,0.5508877586434244,1.458093924561809
-0.771458615604425,-0.07454489149168912,-0.3138895313148268,-0.06791773859220085,-1.7723504866783282,-0.1455740389534323,-0.574228622988049,-1.7675928897723174,1.002719342609516,-1.7115395180485617,-0.16359842348997788,-0.0981172992554257,-1.6993515293667432,-0.01678531499134751
0.08318700340500007,1.7001260909716855,-0.32094959944133644,0.7942339356080806,1.0357915278556589,-0.8643594905712882,0.6230843857232912,-0.3055382112931661,-0.49301429174453915,-1.318904116163833,-0.8186900230516723,-0.3703477331365252,1.140042409521513,0.5130915468510846
0.7363727006442404,-0.180834402152825,0.019508071508500143,1.6238735792386811,0.63088985498265,-2.1642788999025053,0.19179149110949884,0.3243317017613172,-0.3659021725469681,-1.1660809117488606,-1.2735888274215958,-0.8052948264287159,-0.6921385686820027,-0.004518490116551604
-1.03534631552172,-1.0130501225313435,-0.9181434868351532,-1.306578660190814,0.2286106589689453,0.7038461150346855,0.037131753685099654,-0.31593446825977217,-1.6115010813357586,0.3582135125197486,-0.09046445569527853,0.1179870508641947,0.7673260667378559,-1.0288010801946779
0.08396610887237874,-0.365791520399031,0.14697676600617507,-0.9637462696329264,0.3595674948540756,0.834637903595292,0.5889903076158826,-0.4430411228733577,-0.7162763776920449,-0.4688072293471654,-1.3256544563508454,-1.067290833599452,-0.16877049966471402,-0.489725882872968
2.177381247903734,0.1484945245993669,-0.016285213953079466,2.871284315262156,-1.6525714777232319,0.5742358152679982,1.0373156452429224,1.326006249795713,2.5807314233464385,0.7199884355955902,2.096290887345506,1.8305028213992345,-0.35222569909519885,0.805034853243289
1.0231003231441878,-0.1938841722930447,-0.8472885107705488,1.4644242046457216,-0.43177637576644345,0.4555351457996695,-0.4408649694302998,0.9229684501217149,1.8478297769886236,1.123902100247345,1.070089053154246,-0.9505946031131086,0.1946272749256571,-0.24329614899750118
-1.6229643974090329,0.8100645520929737,-1.162056886026085,-0.9482065009615059,-0.9178906067631638,0.2782563124781549,-1.3501768002946448,-0.5281426931415961,-1.3188590559245301,-2.625951339755179,-1.551306376282973,-1.9378642007199525,-1.3365929472477265,-0.7085192315541459
-1.6911773703403674,-0.8466234006388182,-0.5535298581764393,-0.4719342083280447,-0.9129353384292407,-0.7526541086022986,-0.1394016400061177,-0.9340306907397073,0.21071080774986709,-0.10542265455462885,0.9063484691071086,-0.0820468457875696,-1.428240324824153,-1.1240083225664805
0.9437986582962494,0.21292400871616426,0.18385473589897627,1.148626377693077,0.8866349515689388,-1.8894082206546967,-0.3584608899229615,0.749629664132683,2.2533422903352536,-0.007467456245128545,0.6990498197823051,-0.22520858977462982,-0.6608364861709568,0.6440522209271956
0.12885584829034277,-0.3618610304225277,0.7387080845361923,0.37995928038879145,-0.15636571017460335,0.14968241822658512,-0.49884450360071125,-0.0930220575083593,0.0897935843382986,1.1706479155962959,0.7672382153514844,-0.01286790519750513,-0.1278377641584349,0.04186757839126934
1.550410784031512,0.5961822275657204,2.947091857396747,0.762660721491566,0.4953507568643047,0.1161926122461775,0.8174841005208595,-0.5843650766995043,1.0991966985994859,0.39888155610128956,1.7589909149801652,1.1166475360561738,-0.3121889768801209,0.19538268910993095
1.8599421449151337,0.24618932634159182,1.3264487081980803,0.5754765980191204,0.4668023017926683,0.36215799937552495,0.8644031622400286,2.133997980821988,1.7057242570488287,1.402662958785013,3.2924792424301623,2.022822486067758,1.7882483568537304,1.4398057952240872
-0.8641669321589599,-0.9175732120883144,-0.10382979934573337,-1.0952430960820354,1.4280211798437374,0.5452347762369553,-0.888767651785619,-0.9465454375393952,-1.0479238428079796,-0.49849281622587105,0.034559954871912824,0.4440426633568775,1.274819451469888,-1.542551266343905
0.19966351730038218,1.3993690866090605,-0.028350463592218173,-0.9255055772124039,0.14916349122100106,-0.7852945798855797,0.9498614519358933,-0.4635761882653827,0.6600556615303885,2.3821686757719185,1.7696555368677307,0.36386470381891234,-1.2511228250882076,0.31972373683399813
0.24076247356171362,0.9347058665638817,-0.39525867736657955,-1.3587362491738877,-0.6139810328218779,-1.6122941642169064,0.6942839236637781,1.1560382211588984,-0.13705682913244122,0.5821355011496044,1.0891707675395497,0.7120401453092035,-1.170908509166027,0.13220888188767013
0.3418556338072749,-0.45513743941633517,1.4194698089553797,-1.0391959869066767,1.5574007336974123,-0.23772835749464186,0.02769731194180063,-0.6252026934444569,-0.22628449010527607,2.0737639389341913,1.471486485358068,0.6426575534974653,0.23493019217130534,0.27943295927619405
-0.33438490480141,-1.2839691182508113,0.5879273030151216,-0.49270829787214576,-0.2774095055287981,-0.9731923254673942,2.1720719666957335,1.2728099178211612,-0.39835039973439323,-0.509010626378932,-1.121630151935192,-1.3745482992915228,0.5746974080809292,0.6777325522611817
0.8997009082508052,1.9832294424455514,0.9237326981240221,0.1399754654930961,-1.0431692702758324,0.6050197984732285,-2.2089611470019666,-1.3610911979004494,0.3151696183206632,0.7799802872663683,1.8204636346380656,1.1484502339957325,-0.7208312040003507,1.1824780974458116
0.4738666973791941,-0.03667209726572138,1.7872229982468617,-0.6708432959257777,1.6399728019669801,3.0617463630346284,-0.7090744396489952,-1.2596613998427082,-0.16086496881567058,-0.07913508047715874,0.44057282099710254,-0.6364357908347706,1.3790866426195163,-0.6077408268217311
-0.11064042197023315,-0.29640376257625584,0.27530335838776393,0.5670138437504824,-0.8402558337731961,1.5502156593907028,-0.03962445234915296,-1.2355542644160553,0.7030138938965951,-0.7595596669034577,-0.2351657265354568,0.22648053599987306,1.2125536975346978,-0.19804420588704633
1.1177642981140157,-0.25047587116005654,1.1471461035107096,0.722949748886257,-0.48718410682440944,0.5629767228449151,-2.2734656556635264,-0.19874088860738917,1.7435570552127346,-1.3714033267534889,-0.9709749539923314,-0.21933876062407678,-1.058740933157828,0.35270355739389
-0.13116399102343756,0.8684698098594968,-1.4435328037398623,-0.3289664928904217,0.5765155076657692,0.9806429610238508,-0.8561655055642126,-1.2632671255871062,-0.7602154440003813,-1.0594879863050375,-0.5894589896337763,0.38466933866305303,0.45436435815910503,-0.35577894053127695
-0.5987525910858776,0.32448571905133955,0.13022283384318553,-0.15087570236585207,-1.346598792867069,-0.5579016563483374,-1.3177394010650936,-1.3660962796989544,0.07048231659881321,1.5592120994525753,0.9333087226971261,1.769000302457729,-0.7413451541609182,0.9019134690860414
1.132568616037528,1.0425700990951012,-0.8694465159687759,1.0073580239335453,0.4389943990899245,0.42791236826940837,0.27733916709988404,0.8198315408349383,0.9515654871370096,-0.2576466591263904,1.6723556642512571,0.7360744926024968,0.8408291173044732,-0.8982800785574889
0.5168233982134934,1.3431488385798722,-0.5584655149119315,-1.1759698866289527,1.4182914537970879,0.2713550295868479,-1.7288539727734742,1.0906260644028758,-0.21731964133750686,-1.388387185521422,-1.0125395894677989,-0.7403321330243082,-0.7706213913613608,0.45600039423111893
0.7544294194973084,1.5887079749277138,-0.2795417594800702,-0.27665627860335135,-1.6457086930674107,-0.33675678528449937,0.9669507614852906,0.6001375327721504,1.511576342092138,0.15050977233295382,1.478629365480718,0.5880701431627157,-1.427837206668341,1.8767538026646602
0.7955665762378352,-1.1973069881233405,2.4051842181801697,-0.6063035947985198,-0.2364533603692239,-1.2006249741026815,-0.940262798084517,0.9213444064216778,-0.2632716232346267,-0.9804642437355454,0.07544131402813847,-0.22251521463506763,-1.6099950123249867,-0.761557488484679
-0.3499131283663,-0.5681888909341916,0.6491422413645219,-1.902214137692611,-0.28366928894947524,-1.3420173815355199,0.6615810088263991,1.0021361695680002,-0.009331626297138684,-0.09787787915744975,-0.35309091703848494,0.06520164442035126,-1.2130494366678157,1.3107318093348834
-0.04894500167074459,-0.5185156168745627,-0.7863198045991653,-0.13537078933657284,-0.9758939819390974,0.6176643747968517,1.086489746571215,-0.18217206907037067,-1.1186309057751997,0.49849730646932744,-0.7614471687996732,-0.9009506349023518,0.2540371128411357,-1.671417073652504
-0.4697625955018854,0.32297539217408794,-1.1160941719394317,-0.14858051039462855,-1.1095005948626289,0.6480285282146041,-1.0329696286423078,-0.13460504110352334,-1.4315241660765725,-0.6414397304858409,-0.5937647643518988,0.7185163847589339,-0.4420127915844729,-0.7473927773987533
-0.8913150506313066,-0.6471038472480772,0.7966706198011704,-1.1956043791528352,-0.36826658230408454,-2.016814590730807,1.2718608794621513,-0.4569005685876782,-1.149290078564,0.02211567865325501,-0.6829576665317932,-1.5889946640937382,-0.4870137429644085,-1.2457197889264708
-0.8502038614359877,0.6482204769307182,0.1962950888617442,-1.3214852266892358,-0.2400313766647007,0.4416266400477877,-0.5642212194419347,-2.5637498753826202,-0.25396759053838536,-0.4557444558502696,0.1341130647549165,0.279447325388516,1.3978421120192337,1.7520066778266932
-0.6025744895914312,-0.5961853176266041,-0.9903497432640117,-0.6338106346032187,-0.5619996849692096,1.460317535593067,-1.0614314558903162,1.131802494938009,-1.670016628015563,0.010356782539111374,-0.17132320262988282,0.11572740039187596,0.9974408903066259,-0.6414029817314574
-0.057481957028690134,0.3271400315218594,-0.8011318403285251,0.5530168234921888,0.12219333213721499,-1.122400717710544,2.375367084555243,0.2772217310538036,-0.003979653213652401,0.9134656046549827,-0.3398978819624019,-1.2196643566525491,-1.024746686655506,1.3117872917339157
-1.0622826974838213,-1.2037877026781025,0.1298778943614296,-0.4806600351048129,1.8665729715636852,-1.1624787878389047,2.3966010901871195,-0.6567879278347071,-1.1172729902037528,-0.9782377893865701,-1.074993989504852,-0.6688402412915713,0.9868370726092438,-2.142921877762823
-0.4276489533056914,0.29914980851296785,1.310048537224006,-0.02356971806101395,-0.9841619209443576,1.164310802365389,-0.7643771892423962,-1.3786034870153845,0.017677111291449454,-0.30161055649385016,-0.21231953135218684,0.2688746527176921,0.4446715344329287,-0.8728151371937777
0.04894846422411592,0.8593158431051912,-1.1412881746668662,-0.4651293469039045,1.72182187075024,-0.8751160009182782,0.23431845445913088,0.6815264192523875,1.3129486313947616,0.5318866706327116,0.6495954415207355,-0.13453990939711502,1.097310742973824,1.2333367546335205
-1.4297209834390414,-0.2713897071385016,-1.3998137858796564,-0.16313729186731074,-1.9093234092307745,1.2031300550057138,-0.3645174396122358,-0.918494031414317,-0.4599022193708052,-0.8869223400908934,-0.43647318296234805,-0.08472563121723305,-0.7750025699821222,-0.40221209269061825
-0.014757923026306213,-0.24454028564066346,-0.56685022003552,0.46746217667034445,-0.1959826226471425,-0.2654935805513436,-0.4201342569357891,-0.9076378732871007,0.7935184386936444,-0.1727096719273704,0.9166323705783912,0.5126153606144924,-0.05437517297477559,0.5273979422626781
0.3729047242708069,-1.0946374002080583,-0.21430545051004257,0.30632032892303523,1.3505904220009728,-1.1324784274600002,0.5393018193692904,1.1741616802664079,0.17496227347303572,-0.9041986675409667,-1.2975073405240682,-0.5871346335241648,0.5849204004568798,-1.5547333408086434
-0.4047377498984085,-0.05137023786468203,-0.24055226911949731,-1.6096359673813745,0.6665872514247967,-0.4020062473351219,-0.07092448753058644,1.1941217600298346,-0.9718079408519096,-0.377101019646945,-1.0179761784307249,-0.5019195481133193,0.14584224698644266,-0.20081993881393234
-0.027187384799491454,-0.5760425882144922,-1.39935776096154,0.6029032515448003,-2.086762794760194,-0.055051997482678805,-0.5187709616957681,0.725796420836125,0.6349591322726922,-0.2917629604853168,-0.7165132135193852,-1.714665118584294,-1.069141263215541,-1.3889302998859852
0.30560684567390706,1.422064415846464,1.4901339962092641,-0.9434693159288372,0.3989892813284408,-0.1800305141349329,-1.644613722257521,0.08047201727145997,0.044963704302487084,0.7232750384568496,0.1893352039806459,-0.5166937714086228,-0.5955447605866998,0.6389770963000192
1.8018089322092008,1.8027609804999596,-1.1747821702199834,1.1726939502513192,1.1240132319612153,1.1225322048558004,0.8603210541256596,1.1545528329164765,0.9061771259497622,1.7567424834625824,1.0484383528311338,0.30256401775300107,2.5998236958880865,0.3214208124163935
-1.0018805559481154,-1.4846918490569867,-0.13012140827920834,-1.492489468640322,-0.6665670462474124,-1.8718237934589839,-0.4061282977385873,1.1102115735425604,-1.7977180975713958,0.3878522055848765,-0.5165879940425735,1.2690993396929453,-1.852736145170585,0.17074659885430904
0.7341574785903789,0.27818209446416986,1.1132915550954054,0.7752107511369297,-0.8679993228676701,-0.606080108329442,1.1452653588134065,0.8940174834043495,1.63952673101315,2.732369484286365,1.6971257536406232,-0.3310418225446532,-0.5159710729525735,-0.32748982341930044
-0.38958997118787975,0.17914603034990137,1.1046241459833142,-0.48413842502646026,1.4907165455702862,-1.666260937337622,-0.4322582675305289,-0.7784421600222501,-1.177464848751676,-0.8552380402999031,-0.9334811002046138,-0.3770337963689104,-0.8147243973831162,0.9635120143260861
0.15312400995309572,-1.3056865116441214,0.08534888883329682,-0.28864541689830603,0.9635994135999632,-0.2038909783079404,-1.7454691979210466,1.1423671521898695,-0.09347805935636205,0.5794922548662317,0.8783398255543916,1.1217625608355526,-0.29432982094619664,-0.5532371799546638
-0.5507856781766218,-0.7751730712962949,1.2022355229327988,0.47017994731684193,-1.1577808978713762,-0.08320784099506327,-0.5327419781858159,-1.4005630093347945,0.11143178716855087,1.797418713902516,1.2301097772380465,0.3768393193188163,0.4095043783803667,0.3311782685020457
0.45895320147784985,-1.0346354267392681,0.5537764613220845,-0.10177694995472285,-0.4015884616029378,-1.3202337104633495,0.5650185175613596,1.1064544024481784,-0.34340954744570135,0.5033767983867143,-0.9774622258903625,-1.0915322601015358,-1.3554649218433577,0.030239797836207012
1.2520185418875407,0.826175226255739,-0.720966053661864,1.3376264797367543,-1.33796477337046,-1.323843061398412,-2.564888582955906,-1.4723575852481114,-0.09232002148295637,-0.11181603719827414,-0.258127215271095,-0.8484190634615899,-1.8283567169551236,-0.45839483870183717
0.013888321412480087,-1.6091904281349227,-1.2835601885235075,0.9024259998432579,-0.6348467855931448,1.1379417109708896,-0.10094585062908297,2.0176360304165217,-1.1216201616028787,-1.4491094014266581,-1.672559835552223,-1.8681851648797294,-0.016565399993218377,-3.819851612366184
0.2915719334707716,0.6605887877442377,-0.5479873834858334,-1.2625108851620106,0.46225411354789725,0.3146623658957253,1.3597076298752384,2.4337178600877425,1.5004878080182138,0.05408491741954413,0.9521989334279249,-0.23966288904717115,0.6877472059349488,-0.24155966254396258
-0.194529806143232,-2.307314582011131,-0.3819220731060469,0.8627775825613456,0.2579018883500073,-0.786988508095168,1.1702450868041587,0.6034868719553396,0.14073375306221036,-0.17297858414453035,0.16007819760164863,-0.2798830957786521,-0.4988482346611146,1.6039489043253232
-0.027697279933756924,0.32743535898979126,-0.3734774240205411,0.2398361938622683,-1.3517469146992762,0.130608783798671,-0.5217945982221739,0.5294250268661772,0.6796669098342685,0.16529415335525563,0.4537037994457691,-0.04313355752100691,-0.5329452027018471,0.0378811839768216
0.16707372377446716,-0.9383547236463075,3.0023106359458196,-0.3705850849254279,1.2291249318645396,2.2364023494209015,-0.19382474478330858,-1.7573584185477973,-0.34896307890929473,-0.8260954603313757,0.46125876366697066,-0.03340092436931086,0.4923664520602593,-0.6483598522232701
0.7620814067363787,-0.25886606357018443,0.2529231760103336,1.0378594630798863,-0.5417397621970812,2.3791052707772358,0.4752792865328836,0.47020069991780994,-0.5901377712818032,-0.6361355716311569,-0.43915197417341656,0.3675542781798579,1.462119801156591,-0.5571188238235059
0.21919118277137037,0.2823617788018053,1.1685865234703385,-1.0632543936037238,0.21218281888483273,0.032572977210184276,-0.5514917701297254,-1.1223096127158891,-1.3180177021882942,-0.5639367965479538,-1.0477452411445043,-0.6096257271595553,0.8467756486776734,-0.8034468209782759
-0.2696565376657708,-0.616164556320259,-0.40887839261805087,-0.023559208890019605,0.08228752572187818,-1.492845110676828,-0.5596950271434986,0.6798058325627303,1.1598837631939956,-0.16817028641140913,1.4822734486171758,0.13372875818049978,-0.1640326657008008,2.8958049285533156
0.20834943098359016,1.0836447137754188,-0.8075691295393378,-0.010925041118411633,-0.9148774618164598,0.4131783985453992,1.7019382170604886,-0.11039196734774476,-0.13321379385378268,-0.11129274760705735,-0.08437943490931626,-0.0694453170370834,0.032124114249007685,0.8273477796897025
1.2711552881789272,0.026966300859846665,0.6477422425634541,0.8719278476987855,-1.0920760779065066,1.60038470891638,0.030764572082503907,-0.08262000356883235,0.654636979797617,0.6798957862660845,1.8059537142665207,0.9499143053401582,-0.3966979330000902,1.754775371120134
0.1804098023523641,-0.3514731777611824,-0.7852295329819371,1.746880141470719,-1.81197721941876,-0.06295826532937238,-1.0204070674035892,0.5770129683414086,0.35643919022846526,0.5150841099214193,-1.789937526696375,-3.078242716050913,-0.3332812772730958,-1.5804951990141756
0.7655409825006709,2.235403491629949,-1.2487046959466777,0.3926986447817744,2.6428962473430255,-1.2905313828884002,-1.0741799525303894,0.7383418719755972,-0.5238119409555735,-2.411837220027555,-0.7558202258680137,0.9688165457435165,1.9810121353972114,-1.9774947948628283
-0.42439356213429497,-0.6361049681671268,-1.1056491290078914,1.1916148606250396,-0.48524735085345017,0.7580156023672567,0.8565973611378555,-0.07431744168389989,0.0059727172755701385,-0.325088993568926,-0.1686619446492201,-0.06032494810369862,-0.4558512945676224,0.39691250527099914
1.0026785526729478,1.6621442447135957,0.21922412221210563,0.6551385989148586,1.447088898627521,0.3253435448793168,-0.2058187244686611,0.7517763327714182,0.38648019886029295,-1.2157033643107698,-0.6691933790082429,-0.5540394536638814,1.636237930098452,0.6489062745640548
1.6254152167476352,-0.5193262478985989,0.04700742644219656,1.7194683646960296,0.9091312557003123,0.3236829307902624,1.221707820459774,2.3607742546373,0.3769606226853144,0.8480400575233754,-1.0732503008701637,-2.8934794572755997,0.16705626218709532,-1.3931131301152102
0.48066839538484585,-1.6887987572049987,1.4084101414033128,0.4871162267085526,-0.48750322458378875,-0.9468217606706375,0.558622998340602,1.0633041908056866,0.4677927133979545,-0.8718538920294736,-0.7844652206836661,0.7506154011326788,-0.34766782343013003,0.5718424250191122
-0.8678057283034512,-0.19215801418538084,0.29516196436440106,-0.12778521658214664,0.6727860702516841,-0.006761609509369669,0.059716780325466255,-1.0866346120182444,0.6708228671841218,1.332132850530638,2.325356235365303,2.2603626194547597,-0.8747010903487749,1.1215504830446466
0.5654415051482025,-0.2477107909154333,-0.43581542386358274,0.2846462173862975,0.048768466022432885,-1.0015135232675119,-2.3110832589225025,0.4135246991491756,0.01663351306258032,-0.9059996937530799,-0.38933659437482443,-0.36358180916767974,-0.6458164641453054,-1.919842606101332
