x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.2438718581122466,-0.6068628022986514,-1.6536140345377461,-0.31080228510926555,0.7880986911960606,0.7239403454783269,0.19938096511326633,-0.4301436254928624,-0.4538038635809816,0.9618393500084623,0.14756044362569926,0.7323916577259186,0.5778039839489042,-0.26119971622210325
-1.4803946291096193,-1.7060970753468498,-0.9252837861620729,-0.1341812714325528,-0.5759181409063966,-0.6152586789847823,1.0874432450268596,0.8528435982612983,0.9432558778009656,-1.0124137245058809,-0.7771270398561695,0.2786857940744967,-1.4477902204338495,-0.6182632591863909
-1.957827445608219,-0.13364636101095867,-0.913302123048106,-0.4352668888645597,-1.3545808735040974,-2.1067211123644674,0.305987714552367,0.0777141022293773,0.012083802165002627,-0.2816373863142427,-0.5546673344923312,-0.8880121384520892,-0.2523434793388506,1.0957786289512175
-0.4890021657210314,0.9058909023891729,0.2996680742679801,-1.0525068644186897,-0.9559261751742251,-0.8354130436860732,-0.2615576193214602,1.243550710907836,1.1223082824376422,-0.8836150198409656,-1.3901342873054618,1.1639420359596897,-0.4743392914600729,-1.1276740523810123
0.2925180110400405,0.9466039054366112,-0.40764859648513213,-0.6668443930453082,1.165574641497824,0.781748721513177,0.8143420543293909,-0.16571593454276978,0.17140916615926322,0.9089187291318878,1.2293495224016195,1.3652243765543166,-1.1973202357676482,-1.2056372642675346
0.09279035106481011,-0.23720367183478247,1.4108830846058278,-0.6541897474554554,0.42677660972520864,-0.9680675193823456,-1.2540213156434774,1.4713657999889596,0.7238498163785305,-0.22700201302792045,-0.52694438257468,-0.24137183422196473,-0.30846128372970993,1.4887168137498765
0.6671714548865031,0.45822621222853754,0.8536755708672824,1.2084943304480695,0.3290759418077903,0.20253913953628583,0.016866461349983763,-1.1313636376201224,-0.13922542503437332,-0.8381196496576151,-0.31567472090124177,-0.007934103448774321,-1.0719204332637322,0.48384514099958237
0.48829682593358015,-0.29296014243447915,0.24263868999334492,-0.2966513364699774,-0.1037354798785075,0.7584012585243355,-1.5085209235030477,-0.880887543298087,1.3518568321763986,0.9379257851326899,-0.4083079344016549,-0.26367667463827693,0.7626256282718019,-2.3551352925227476
-0.14103133117316793,-1.5459566089991348,0.2184824903364004,0.6891181581396189,-0.17990492463749924,0.4667427707282964,-0.24268553449410935,-0.47511851852423737,1.273991504311225,0.5125267805548634,0.7728391530920652,-0.7918416809967886,-1.7305696171916412,-0.30748977056954263
1.4322041617369035,0.06604993991117099,0.19046541631712616,-0.595141566600521,0.7992677483498539,0.13686792456554953,-0.719821736667416,-0.3378919532307838,-1.0405987987964467,2.8379438453289447,-0.057060252907688125,0.17160736475848104,0.8095743112418032,1.7367091972991013
1.018915967501626,-2.1413400015599495,2.1618206156043103,0.6987709154831928,1.4390078286813117,-0.738176721338438,1.8342960907829664,0.18605143200829338,-2.137928989643428,1.2151813225099317,0.5154503551546255,0.5374324508282758,0.09358350523752228,0.2146528126178396
0.5942262366537847,-0.5138148342095055,-0.34236988500748033,-0.5840061313701963,1.1202684778136887,0.20807860852570634,-0.6324975570531438,1.3894191237091604,-0.7139091968850326,-0.933015162126817,-0.33404533819063364,1.1041931173849546,-0.19177684345230506,-1.9879227996709665
2.2621186926135484,1.2174810787487091,-0.4013476940754038,1.3660201255261184,2.233155817400209,0.6657855899738205,-0.33531048891994064,1.0364313954409463,-0.8989128810085316,0.38111667742928346,1.2631368717891795,0.3393819276847566,1.3444864756438468,0.12586967244870098
0.7097784169878932,0.06734079237504402,-1.7196922909918422,-0.3331536947833827,0.29663403000878685,0.4876508327032841,-0.338350067119143,-0.8290146948093033,-0.10109566079030924,1.4781589544445644,0.3159799216335584,-0.14158204798818252,-0.13903647321539253,-0.3567653291221561
0.12520849817533192,-0.4143719442211024,0.8702164120551426,1.1368064790954573,0.5291223006165828,0.0650763511552185,0.17797468947587686,1.2130309029707818,-0.8376693367827942,-0.8448108285760787,0.7210855596958449,-0.19109097323398075,1.075129346339108,-1.7995403875011122
-0.3865480473119428,0.4562833507102334,-1.2716978881373944,-1.1320442326713178,-0.016003730197019006,-0.9947577014270671,-0.9279399985878496,0.13403980670018273,-2.239070182019892,1.493451108534476,-0.13984916922244728,0.36903521377471926,-1.942219820921552,1.0370190763793417
0.1848606757745378,0.8675404469622419,-0.259372251230479,-0.0507359864578516,0.5722100102358009,0.5229197740027216,-1.0658726188601193,-0.8455762310533707,-1.5690801066102822,-0.13671608286091197,0.843216178179498,-0.28916464557894705,-0.8143797354807131,-0.6276458322821192
-0.7154413506530088,-0.342409925688916,-1.365783165686722,-1.402136914403043,-1.0444471017969255,-0.7916522373951225,-0.49481247245701643,0.11953971260447394,-0.8071530908224086,1.134352105312781,-0.02912305008600327,-1.3787549186057582,0.4907238109596754,1.252164738851138
-0.8705294556462798,-0.6200407533079118,0.5828126798533906,1.1618304277127482,-0.1349069987134057,1.1399482934400877,-0.38387125521618615,-0.7193996098426404,1.7050418407775252,0.2339196080324725,0.5522703189817604,-0.07080610068038207,0.9829456900745867,0.8441001889577012
-1.6952038106031457,-1.8753416935019016,0.7938271750587402,0.3974577533541327,-2.549190065267947,-1.2028103479780745,-2.0801170242372486,0.4531824090693976,-0.5460942641941431,-1.4519133495801424,-2.626135179794555,-0.7886646491530149,0.055576963488486994,-1.9390558564197584
-0.3504305469809957,0.8484688507238022,1.0717309091263603,-0.1356645940718701,0.15831135007149733,-0.3942324073312312,-1.5343548272696783,0.3074217899212436,0.2824617352809937,0.9459928793533012,0.5378030631863081,-0.09539746736730989,0.5068433754318931,1.0258722965974094
0.0993473760771908,0.5671534265597903,0.6016926077576097,0.48652963286826034,0.8357397357607667,1.3263857789282105,-0.5379595842967869,-1.5899695956907003,-0.9484254272895288,1.3427796665902685,1.2645931124906138,-0.022580929460985652,0.039182016221195604,-0.308394153734284
1.3560550997893779,0.07274426902688835,1.1387988917131713,-0.7825257798446835,1.1340053833376795,0.44029203969888137,0.2995955942121779,-1.4343297220095492,0.6520797581354352,2.044377742968848,1.3953697679710908,-0.1051140145854077,-0.35315995720163645,-0.2566500206765182
0.5915305738380663,1.1928033727618892,-0.013647870813347562,-0.6970909125312469,0.5030600451418409,0.2187894091530786,0.2320211741319213,-0.6030515618893643,1.0817275187483657,0.8377961967087602,0.29355196525752575,-0.10807460300460314,1.0162427456893657,-0.28985777605380075
-2.9045020445329817,-0.05134120000547125,-0.4875884391213851,-0.355220027394729,-2.0924049631292925,-2.3149914452860285,0.013552343140968516,-1.0777294472878602,1.4823656995916472,-2.039233442940821,-0.812274794575669,-0.4695967417467919,1.9595214193972326,-0.5111302679590751
1.7937655447153147,-0.10989714562173893,0.8865917018825371,-1.0939456737896969,0.8465948004903099,1.137594032789941,-1.0802469532756216,0.3894440763073985,-0.8716910057970103,-0.03090423037874479,0.03739805578854327,1.3368821262756656,-1.3379363222893443,1.3116155865496506
0.3995045612089627,-0.9236151106023944,-0.4759521342966628,-0.04506486257759594,0.35954086842848926,0.40216470944686833,0.43106468108872786,0.6791917737560844,-0.9451257501010086,-0.15765271556171867,-0.309180184256493,-0.0184443971753446,0.07616424123767197,2.215627077597974
0.1031342177481479,-0.7090261185585905,1.753240927571817,0.29901169617707274,0.21991132565398339,-0.18315000499542125,0.6330864634511666,0.40266973749818097,-1.2005453107493493,1.0059073153072622,0.2487039249309856,0.2791967551432428,-1.4180330979307838,-0.41158973519960756
0.29885031926481004,-0.4597322490779637,-1.6595376679235783,-0.32100015025658646,-0.513847257604918,0.1498021947959553,-0.05821302365961538,0.445073560465251,0.9853978284265144,-0.6253566171485971,-0.8173077271191734,-0.30112312321605283,0.16150224130464494,0.14159752804126258
-0.489954599392057,-1.9212429372640665,0.9843880092248993,0.2811142010099035,-0.10389345125063944,0.6459927145407623,0.4423613708046177,-1.279904980949525,-0.9478936250090404,-0.007369508142427698,0.15424994775292403,-0.2480613672891322,-1.200848151935244,-0.12747919314501627
1.0446881045759635,-0.5057982169115545,1.5437330193747656,0.9832399601671366,1.2169660659271555,0.014534927642138151,0.09322720844978373,2.172612703172488,-1.4200271059889389,-0.513553789202824,-0.4714964296323008,1.6854321025333026,-0.12300290186616049,0.17369083370306895
1.6559595642682732,2.0606736570357858,-0.2822389537125949,0.9548900996950616,1.223796019052422,1.3477021516094316,-0.428633024680477,-0.046217252956748445,-1.043877156274837,-0.17894563432623378,0.5159496564319311,0.5810443591160663,0.903952493171696,-0.23833527309065952
-0.1806287597825852,0.4201524596810702,-0.2674025762764354,0.05312814820452672,0.3719317697004524,0.5183160166957699,0.20351211562362242,2.647904407193336,-0.42047146890618686,0.7488378237789177,-0.22522731016800954,1.520942578699536,-0.9306705785154482,0.14205954131547727
0.6348284545374223,1.7038607935126064,0.2089439177701346,-0.9656715825582405,1.413303689395996,0.5295355676311134,0.15531587257889207,-0.5345651289384785,0.5233645089886511,0.5856686522399402,1.3162859969177172,0.9027235784912002,0.19330141550258387,-0.5174948401455759
0.18728220834659887,0.34676707665540346,1.0219766684969487,2.4759880868851063,1.0044388310574877,0.4831639025265999,-0.6271707433173594,0.7539904539224958,0.4676120088883408,0.8620859914522607,0.8010202949082758,1.3323932549267914,-0.28786105337135814,0.8916163680888803
-0.4802371762731828,1.5055718127664568,-1.8535418853846457,-0.31335437587682624,1.0336475317923415,-0.09294017326213862,1.0393382661523658,0.41230503652174455,1.5334593636997662,-1.2032562461137533,1.4617713190297361,1.186636929576567,0.605862376027556,-0.31776897200105125
0.7716007000970857,1.3225798162223146,-0.3961262593019638,0.19759647845425973,0.4995577513056242,-0.2076822914307629,1.784009211157582,-0.3995782478975491,1.8205214914598655,3.4006132596685568,0.6295116636393419,0.012459572166460764,-0.19900531383563846,2.4347211593674847
-0.4327962764595282,-0.5390201551886126,0.28384274000409826,0.6179203578142852,-1.5083598793713895,0.11982189387088274,1.2142068100642505,0.08206445507183313,0.0049711318013179,0.12318922826243828,0.7764624847938606,-2.0528680902275553,-0.4147887743394649,-1.5759463701516059
0.007409506427324575,-0.2968389760390876,-0.3788310503976241,0.2529530708417901,-1.4781835409067798,-0.451911066056601,-0.8962320700545506,0.3244051120800283,-0.6982741780937762,0.3383362780252561,-0.7938620057055236,-1.405016559584608,0.2712041720799197,1.5125447198479167
0.31397068114187127,-0.8000470042110865,-1.8282610901175633,-1.1334579529403872,0.47982955933574173,-0.19482317656201603,1.716634415980288,-1.457067757178546,-0.5540068488322338,-0.9866084216894947,0.1449674600904265,0.7002260001978818,-0.8056436536794006,1.2322189919646076
-0.762094942948766,-1.5552102747643077,0.4992825414398292,-0.5352707916536542,-0.3074121982286842,-0.5495235035844545,2.752536544639194,-0.6525204716146942,0.5393999177098493,-1.3083678032691675,1.1900440774984646,-1.4841054495931478,0.25422662031193494,0.6512053869134771
-0.027618396770550308,-1.6837734097527717,0.4757525088590003,-0.3022665166278618,-0.05625202732347201,-0.5084587583638968,1.810781191716921,-0.6401021881715756,0.21384862042026423,0.3899054497413579,1.0504634118851628,-1.337646602963015,-1.286344540864352,-0.08813593957188569
0.9528447011147054,-0.4947942701948599,0.08930787430985893,0.8103506861333951,0.9352766111574049,-0.5761190440364177,0.6863207141547828,0.5661606807319068,0.5663543022961643,1.1571375839101274,0.711013750613556,1.0925789143774356,1.7428468992658492,0.4448848416675719
-1.185827299537838,-0.7093324829775901,-0.27643086329892946,-1.4379077578560087,-1.3026089542493882,-1.6445372070966386,-0.8686005022153536,0.49882752016368803,0.4617995431755243,0.31191770104497685,-1.8994858243115957,-0.39189170821426234,-0.7565365829390677,0.6392303020002935
0.028309646534448223,-0.7189507886592186,-0.9787193015570892,-0.0966529630308829,0.4313503538291333,-1.0980173827161017,0.4652058721023738,0.052455279574923186,-0.20673676811131173,-0.13608825311620287,1.1322859617342673,-0.5566828816510272,-0.44352483939301496,1.438988237654654
1.323408263821166,0.9843647006141686,0.20877250399223246,-0.046536529879417095,0.8035567392647576,-0.154761458491548,1.3913570198732106,0.4581208851119275,0.133314860969551,-0.35854736143336097,-0.5904101400947694,0.8123570386543266,0.9744845279319446,-1.3011480002389717
-0.29608389063182633,-0.015049004142118556,-0.04574033720851067,1.5175772018535418,-0.4090997102996425,-1.3852085752314653,2.5047666499279577,0.36874416813530114,0.009012620111052007,-1.7767115131560998,0.586461147010472,-0.6883536931766827,-2.538554482198979,0.8742764594067889
-0.06036321451955462,-0.5486103136332118,1.0526640574869628,0.9693816584972597,0.27819811394475397,0.23482589091568778,-0.7763891502425369,-0.3910433062484524,0.2861881798286018,-1.035674472959649,-0.1445998373435246,0.2227226242849152,0.16219528432190844,0.04733336215861785
0.12557334517753682,1.034668079776478,-0.8874064174544538,-0.7444894880472819,-0.4493014555912057,1.418842790751076,-0.648364293755447,-0.6398174593554695,0.10510430191704838,1.486908513689921,-0.4222896520054679,0.13929856875407376,-1.6055195596854668,-0.27225134021578323
1.3038752132003275,0.48171058611528184,0.11404196525207644,-0.12908912819368062,0.26837915444026594,1.5261299215723294,0.14423442091877822,-1.5058128828892503,0.11635390859748046,0.9647494751120703,0.6013327162612221,-0.8787204785102689,-0.1354252776971733,-0.5856776438487543
0.2502404919929695,-0.5448762203488329,0.19071541162618977,0.5940560581071741,-0.01974770577663082,1.3715001293349356,-0.12936543402682757,0.05872382297718365,3.2234463000701155,0.4002197434373941,-0.3156834015654896,-0.3921571749122139,0.6556137692590532,-1.108687899198321
0.35709343299140117,0.03192878070578861,-0.4100857915026354,-0.29229833513707587,0.5971813115970528,1.7336887368816145,-0.37922983366112184,0.21216045000092654,-1.6047169540026707,0.007037716645502734,0.9823230023217574,-0.24547276228678136,-0.6721688721182579,0.4503760238888677
-0.06339289444552401,0.047445534555338474,0.8337921452996925,-9.295806767388014e-05,-1.240640649955194,-1.7703945991500578,-1.7766054620852039,-1.1445129964915712,-0.9392471447035351,-0.5859125231724425,-1.8327049977502754,-1.2550297733986904,0.6175773810223946,-0.5160093818189899
-1.0589044235405942,-1.3243818590151306,0.17893372330235086,1.4908305221410256,-1.9221461097523327,-0.608384986962029,-0.2517942440758372,-0.35302375481839765,-0.3978045162893703,-1.2837678193433855,-0.2065827406149016,-2.100810547216163,1.743194105015989,-0.925096022626855
1.618510175590238,1.5388090466425866,-0.6060174361538879,0.08462774081721744,1.3785279184279124,0.8276861925625643,-0.903330944980678,0.36789927095532926,0.7771729154743603,0.842578328261635,-1.3472370667257274,1.7943150071949323,-0.3350273416161569,0.03610150034809171
0.41984580370110436,2.5073664332698073,1.3554929796561872,0.19544342735305006,-0.3274233726482286,0.02281219566649828,0.6373970728062306,1.800848128464116,0.031064271841306765,-0.3093365201742175,-0.24442037876074707,1.150021950656932,-1.105678419757273,-0.1750933778924031
0.021089275738317925,-1.0536738105281929,-0.16047408729985896,-0.12014951493345231,1.460086893039477,0.5541613125864523,1.109630156625763,0.7400346404066938,0.09355527537841248,0.24132303076770925,1.8838099650818474,-0.11615857828779654,0.16388045218912436,0.48733228624691455
0.5894443355653403,-1.3588420871077491,0.2754035581212393,0.27655126825330734,0.6086550981366219,1.0995898516541767,0.04408230315703365,0.7460287627226254,-1.5252518924114369,0.02303151853158111,1.0112849947195703,-1.4856824150853556,-0.2800267028923033,-0.012178780407713783
-0.5437234736868933,0.38781652117977805,0.723319750591702,1.158142196488308,1.2469195844003098,-0.2687556733448708,-0.2276751514325195,0.3196715627409813,-0.8937532558885697,1.2633495039741776,1.4316584577806117,1.240338440248099,1.46181884227248,0.7249355319961961
0.053654266611847995,-1.2595985509711827,1.531669509643105,0.9271270966432453,0.2646729069606071,0.22004045137859451,0.9010466574658155,0.7556203587181944,1.0384997977075119,0.18919567658103764,0.2213027594661351,-0.547563654075795,-0.9757879047334981,0.6331299016982291
1.7838992535462252,-0.6217163800641838,-0.7182182830229626,-0.2974373312224785,0.3634311010484676,-0.03162020580566893,-1.0555678405281914,-0.31858284066920806,0.004937287180979842,0.9650041741664084,-0.7280081351250434,-0.11876140959882975,-1.0061537487329726,-0.04756517318857829
-0.25964441632716034,-1.9038945803999308,-0.32699869254919656,-0.873027166337367,-0.260591558128191,-0.8771388009382683,-0.28716462253170955,-0.6770634243217442,-1.482715403984962,0.5757743198584635,-0.6256689241177744,-0.28559528183597693,-0.4266894922517713,-0.6355772629024796
1.571901181218348,-0.08219218413852031,-1.0981437877077802,-1.0372207492207683,0.7332705268373273,-0.028987620887696353,0.09006816217199656,-0.8269656105301205,-0.6298069565047173,0.48681177608204573,-2.2749946898883335,1.5253015925036513,-0.1400502086278593,-0.33591576820934077
0.3592092911438178,0.28931400763501897,0.03127031899674959,0.889118986967542,1.5774268984276434,0.9310035613842146,1.7117347241998366,2.130760482414403,0.1811851284050729,0.45941524020490665,1.368849100962179,2.424200480888831,0.15881379325345893,-0.5024310959715461
1.057604774442787,-0.0482654650367713,1.20215725840884,0.4804148289021464,1.676510069275029,0.7374132992817745,-1.302984722357226,1.3710314117859872,1.556521965711072,-0.1861865986850738,0.20018689627625297,2.0929271044958186,0.8332041310441989,0.7258964930021216
0.7206994689253206,1.1132693447725162,1.1073700568607103,0.5569991760294213,-0.09356093526559225,0.456571267947231,1.1636266042610592,0.5570128377246691,0.6500565222387512,-0.12317682011008202,-0.7532957197848057,-0.049502758407761416,-0.9301778685560554,-1.8642456897057125
-0.46521606530544407,-1.051835994745435,0.23326561273102386,1.7751838173749208,0.19439932604248428,0.91232134764332,-0.12558004254577498,0.4647491077485699,-1.6965107806765944,-0.2514534688742372,-0.15088141922685427,1.1676798335990557,0.5060248993462217,-1.241014983603954
1.9193292252824934,0.5528331479388529,0.26231701324261325,1.4250987641842237,1.8382136351042324,1.2308777636438064,-0.32397129637935684,-0.20542104599372846,0.41899456208759084,0.8382661541682951,1.3344725166952223,0.9589248282630422,-0.5782931543111688,2.177935043758316
-0.27073949287789495,0.08617864963717763,-2.309461109232407,-0.9409154452002934,-0.12867257957839282,0.39322041617965464,-0.2693499737179333,-1.473580208813549,-0.5498366005052105,0.5226224355783988,0.12146044805982606,-0.4076180046480607,0.9370133591398542,1.420413364524307
-0.20513291210169626,-0.9437985184596607,-0.30305398866325584,-0.6684107358254945,0.3264209702087684,1.0946053527914974,0.32117319516288473,0.20521979541915286,1.2007251643350725,1.4429337239981135,1.8343431585432688,-0.8941828638878242,0.08253005878331635,1.022824904000914
-0.5297920988180227,2.4928125942924106,-0.060076810276777734,0.08933700364507509,0.001051822253291368,-0.7425546190356912,-0.16066224844396268,0.5451987140326836,2.215754445763831,0.5204011649026697,0.5128231695298557,0.6358676198660633,-0.3511519120072375,0.6170576300840148
-2.0071166578108826,1.8030512653584367,-1.695056819903688,-0.9894297110197513,-1.1460041444959792,-1.9070959892779602,0.23203184621992407,-0.7916045525070207,0.07592034790396412,-1.4513477286256597,-1.203204476101506,-0.11909879370582765,1.5900121424643285,0.3448688519293027
-0.19422484600082962,-1.2407126728420221,1.6476456670061816,1.9345018189762784,-0.4018560792522391,-0.34954234589682076,0.30270852253137337,0.35104020600488367,-1.748489648361534,-0.5486977279495642,-0.06600433405085862,-0.8575842116663598,0.8553073639552746,0.359786102326566
-0.7289917903016695,-2.473345163780406,2.097083604813919,0.39563719817041376,-0.4569833545267002,0.978807602891902,0.9587685547476962,0.5036005420243516,1.406951777509108,-0.14605028752044102,1.5608956255293773,-1.626896014367297,0.22718962272782053,-1.6664634047376747
-0.1379271026681788,0.1840034718684638,0.06529879063385163,-0.8716061605190284,-0.20924521654243117,0.37867082717143996,2.0807695244542828,-0.6036252805653332,-1.4788983393845079,-0.5804807742231018,1.8197797456260334,-1.3123636041720201,1.778128080830129,-0.2876979369826699
0.5190724702913628,1.4629879765980636,0.22886969176212138,0.20069221324257078,-0.3266409775583521,-0.6530100879863567,0.5396101945172574,1.4721573649212696,-0.5241009112806734,1.035379234419184,-0.9948475057306778,0.3944142429290718,1.532369845619163,0.47005984876600065
-1.5377111553059077,0.5638534100720547,-2.4819416919350257,-1.319214583638936,0.05583417120877514,0.4910804061809356,1.2525081633004376,-1.1729179210579637,-1.512763734867005,2.0384228046424244,1.7088982209008137,0.2791806209389365,-0.31260299204695285,1.2201874108509676
-1.1877758606092508,1.0886232144091785,-0.2445611266132124,1.0874309448875292,-2.045481139384762,-0.6456403968277656,-1.1393954975285192,0.0849955185352732,-0.3045648178612905,-0.3309280381053834,-1.6515270928853578,-1.3055359555685677,-0.8334923560038527,0.3399989150891256
-1.5138486022780258,0.032053325506821974,1.5687424977511313,-0.5458868552183136,-0.9617622776163568,0.6112011218815995,1.6151070133352978,-1.212875176649912,1.0869557753635557,1.0245200742025458,0.9385012954248638,-1.7344154435372743,-1.372776358883955,-0.5634652787479449
0.7068212657995774,-0.9522967687183761,0.07536388907185343,-0.29742937531598246,0.8026690956096958,-0.7031606988905319,-0.07511776320945349,0.6416108355990618,0.5142833681877936,-0.9450529767860585,-0.4516033970792896,0.1771673587230152,-1.0377959534724042,0.3303107576460228
-0.02526123646449145,-1.0645326739299643,0.7407519875437443,2.0016340671515804,-0.5490833778443698,1.512425992828528,-1.323960982537341,2.130808115395859,-0.1277349374499302,-0.258975484293994,0.7200402246168229,-0.30397643202572106,-0.19147980506394424,0.16387553148117243
2.509981663553923,-0.2697179811044596,-1.3354877164511043,-1.1466306752422661,3.5260793462326108,1.9409979682466147,0.24816722595496102,-0.13719161478241237,1.2747135461104313,0.8497531303585699,2.48231404566996,1.9329801485209996,1.4434541826707297,1.0707364656991178
0.8806501087551364,-0.761135459556084,0.3345645710948414,0.4334878016282198,0.9144558957820534,-0.5307020271782559,0.6449301457602634,0.4861837641502002,-0.4038818493544297,0.301913036717302,-0.4611314462019155,1.0838312944006063,-0.5895136577188965,-0.24448354121977217
0.00634589550332218,-1.6455387352536297,0.8715217944194579,-0.09284345223847015,1.200366893908354,0.49606029378707356,-0.3171397672472711,2.1708051995934645,1.8600439534758915,0.3583821143093703,1.5702903220395918,1.199568345728018,1.4319294311608166,-0.1891801946899874
0.7444594495876298,0.9211111982683846,-2.3308690218813033,-1.0468062632528652,0.6927804337972224,0.7416732566596096,-0.1831938569830688,-0.10765180552276654,-0.721265857758355,-0.655973835208689,-0.17485700701335777,1.2459728721685879,1.87076627723323,-1.6712190978688681
2.169632833424965,-1.0667422598737226,0.4224816216226666,-0.6123784642215657,2.528618136709954,1.4191987029169684,0.9396585431877061,-0.2310833269422482,1.2819114232181346,0.8039461023663292,1.2204354544767977,2.159412993031029,0.0992226857756904,1.4364131013870955
-0.0031788818209459446,1.156815961761821,-0.4391551115863086,0.518046583399919,-0.015486623854769392,0.2091318940024732,0.5281545085267596,-0.6804011169607356,-1.0554888771076514,1.6068025378420903,-0.1635217037947487,0.1200798362999992,1.1194856640739694,0.5799144604780775
3.5767893540267632,2.1977305936803475,0.4766562107086839,1.0590861501060864,3.2985832230786443,2.433732613166421,0.6568432256922658,1.5978458759881247,0.10600692135420327,1.3555590220986382,0.7216257225534285,2.4455988772344672,0.021456160091627194,0.11850881673728994
0.31862230260057367,0.7075292640452662,0.3680672515297524,0.7798614595427099,0.28776184046274395,-1.6686241105694661,1.5685611274051967,2.043347788033704,-0.20208704681631542,0.7471867615488856,0.8196743114078071,0.27503075868326965,-1.2796519277001455,-0.21552022048161282
-0.26780590227406664,-0.7450384664745254,-0.269374655285556,-1.025257203589493,-1.540486231813663,-0.24239008638535137,-0.21131751701541562,0.18159293093758605,0.40915116493319,-0.9410153958249908,-1.2248522407788474,-0.8227566143896019,1.260262167924829,-2.205831072083864
0.14596360725370044,-1.286956078438459,0.38409723294044096,-0.10743691536042357,0.39146114136899196,-0.053786597083448004,-0.7018859581131055,-0.2123123841323447,-0.18434141852614463,0.08188817273747517,0.3852703107295032,0.2423334290988082,-0.4296718857014901,0.7849184489971981
0.41601895053424,0.22030124779685875,1.0389305836751068,0.8783499726826741,0.706143705816757,1.4271979239030204,-0.4838070533286251,-0.287352057591186,-0.9549588639124772,-0.6491203909454526,0.011902825756264501,1.3756551354267519,-0.7184907286751181,1.711716661529923
0.2986910146425297,0.740372185212154,-0.05077701635993492,1.3701233001217974,0.9478975613513818,0.5358984328580131,-1.0830731238535967,-0.41054459426493384,-0.29434128931708586,1.313328747503153,1.1916185924681197,-0.35514557333892227,-0.41436451033179017,0.7470087512553603
0.46858210424063806,-0.6523505020854921,0.3331118839076347,-0.4617151319818113,-0.6999482242583261,0.16672221003058516,1.1275670951262167,-0.4499434732950839,-0.8765201765901857,0.562244871083917,-0.1770878111571118,-1.3461134027190886,2.0997087823559237,1.6249777980428632
1.2990505626615936,0.5509877064625687,-0.24122700341352477,1.2774788539746766,-0.05534649823603452,-0.007279149295686738,0.11928379525626723,1.0595556834876692,0.09383904039997545,0.12303677317678852,-0.4068104123207672,-0.21705161434504439,-0.09437427011028701,-2.218889938947684
0.09158261607526308,-1.5292399394082703,-0.5832723129475813,-0.13735839833325433,-0.002682000111644177,-0.46216184929593634,-0.7358246484944899,1.1513399504466335,-0.6681922355518132,-1.0458793483450572,-1.0794918559172222,0.13886049787593302,-0.5071215356509589,-0.21108757047310567
1.176267192527581,0.940231088933543,-0.5419167081737315,-1.3449905970129792,1.567930057319422,1.4077166032750301,-1.042882145606604,0.0024137144205514938,-0.7330178789097159,0.2428418595336429,0.14931219015783992,1.2848807234772,-1.3917545475026296,1.1976040682128557
0.9692702528798353,-1.0748019291433764,-2.2032269761163334,-2.6819457895030245,1.1737570184228576,1.9319498981098304,-2.352675144602904,-0.6053748495500387,0.6977371539661643,-0.052974714716948035,0.08676922023089562,1.1898974991502635,0.8478939410842213,-1.457039719329804
0.6913135585021399,-1.1492470940938548,0.07753983493309183,0.046526977741474455,0.5156511867597481,-0.24166350165074685,-1.0888645787246578,0.6813570799285863,-1.1610376162302427,-0.23375779133461422,-0.28222947797852926,1.0379343321971537,1.3712314246262758,0.5058555798323155
0.3153159027517423,0.11585300960594364,-0.0395558413291317,0.0031633047905114072,1.1018005692765762,-0.3687841951411073,0.3722229282775998,-0.09412818860422473,-0.18810495926054985,-0.785779287771219,1.0028117284685785,1.0699212721723241,-1.678457681263966,-1.0218225376221235
1.5056729185688886,0.8096604534119648,0.9171849621444275,-0.08295893481105938,0.5304815345232406,0.28242187281356956,0.37893738455266296,0.10025971986746812,1.4732583137131634,-1.3403492108950998,-1.400277611690339,0.8121783170860671,1.4718859361194303,-1.001126690927433
-0.3392050466989795,-1.0411902186722417,0.07667113924547087,0.999613351830599,-0.13601172103647186,-1.9997511879884309,-0.89141497381432,1.272793659465397,-2.1425812726790014,0.7462143913123315,-1.6001773182775314,1.5865180240529642,0.7969078053745922,0.4669914967455954
1.7225169025095228,0.1545830398278991,0.08514124927518563,-1.6566685535122316,1.3777209921172764,1.5766321428560464,1.2479509235617787,-0.829120575342037,0.4886762711480794,1.3519586861621748,1.0250826127216188,-0.44422688585907,-0.09596443999554488,0.3090292306794123
-1.2142549619131429,1.3371991075046255,-1.3119480263886159,-0.6600030628690728,-0.1247598095364683,-0.6562914536062258,-0.009027995218456767,-1.4366042969808552,-0.7128864667379728,-1.631440487015022,1.1770325653651454,-0.21878131410531876,0.4830553129186884,0.2288013801375218
-0.6421862861206792,-0.05796873101342142,-1.9454307568169176,-1.9991564268127873,-0.16769432550499502,0.07403295653540715,0.8865494659136856,-1.1168541684685733,0.06481588636028189,0.9105873610776318,1.1047055556142278,-1.243615122666999,-0.419254990510631,0.10878715269036951
0.9083819101784757,1.9482177796551121,0.24843289700481802,0.7274358928527934,-1.0206440502287444,0.3413939840615396,0.371462139501604,0.19057795869375616,0.5241205645681128,0.635819473845775,-0.8470993163559719,-1.2390065201573626,0.6522905402214649,-2.835485617254254
