x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.26093250842648175,-0.18563665794490541,0.8744321774035854,-0.3088484597594193,1.8704135091316814,2.308972324849677,1.8138746535777655,1.6290643723624274,0.5554333831388777,1.2799576385236975,-1.421518739404695,1.9542876735471009,0.2573956113348282,1.2511418449285716
-0.6337795318040459,-0.3275355039409235,1.4045612266656926,-0.3724664559718812,-0.4117521175923913,0.7217620949706891,1.512494659002686,-0.5439622540896131,0.6448347711630699,-0.06164630515640159,-1.46978498394348,0.560372371939119,-1.0893838954420418,0.8701374004342226
0.15406567287246303,0.2909224023630608,-1.1254980983792418,0.2756749801716557,-0.5579752674529286,-1.3227781160922447,-0.531144712844083,-0.1551942248744777,1.2314366120605809,-0.9129954190635479,0.7525848606043646,-1.1692981520963543,-1.6773026004737954,0.960727549090412
0.13968684267123632,-0.0429899513914489,-0.06557199624699099,0.8117872676784657,-0.3230978935182034,0.14638813394430708,2.1152900790581604,-0.13885958379412955,1.0135981133239957,-0.6461665564885514,1.9763310812042545,2.012657806819754,0.21847744463945898,1.6213175477508224
0.42360694698816703,0.5965405276071969,1.6558554259389642,-0.8807202683202697,-0.984957310547585,1.053316058697651,-1.6700358744174748,-0.07026282077359558,1.7098142596865669,-1.1433897032913,-1.6715457309500013,-0.427342294261288,0.36854121926283484,-1.0425973903322203
-1.1643060670298162,0.8481779446321682,2.02621125472328,-0.180847962534596,0.0894390766956667,1.1342128677045589,1.7662030179435537,0.7374582285284812,-2.0452308838417275,-0.03921089129070707,0.048612394306893514,1.1095748137494013,0.6243323584040649,1.2751897333821822
-1.5015358549530924,1.2157730258081716,0.28591584597038183,-0.4768091792498536,0.4240870326548467,1.108649664811079,0.3911270610095178,0.4693079413753618,0.3590721051043009,0.46777734818214,-1.3404720973667605,-0.33962213127073226,-0.9620654589644303,-0.3832303424114906
-1.3418682979887269,-1.0564823974821946,-1.2360162900511584,-1.3252196192966537,1.2854792039769878,1.3710648593607755,0.3853345550240062,0.4502991688815469,-1.026067570836485,-1.250488064096866,-0.10775134160784952,0.020545010806112537,-0.6481480052707462,-0.05457124396825826
0.9323414970999688,1.3621285049005634,0.6042932077080054,1.483905082309043,0.7837205447401516,0.5473289423190214,1.0196453289546703,0.6902426180770243,1.745174743811481,-0.044620511235559955,-0.0861907404864029,1.0798679556897752,0.9438469688220381,0.834279222092117
-0.9996970386087944,-0.2316585374977575,0.26210492928528006,1.0610408951933818,0.09847105958117264,-0.8236008141193482,0.06316035075973286,-2.3390996316172563,-2.611974442501396,-0.31388866577335806,1.3854501637356942,1.1598336317261893,-0.3089030399910176,0.8208555734080805
-0.3604756329482598,0.20658750816044477,-1.1342339975162405,0.2837205873842315,-1.8330634735971372,0.427816273589053,0.39900999695689576,-0.020396379778045648,0.8362808372802366,0.2606321349240708,0.27536727876580647,-1.4926915930108795,1.1167852817081318,0.13705991544061424
0.2118751532159889,1.1360382592224987,1.547197649915423,0.0059794563159002445,2.620073003348338,2.3793996966786866,0.33852198018631324,2.533800505939976,-0.24213169172642302,-1.6684484681877312,0.245046216379371,1.228765812472379,0.9981143391851288,1.7303606647352974
0.9431280327934342,0.8367888952141309,-0.6771181178783404,1.3035581464341905,-0.10291571248466438,0.6642556234433606,-0.9764704097647832,1.60947076464144,1.0947598011057564,0.2927018894814747,-0.4969332129962193,0.4453282254082986,0.8418875898835155,0.8809278011883525
0.27469268788313683,-0.13502809606582636,0.533985341016829,-1.4377775304560592,0.774076255795263,1.742170931322296,-0.6248001043588495,-0.39964900423031235,-0.7137468366710448,0.6975210177302412,0.10078404362339144,0.6735146202682821,-0.4172898733760579,-0.13130988333400356
-0.7379739370530283,0.6037891523834539,-0.4624262525180795,-0.7844360074736774,0.515869575247652,0.37755950762087975,-0.9016069608191641,-0.34276247105448115,-0.24692811506116466,-1.0207013873523505,0.3007452482164349,0.8241611758268426,-0.5196842227361775,-0.4467575404045801
-1.8760343278150364,-1.0538793963732402,1.0876725684321817,-1.5904370944941706,-0.4488203454532891,0.8833713107486572,-0.24549739204770057,0.602298924715935,0.6364324483240573,-0.2507461279647673,0.4217020251350828,1.9312742231592344,1.2222975061620944,0.11723168668045171
-0.6674756062026765,0.6229535517684983,1.2286996639667755,0.7736776840690593,-0.08439348303234334,0.05986621638754408,2.0026915595079737,-0.5610005064311709,2.370951281476096,0.42828442207497874,-0.19875170115356916,-0.1839343360035649,0.7931022928543221,1.2502881476832262
-0.3249324393103192,-0.512604803390032,0.31872157921570915,-0.07739457835845846,-1.1342593497963815,-0.5838284384401627,-0.12065845680700178,1.4583081503457302,0.08068338765781191,-0.30682709304234795,-0.2534623516360415,0.4985311530772568,1.1264572478061006,0.10718763444744389
-0.6580962049581103,-1.0629265660617881,1.4834495033953794,-1.1236804130550333,0.37735114284899945,1.1703213047784071,0.8327009781391562,1.2283670592807872,1.4067935244874155,0.09503664170712409,0.8259857777979734,0.9467157321092352,0.5622029949469274,-0.5129125816897688
-0.6519172043748583,-1.7940141818086994,1.0585569148948735,-0.6918802727483696,-0.09240671082238032,0.844346686932759,0.9243817277533242,0.014319215495460474,0.7998511196870147,0.6824589385559574,0.342090206100247,-0.4952730226224722,-2.0379446196991746,-1.2460370435832684
-0.832415752778529,0.5615611537797564,-0.6443462061895254,-0.22349628724501047,-0.758987265636161,0.3777328834262779,-1.3162833847343742,-0.032198399912390985,-1.5345139084630999,0.9492165876705521,-2.0715708601129217,-0.7010109237459387,1.9401356053077259,0.8366205245854756
-1.2652499191528082,-1.488346135783183,0.9389823994637352,-1.0809867630549852,1.0394397963128645,0.6317747456027594,1.2142726540640123,-0.35483485113112306,1.226242476857566,-1.6669308773662699,-0.016267359333302894,0.20748798133293617,-0.3781168598826422,-0.3065815926332951
-0.9946692617247874,-0.9780931097549735,1.5388252476959583,-0.6539088513718198,-1.1749957174757926,0.6448486057131886,-0.3611925726450751,1.6713105377729849,1.5407600197983042,-0.09496136994464807,-2.5338376937413174,-1.6854961661701213,-0.7852103620259084,1.5951835645482009
1.416409037102423,-0.22819896297700282,1.4982529613459603,-0.8742831777650176,-0.657357081189982,0.6449033146745577,1.103164986889536,0.7559067771748081,0.08642733573515769,-0.701980247453354,-0.8616437683336249,-1.5227244110768199,-0.8990532145281326,0.590766712003618
0.5845017681238058,0.7336076614061511,-0.8322154839404405,2.4691564293389097,-0.999718972719902,-1.5090821219210686,0.8536230785392767,0.6805420979016621,-0.5566829616346355,1.3002301271393193,1.540433658951927,0.9301809123195788,-1.1885225311764769,0.030971742410476705
1.355037999421437,0.273714490193379,0.3427905332283934,1.457328929200349,-0.06187380718398787,0.2513649221862545,-0.5646165583792745,0.7223729056180948,0.8037375974059079,-0.2172744047450702,0.3185275578126263,0.3040635342324958,-0.38620223089226624,-2.188231689274171
0.27454398652367645,1.1325791748319072,2.022501543062632,-0.20284234152077218,0.4710145457534787,1.3587670587046758,0.4561591639492855,-0.43708325341665416,1.225959586143785,-0.4388164600268655,-1.1163533124677973,0.5530761679410588,2.048671838251655,-2.312061204426493
-0.5924387212546386,0.30938998040813637,0.005203480248605122,-0.6344520481142388,0.2780337086580217,-0.3817030179294387,-0.14322976551006877,1.3481035651748152,-0.24865752361140636,-1.2774887218994873,-1.30799706718512,0.26786694542052814,-0.403511641375848,-0.7334205077953482
0.9449431987766643,1.1985994520401748,-0.6727289694902285,1.073505350447876,1.356061476732154,-0.13055899881585087,-0.3256305147606092,-0.4077105734334237,-1.4463641928196291,-0.7361685621735654,1.4940244649746526,-0.27726281289556587,-1.0813963229284802,0.5554131189850476
0.5684114490031063,0.03391714057534573,-1.816173721204928,0.5837112940267057,0.8380946742493682,-1.750332301686582,1.225464336090976,0.008303950764734808,0.5368692680174338,-1.2292331794024312,-0.4169192473780656,-0.5880205297139164,-0.8124956073415127,-0.06668354435703916
1.618253835651753,-1.344375492506796,0.10451923289543158,-0.2720778547260462,0.39725083756143537,-1.852270952016207,-0.5582106331293338,-0.08088512061672437,1.114815592618639,-0.7342277198033281,-1.728837392927447,-0.46323358686601224,-0.4726906453309007,-1.6031997240779106
-2.7050278475064826,-0.48211731076081693,-0.8565875647357964,0.44921232346755796,0.23149832444574056,0.27220921198237963,-1.4381841514021507,-1.1374458805341943,0.31884810796510815,-0.07003736546717909,-0.8545159959847493,-0.5743529855752857,0.45959034073206295,-2.0932466186404777
0.6699504008680979,-0.12826122254898814,0.17935029073879183,1.5108755086087202,0.3204106501610542,0.7449030297908938,-0.8072967325764163,-0.30527075335639675,1.6006632097586864,1.173462796583571,-0.8487039224115832,0.5829424053562571,-0.7929855381289757,-0.07920789758896277
-0.9135781694327427,0.4498913201700285,0.2865900752882105,-0.2846055071204439,-0.41677657553244324,1.6358537101346542,-0.1740259412434596,0.45761988662762054,0.15410642497540072,-1.6906015899388804,-0.18090138940067074,1.3564166917743605,1.9215551751334168,-1.5504062673480947
0.5920399483786893,0.8721233532339658,1.0987675119462068,1.7191884968162374,1.1764111606236543,0.058335433543799275,-1.735554064890752,-0.48569751128016814,-1.3846063402583344,-0.3945959696900037,0.9229490590991227,-0.14201468994430053,-0.765392834026359,0.44586507484562343
1.9136926028516195,-0.8871202408373315,-0.5021249430941624,0.3564460430078331,-0.8394933317177632,-0.6297845453539284,0.9691081389427695,-1.2201556796572561,1.2080373130632498,0.09591808971164444,-1.9854014928718176,-1.5549396348699929,-1.424237779801751,1.3862125855489662
-0.9646432338728231,1.1638683922926676,0.8085247938670664,-0.41258129201654936,-1.2395162012762229,0.4443030441764305,0.9401601874812457,-0.7420153497468186,-0.35105827270913614,-0.9304542485945704,-0.40745731789669737,1.7181968620468293,-1.0968023296158158,-0.262085993813382
-0.2233422697164745,-0.3202989874110778,0.7780119779284361,0.21367921104544613,-0.2572332976599794,0.0991818627428448,0.09732950194856205,1.0864418062413728,0.5828723836826978,0.9676866075033732,0.0429860391802996,0.16147524685595332,-1.563307794772127,-0.8640529768652563
-0.4239106242675223,0.6247772921698942,-0.11292301011754176,-0.1934077189912795,0.18254886465894854,-0.4604050493317151,0.2950622821041669,-0.9309069117121342,-0.5869728433401051,-0.7703272744907087,0.05094255693525901,0.4147542659369745,1.0660205838093757,-0.09218360579658363
-0.3891116503856669,0.3974655446762706,0.12061770207180171,0.709562091459853,0.8516173496759062,1.122047347414462,-0.8097024785128467,0.8020357203790229,-1.0593906572357792,0.28765091705952817,-0.6185822677162587,-0.3682982284227048,2.074328372762602,0.9920127834506997
-1.037317121879509,-0.582500449195763,0.6486244414201392,-0.4472355138288762,0.5769029852950459,0.7149014934738123,-2.577635343343365,-0.0013467246950361889,0.13646578146984234,0.8134150062192946,-0.04121025794089743,0.2815293250214309,0.4413496388194944,-1.492499402100937
0.5709862032903902,-0.2085413173576841,0.11189444506972264,-0.6465437155063457,-0.6562706895230142,-0.8359929771854995,-0.1197945235711548,-0.46734913565063657,-1.6374585033394573,0.1283265529426591,-0.32496747835182505,-0.06305510828057821,-1.654066179582669,0.05654086824727746
-1.1973719869871162,-0.78766477888528,-1.2703335799286282,-0.4826446032646187,-0.45940306129617126,0.34554396687552513,-0.14191115208105015,-0.4604211295764836,-1.6719872507365126,0.9463075758276231,-1.1640858991361367,-0.8691604627282912,-0.27234881208744016,-0.35293203802775214
0.4785702336438421,-1.3780214832221507,1.2880081130800987,-1.440332355757675,-0.8460799344087104,-0.046745366618314854,-0.4427491076986345,0.5741148539038746,0.5008169458086258,-0.6277584456013385,0.21517214565211001,1.3659931771338616,-1.070245353749277,1.8440762739777337
-1.0814094739245943,0.346657556530109,-0.46991899499880013,-0.3444787918072575,-0.7248088311857069,-0.9733185154564893,0.10157119100556394,0.46921333162473333,1.4485941539488798,-0.5461554793993186,-0.09634720038340677,-1.0178873592204452,-0.03051142682946072,0.15225346117536984
0.2832330818749377,0.16836704104971373,2.7681764272251703,1.2752755388160206,-1.00966404463794,1.1681774419131554,2.165950024481378,-0.5083160733473755,0.39110921061589016,0.8901397180298507,-1.1699210797383113,1.7540694061376803,-0.2223487325595619,1.0520042142032837
-1.4127182005965995,-1.6217686754729495,0.340395090127379,-0.7479695918782249,-0.7573698860646312,-0.253979389452318,-1.8058386860074804,-0.7718363489872232,1.043674910650451,0.5242615002718237,-0.4317285704909216,-1.6466185972128444,-0.4098379400177921,-0.3134605310958759
2.104576492289916,0.23427331881225338,-0.4321800834040732,0.8076934652070064,-0.3179576971601672,-0.22984644259843778,0.1517545712076303,0.11420731216810366,-0.05094865495025857,-0.795674649104979,1.0924605411942636,2.5194191417259004,0.7351538755502789,0.031440021328761225
0.6833062158949245,0.9138586725071365,-1.237361120049905,-0.21912993974359002,1.0095603261237527,-0.7036004078309855,0.5262802487891082,0.12264552743842047,1.0007280708943032,0.3758116922851702,0.9630555228885868,1.7646977610714516,-0.2397928426043289,-0.13561858527798473
-0.3870841127140618,1.1580218668150972,0.6519873995755315,-0.5211651198321028,0.0646694580154652,0.5986235468553656,-1.7528309035724732,-0.31372781883811235,0.21158278854846593,0.6226812725659185,0.12913397596214435,0.4681385630094781,0.9247800392626542,-1.2287403137537498
1.5184546329364272,0.373992635701064,-1.616200055014084,1.6733155786779939,0.9779557783013925,-0.5872969913475334,-0.3820226911435964,-0.8508467545680818,0.8536731856625841,1.2188815917370739,-2.4624625687515054,0.17350459559529102,-2.2623520343542545,0.8678012980360376
-0.40722460520703563,0.16930176672080782,2.348556392655216,-0.35405101395873684,0.3513557609165197,-0.12634710046202163,-1.7008507374258157,-1.3197856950759042,-1.4908224715595202,-2.0244093010985846,0.8654898597049159,1.937885639637591,-1.2771985188760735,1.0452343769430388
-0.34274667701032047,-0.598154112025237,0.6156334537081364,-0.7774642525866099,-0.6541095874174268,0.5292959238311462,-0.5341174059466526,0.310544721256964,0.4611656601909282,-0.8174489404617292,0.23340559451353365,-1.3437772306485563,0.4386285107620657,0.584619582585756
0.6317638445671278,-1.8304045963062803,0.3898394107619792,-1.3625089266389123,-0.7934665015713939,-1.1246611406627929,1.4581213164358329,-0.8566169168840848,-0.0669127122419127,-0.4508282398733379,0.674276820757644,-0.24470190441760353,-0.9455950677254172,-0.23344920624528126
2.480509043161446,0.7633064255080236,1.2927837359325536,0.237918174367866,0.17941754813900893,1.1166817734897485,0.22353220294463655,0.08849048431984266,-0.6955580663868036,-0.267484117236053,0.07596435838213336,-0.48098556015188815,1.7974229334243652,-0.1525090990147519
-0.41550687393386804,-2.3456615987243827,-1.5648469997579622,-1.9261469816774024,-1.4305573316320397,-2.3719219861056136,0.9485177608067051,0.4000536988457017,-1.3690889378094269,-2.2928811084863794,0.1343098374007948,0.6062323576261208,-0.5634082878197101,0.322123606316451
0.505369597813832,0.5054484690599605,-0.4248343068078298,-0.3363777787386333,-0.7822138411018689,0.354580101911964,0.6610307343752893,-0.4178642927792249,0.3229692144022804,0.5469938341690677,-0.9470644074541095,0.9628238265360437,1.1041728158785153,1.933509145949425
-1.2650838121200123,-0.6189015793651194,0.39406273406770576,-2.6919687577225804,-0.07956818018967626,-1.5733086488833743,0.019287770038849086,0.175028364027431,0.14358837439160801,-1.7834466325261968,0.8029528994356241,-0.6647569810315075,0.7045452553658397,-0.7530909325931707
0.18385314692463006,-1.0127288603246358,-1.1266024716864518,-0.2728968872640737,-0.7017858033586314,-0.1986887287859383,-1.7243914683818657,-1.700176652927885,0.9633335227510952,1.8844932179855018,-0.6959390599357258,-0.365302516310875,1.2693337104726672,-2.03471126651813
-1.4642891704834846,1.9328701735387752,-1.2300551948740943,0.6501217710021667,1.2584473746568443,0.46268562763365184,-0.20714903776002067,-0.042928127967673424,-1.9627702613012297,1.7865180335117739,0.25726220591578514,0.9286340700980605,0.34549510148722884,-0.07565458008184155
-0.6577187801784323,0.13360255508935495,-1.0939192670854165,-0.24139714751915742,0.6544939143419201,0.048212396246234364,-0.960811341474763,-0.34068043673866033,-1.3127670011668366,-0.5742579771723131,0.40226240221930987,-1.984662461372921,0.008589113248765292,0.2745496089366415
-1.6815777493616257,-0.7462909512976134,-0.6784512366706087,0.020089573639132663,-1.0082657845273613,-2.3446568181348857,-0.6884910094028378,-0.21095440922872644,-0.5813397240956868,0.6784969811062045,-0.9726546767401736,-0.5334165736023327,-1.3652864945530894,-0.34572639463907184
1.5641694209457693,1.4489576301072815,-0.3264981576302439,1.2031284194470118,0.7745031953559977,-0.03746383508115092,-0.7695548453938383,0.7465500766950355,1.534972071514272,-0.5811060125300784,1.1807861673978628,0.23901791012295498,-1.3487285254550052,-0.5349241463031721
-1.5105505651417799,0.4334541403082617,-0.825673488520961,-0.0071532139851272145,-0.21711379540866543,-0.26220438395292467,-0.7490298451480439,1.2846159512620647,3.4445857866535006,0.15225839003126426,0.39107158593906294,0.026915633869424756,0.7352610485702299,-1.0273348168119991
1.1841544577041874,-0.3014530833709398,-0.23652134771281338,0.38423043936688134,0.0894261383899399,0.4824322408293581,1.6413951565417788,-0.8900990758765548,-1.0773027617878357,0.09629791156351973,2.10072475265429,1.0873583412596173,0.9188821546468741,-0.3162422473169674
-0.35602577756484394,-0.8351056671655841,0.34676106807630525,-1.006698768571174,-0.23124362182391844,-0.41126317325166234,1.483810070921726,0.5957122910474149,0.8062798866164584,0.15631973937322524,-0.3788153267489123,-1.1672932259747375,0.12000668369069649,0.5220626228817933
1.6980845967981413,0.7674878710433957,-0.3115656058720323,1.5825433547343983,0.7909774561976797,2.05095332751933,0.7188486783913299,-1.7835565280377788,-0.7410788864797014,0.8450204130342018,0.3816438929126595,2.439687470728774,0.36326058783599463,-0.23264921290605223
1.1262202526801852,1.1865371674388108,0.1701539250730992,1.3962408021558663,0.6804311723169781,0.38719071354789675,0.5080427043619593,1.0125587240931255,0.5117360408524693,-0.42855919416765437,0.8399348568618458,-0.9347926486301348,-0.5528846005378735,1.3201555843221102
0.08986338950604661,-0.24504382264392532,-0.4967485834305601,0.9627199101919909,0.5378551824155572,0.2412200997394108,-1.374768900826333,-0.05140581620363671,1.0550237681269579,-0.11844238356225822,-1.9635636416261035,-2.183404620714344,0.21033788694759212,0.4851268503379574
-0.5318325456836135,1.4970530388233574,1.7363084295277609,-0.9063488075801481,1.7441183952142105,0.9977120847566393,0.2793587984750281,-1.004626140811031,0.4992822976567366,1.340978077587392,1.3148934221897548,0.2361823820824735,0.38413846726044487,-0.38915479343019915
-0.6250463124402347,-1.3522513682140218,0.23604101112341952,0.19306909814980175,0.6015371143267915,0.7226883339946297,-0.2303475192573028,-0.4629926149216616,-0.11325513914791786,0.7355043301138647,0.29758484339569724,-0.05019160159579491,-0.6422055949073051,-2.447443948709267
0.36375729149378966,-0.66303408689761,-1.1269801998946094,0.5835978626397776,-0.6533741243400022,-0.27802330224249183,-0.43324319021069174,1.5435823313580979,0.9917474636691641,1.499635537490882,1.461626035363186,0.2973491979751195,-0.14074116929438615,-0.7356149031485392
0.1901382922803232,0.3983889068853992,-0.26347525856188736,0.2852514091895477,0.5177574524244931,-0.27203696570111907,0.5990894886179289,-0.27699317415070257,-0.37111160404544946,0.3074087388708443,0.4948066423463405,0.7594343085044407,0.3009570707959219,-0.8248949686157209
-1.2285651573015262,-0.2448227715683092,1.1856985883159856,-1.0492292470983984,-0.08211292518694346,1.129470942798388,0.12768234785829383,0.5970503769542324,0.058348635568459116,-0.5759814887875488,0.8821311397884808,1.1726280691753073,-0.12674244946461036,0.7879132451898216
0.12254864725988887,-0.08104663124617498,1.3605092658440718,-0.020808640068162132,-0.8745821684453159,2.064876907578244,-0.1330187279258364,1.5874784727729658,0.14899060303611422,-0.9920010889739148,-1.3971083013299488,-0.38795440650057744,0.6291744744529713,-0.2877916123932872
-0.36420951052817346,0.014726086934278237,-0.30111874861614385,0.4952804154227302,0.7676862143546462,1.232078482465432,-0.011710889964161846,2.5538888242344098,0.02748222170758586,0.7339157010663665,-0.5695547992186549,-0.07206744558592601,1.291966116907755,0.7185879000462905
-2.380122367855739,-0.8900489440307151,0.7156164654912905,-1.7155630494551681,-0.3720227852315528,-0.21313832242308986,-0.05979099044756109,-2.3844621790369,-0.30511086075878413,-1.2759581887769629,-0.25548094377725944,0.3856824195787981,-0.1225274432265212,1.5372172859418773
0.30246612900223874,0.033137430496025855,0.5343178267172874,-0.9725616068621293,1.410597368699757,3.1263454014936465,0.5473471968130881,0.526149929783249,-0.8471423180260054,0.15931053379493013,0.20685446026226023,0.4940830593869973,0.9786604915304448,0.82202161689124
0.27860440745959814,-1.7897054382602517,-0.7178275204533421,-2.090796546674444,1.2231854748943745,-0.5532692037739622,1.233617842733512,-0.8968954274728047,-1.2273418443065487,-0.8864108617623009,0.7756806611473815,-2.3064098477055475,-1.1929954193366261,1.7123316176963534
0.990732617537661,0.2522616889031556,-1.6591631537885543,-1.0049565830156841,0.8036986915735006,-0.45178887057509426,1.0974776448149373,1.5814183573394809,0.16078850294238325,-0.8279314926524777,0.6215279457541776,0.4505531595004209,0.46839993758799675,1.6469630044022792
0.29369258788757807,-1.8122873678696787,1.063334654601814,0.27624479576797756,-0.37378778898043463,-0.7062790924962556,1.690386239457384,1.334178397441155,-0.49006216244601386,-0.9443720335107502,0.07738512734035062,0.1260029304570637,-0.4675421562707547,0.8780453326310018
0.7581244002965359,-2.5125916493816485,0.11718774850848064,0.0508595593005898,0.6136724923789684,-1.1753568634928584,-0.23657963231186982,-0.6094926913466882,-0.3299412520857705,0.7928259869218119,0.36533371584256097,0.010991982884622045,-2.4389642396336577,-0.6210581285856734
-1.0205160088364673,-0.022603028862094754,-0.8524665099071669,0.11114200536279298,-0.37856009337872387,-1.1386354671921235,-0.4430305231009837,-1.532473404323945,0.3827538050722627,-0.47235354055520246,-0.45297994691287935,-1.7150823514854334,-1.855282967412344,-0.04631529828072939
1.6516529520494234,-1.1444892422474073,-1.1292948250288637,1.4557624868652788,2.091784391201574,-0.03757451896533298,0.10866477196319602,0.24111350958227143,1.5015583602082105,-0.35868122159296706,-1.0340239593595382,1.2202619818412803,-0.904397562946705,1.7602056775632655
0.3561037285196797,0.08409294485038138,-0.9555797785099833,-0.5281031197799883,0.41479978368037,0.20304239323599382,0.19013567872848544,-0.7612757131759618,-1.2057508586597787,1.2600979213999841,-0.06435578385167934,0.3204984636653772,-0.40234549655382074,0.262765266608988
-0.5044540092164673,-0.1635469273770076,-0.845107942612018,-0.5989039238556264,0.7060286218289213,-0.666537606699287,-0.943798904188538,-1.2698644753077608,-0.4053212108507623,-0.2658957944781223,1.2963875016211748,0.48328729218066774,-0.15145677209146674,-2.5073094999424583
1.3072778443406496,-0.5866804542456844,-0.8988517271534815,-0.022405408161569773,0.599576665139739,-1.6447703964574747,0.5426863311144925,0.08442691446951997,-0.6394713059963713,0.4329364760591868,1.8442731559945837,2.2894458640879414,-0.09630245671882952,-0.2800197053837967
1.5770953527686369,-0.6600482386239391,-0.7468600014992404,0.41443211403693925,-0.08978160160152804,0.06644857839999031,1.4319810156649897,2.021398544020451,1.5685100407085188,0.6598157057467854,-0.22716073714230212,1.8740696444454594,0.34085336042608283,0.3949783756433024
-1.406072810355346,-1.1243182592219618,0.70117824540764,-0.03805771789904083,-0.5817037653912063,-1.4728594120805016,2.2938314959115007,-0.2157452392544718,0.25949028813992814,0.3764287552597424,1.6461070608064392,2.076423220535812,-0.26894336672475283,0.9510595204983999
2.0936251855643553,0.25179447836461816,-0.25834315497301885,0.248156972756929,0.6508583306818164,-0.4121901751301955,-1.5314332032520144,-0.6510118009312186,0.380884661270188,0.5770518143629764,1.5705583071040783,0.48445329290741695,-0.23159122149141895,-0.3623633450187729
-0.4197522524512871,0.7248944427833256,0.39818912394864026,-0.1026196278260953,1.3918236896808844,0.9843508365702784,-0.9268744717631633,-0.5450791094223171,0.9205162590415,0.5574039055095532,-0.02666156316959245,0.777348984876567,2.00836945050742,-0.5575467898987301
1.7163186099390633,-0.46952199272654305,0.3999480688752669,1.1522185517183403,1.923991452964405,1.9468495363062772,-0.08666105969686075,0.19988912545281656,2.2856909883436725,0.977060530791161,1.5598192153047692,2.025145448732478,0.2198688881003143,-1.8509770196734536
0.21637239522199214,0.3540617372143141,0.8281669822057705,0.6395496627903557,0.6641629600313915,-0.9183481803732214,-0.12017961777715276,1.1043654389144355,-0.7894853351421905,-0.46680468989983276,0.6434602983555702,-0.2530512823655826,-1.7317527629496876,0.4204647302894767
-0.31602087744966245,0.19243524495020542,0.2702063808635619,-0.3325884114139398,-0.02009480000677366,0.6555015097831096,-1.5625699285126045,-0.6633826723258684,-1.4515703697163092,0.3648440724486799,-1.7988238175912947,-2.2447563284423997,1.9928830761227947,-0.2767955198758749
-0.46474084919506725,-0.8154059348105187,-0.8639470179496856,-1.3950207195750217,-2.9148443645164215,-1.1348410235276343,0.5967643748712553,-1.072438468478344,-0.26137218152499014,1.0916611247977392,0.11684265806039557,-0.9082700951536853,0.09180769568646314,-0.8550274217003162
-1.5945655892858768,-0.19502301630234786,0.690733980145255,2.1493368340962924,0.21743928515399363,-1.0496418382318409,1.7377976011759302,0.3149193019954989,0.6441454152451835,-0.3530248840278749,-0.3469690298020897,-0.41408018317055534,-2.7917392537929486,-0.6618142253319113
-0.9872803976203509,0.10720610153254155,-0.618036023543231,-1.2938044372045585,0.4962246554584166,-0.4960173319256273,-2.1235440639241583,-0.031966422521465164,-0.023401214023229637,-2.5068723579911336,-0.9216013044451725,-0.04354016161400691,0.33574440104931685,-0.22009244172008258
0.3507305947220599,-0.6371483224251991,0.9531410618792594,0.7909815455228131,-2.42303264327124,-1.0621770610509753,-1.0648292743638612,0.2894704407699191,1.421823058463253,0.39402193471579694,-4.050802755126769,-1.7494186081033982,0.3070042481220229,0.41908305078874925
-0.6710652155628303,0.1645589342806275,0.9786307066861325,1.11869185811208,0.4165177602122959,-0.4737936745128116,0.1401180785846321,-0.11226520072978002,-1.2040593708817673,-0.8384651532278713,1.3170234177836295,1.3874210412729853,-0.5015664784111193,-0.9026411217759095
-0.6873885882001252,0.47023163938773493,-1.183779899080689,0.8917015431576152,0.34082707798625966,-1.3984575806264599,0.43984954137470594,-0.8323293941618239,0.4054536368392021,1.1335058354354925,0.6465659054790375,0.58524593725044,-1.7717582975536044,-1.050008804660612
1.6492195340956721,-1.470588690665834,0.6033096039009251,1.6287181967095583,0.5176676847387442,-0.4737013187944687,1.6350587161988395,0.32512646565825043,-0.45616250831482175,-0.40154619592201046,-1.6003409898783083,-0.23568535245466088,-0.5917597910443955,1.0734558295602286
-0.03604446084482638,0.7627082392877647,1.1203551014768518,-0.13701907219628767,0.7417071917087643,1.6941782548470579,-0.3636812721325395,-2.1049696804727236,-1.9801217530554285,0.17212149810138874,0.5504171132755241,-0.009307020560860784,-0.6633187869300854,-0.02494107545234768
0.4324229604922749,-0.28734364721327055,-0.7881825997059353,-1.7453112982766799,0.0018967319330551067,0.3018655291157416,0.29309596653760395,0.14895883018288403,0.04577266002804349,-1.0500313117474738,0.27193962228377977,0.013319190335794802,-0.24619877534639256,-0.48398954038822606
0.08792214772890981,-0.1590910663805274,-0.23304715126756406,0.19196491240655805,0.46636663907492887,-0.7637936879846935,0.7346717432919021,-1.6836904392708156,-0.9353190799323714,1.4425564756346134,0.28259875109883126,0.34615737789483886,0.05892897544166809,1.3772416301235768
0.5815083412341042,-0.688508039904108,-0.28769691916001966,-0.38207072449590634,0.11117461163538016,0.14116623999088743,0.8367294040601564,1.3884115263702697,-0.5564666325473538,1.3319782597605134,-0.5769940928194619,0.6810889564078068,-0.4776785451707689,-1.2606891435067984
-0.4083857485848146,-0.8759912433768424,-0.8808768312841581,-1.2497947741144866,-1.163460508088311,-0.8246355686013649,0.2509756438491,0.07777601963887719,0.09187061175719538,-1.033373014605795,-0.39843964538802934,0.8025205507660121,1.0150343119541867,0.3022173189000322
