x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.2551475235236003,-0.7183729752113099,0.30874976440209745,-0.02904103318658402,-1.362143499212349,-0.5833784787325176,-0.6978401764839167,0.30489442071101397,-1.2666955509527822,-0.2821856216129479,-1.1697850954060782,-1.333407125489531,0.22159029872281708,-0.777627605736718
-1.5030029964706697,-1.611254804982249,-1.1265412709999432,-2.120473351898064,-1.6417094445220881,-0.6023079286920419,-1.1178562615474452,-0.7600150511509955,-0.6809832867994022,-1.5080403817757646,-1.1732805203063508,-0.5903573520557851,-2.2029827347781885,-2.1950067829223117
-2.031688860752359,0.6217660392058121,0.16016519102493437,0.21524038233980164,0.3893660760883234,-2.056266359629417,-1.6502309236871666,-1.2872052331322332,-1.8449891664611033,-1.2602853617320442,-2.118827352359168,-2.482945732790945,0.4244263650860123,0.8179124841523137
-0.10178838099473789,0.7297658897519779,-0.022677252791482805,-0.14462282130777226,0.7617928481269647,-0.6296927318583393,-0.6859292782269225,-1.453481177611836,0.032639496605512575,-1.281071641918066,-0.311733016885682,-0.3524304031312501,-0.21969296041304934,-0.6529229512673735
0.5182650747232619,-0.3728057855628148,-0.6795810979120864,-0.0995387369503149,-0.29308369415305685,0.5528400709617178,0.4238654472350937,1.032245197689396,0.8079478902747057,0.6812467471532913,0.27411135602823433,0.2581431407514455,-0.1338153956391074,-0.2774905743642757
1.182098116170737,-1.049703716708191,-1.4427163384857558,-1.1480235240762908,-0.8839177926503462,0.7164271418034642,0.954438154601863,0.863781497142087,0.8312054225811185,0.04692807328198667,0.7656744616440219,0.07646559655784524,-0.37257099268363714,-1.1996041604477423
-1.131563834138239,0.8706764990495099,1.4879386555967682,1.5810912688801224,0.17400765607519275,-1.440818827347095,-2.482149302253386,-1.206821816351321,-1.1740265870087607,-1.422142742732719,-1.702410256157309,-1.8348492590003551,1.7078069555292665,1.5133429230331037
0.09016697152567726,0.18853716499905818,0.27620643184396004,0.35698067434490266,-0.8180592011630402,0.18823160381356563,0.21908738541788225,-0.19548033961002592,0.13996703384684722,0.10815854669938149,-0.15708932492211758,0.3233615602109932,0.35126730659066535,0.9223594855886819
0.7935259262617846,0.43031450703167573,0.7368031176124241,0.40703042545247153,0.7691464016060408,0.9179851087324773,0.8056083637970569,0.8001330712328439,0.2995981518218958,0.6982308903622283,0.6468214198843099,2.018152411966152,1.1886576037804448,0.935899046012471
-0.9976505903964702,0.21171550591052604,0.816248616801299,-1.2995607776778146,-0.35839266718750906,-0.024234807930475333,-0.3958701373828564,0.09192535609939746,-0.5123297725344332,-0.0127775668132315,-0.5604428825100103,-0.6657422444220702,-2.1303054419421112,-1.9957054505765388
1.6605753199794717,-1.3411517440787284,-1.152158951804157,-1.6491155226736538,-1.5695376304232296,1.2358544909314761,0.627783952885275,1.0180359347116976,1.238091086997687,0.8543428781766111,1.6088668213222,0.816122094851966,-1.4231961669398674,-1.4858232404598717
-0.5141478466013348,-2.073574003697944,-1.7493807158126187,-2.3011676175616538,-2.302862388372084,-0.07614605991463996,-0.34348026153794026,0.6566768940710932,-1.3103856929888174,0.09241818742809921,-0.7800738955505047,-0.27355600546950715,-1.7645545204894726,-1.5372934669616476
-0.7523086856801904,2.8470149957119673,2.261917040960376,2.964824095519412,1.6250309374902416,-1.1789804499341916,-0.5847366405378533,-0.8493350288057433,0.05981088647457922,-1.6656169042543807,-0.5346071811482338,-1.1565883573111968,2.7403387640672388,3.009162844450359
0.9746462883369277,0.8396023576470051,1.3187164241574978,0.06000143147921222,0.5620969323869316,0.49470524784209635,1.3391698167489166,2.602906724816847,0.25559992019288286,1.759806363934904,0.7964453846666715,0.8323945596359412,-0.10745538126276019,0.18695568481161173
-0.8242150155261825,-0.9507764335408407,0.04517922827071741,-0.8010764364509383,-1.3871663891834747,-0.982629056024646,-0.12345020574666044,-0.20721969370136264,0.0020711971478757363,-0.02687631430523342,-0.9695537182947983,-0.6758196198921584,-1.4757550678797768,-1.4301529043909915
-0.4158447387039557,-0.12392012559419663,0.23066594499026466,-0.6212070323371982,0.48097329950354817,-0.35187182033631065,0.09120985901103965,0.5646641403446013,-0.0842375811140128,-0.2431747256717237,-0.06475043787635075,-0.7697087484496861,0.14796090268832995,-1.095228178882214
-2.011325321293237,-0.6107516310043517,-0.07669327891290811,-1.1070100429429592,-0.5116592258449515,-1.6511373068363961,-1.6236894158151078,-1.7653435571901095,-1.9827599245514786,-1.690482489661626,-1.6421691263988611,-1.7300619383873932,-0.9899990668385102,-0.5466041204451831
-0.16236992319757404,1.096496515088637,1.0094942045400597,0.4558242030556807,0.6105427857273928,-0.9382955146055132,-0.8402625463772773,-0.5495611271374603,-0.6904268219135871,0.2972386790961232,-0.8840122019112902,-0.7550631241611583,0.7240955809737311,1.1932971676619222
0.16304382981038262,0.22699617050213486,0.031757162750537,-0.15003648303822273,0.3358369842008124,-0.8677088859819261,-0.322021520859765,-0.11119785644510803,-0.20170698962773143,0.11940295938939693,-0.28130076875869986,0.028884496115193836,1.0275517589299101,-0.002811327268399416
-0.9888263898804814,-0.002659355148732848,0.8583237323662508,0.49218316680631374,-0.7145781890331647,-0.8502851907233688,-2.1726233257158647,-0.9308252532162101,-1.3128874783711901,-2.0064291935246024,-1.460872451985834,-0.6539871184316637,0.35351084214308753,-0.20601919170701072
0.20968449834349978,0.591964229045187,0.19058611277502013,0.9306953586349429,0.49183368572300123,-0.229492975102921,-0.5069227463914855,-0.1621216224011296,-0.6263882334144374,0.27750606470558087,-0.593589392653626,0.03062198208101166,1.1655540473247907,-0.39056189682693243
-1.1981856833808764,-2.3814689391571435,-3.1463561628576135,-1.273918624521297,-2.4872505782574468,-1.9746785117374999,-1.2027628868263003,-0.7638420366820523,-0.9342183176588171,-1.5158994732120934,-1.185831551774865,-1.9038931034330067,-0.7527683700898076,-1.9576604163682876
0.014625910239364631,0.84949313149757,0.6066105280255489,1.1455461750521247,0.03480214403171833,-0.07531358920006637,-0.1868883616617127,-1.3353883353188003,0.01768797709177594,-1.189247214253756,0.2080485323033975,0.16953459472839566,1.268352147474317,1.7539653986561334
-0.8097578111437913,1.9282772117898805,1.5165956482858165,2.537882761732371,1.894378071826418,-0.7735721384422625,-1.2429445254723812,-2.0588273171201994,-0.8739453216023083,-1.1355154541831074,-0.9188857723563608,-1.4114812198016988,2.027866472440337,2.2616351470142937
0.24025075088821857,0.33630394326465773,0.0548006133531945,1.25273901337258,0.6157550494789261,0.26992965138079833,1.0267800643835632,0.6994272826079322,0.3785354739811956,0.7973300359992712,0.24244832051793996,0.24765574621338377,1.3319085484322655,0.7433129087918655
-1.456311136755171,1.6530285347995446,0.8233255724559261,1.9960651846375783,1.1834643465314298,-1.0274964788490546,-1.7340758933481104,-1.5742032551087566,-2.0917321556958184,-0.9269206021582108,-1.4987237815119205,-1.070338223326589,0.7254281920488361,1.88435117367271
-0.3640244765392082,0.4102527915538729,1.2980398735502376,1.2440015340889894,-0.5480566238752104,-0.6388883683460597,-0.858703652981986,-1.0346211703609542,-1.1042090732009529,-1.0995033209056362,-0.8139715826284771,-0.4157659386418268,1.4242709631839423,0.8465257648745744
0.1982719332887657,1.4027286187567796,2.1263295527599886,1.0596430926146183,0.424907370442983,0.8011730553986671,1.0336378638242676,0.79683537602166,0.35684995348650494,1.2279870318146955,1.06046763085885,0.278072495574936,0.4601065317726411,0.6140410942787597
-0.16906883607375744,1.8163780282214603,1.738555920185454,1.346742986551232,1.7937943729772639,0.8076870394557917,-0.2528861375124577,0.06916260025710097,0.8333759516882614,-0.21155614137730466,0.4409103600353952,0.054786627766167384,0.5710082101650636,1.2308079059952313
-1.7406855321188548,0.27281600464327116,-0.029386394223257534,0.4437715515565207,-0.20823875828788493,-2.521893649334165,-1.9141295714253834,-0.9610306556534595,-1.1831347585182663,-1.928135906910661,-1.8972821788334229,-1.010534733750774,1.5796354002499846,0.7431071666130915
-2.1561441715590908,1.3058629233697556,0.9714298762142844,1.8820961325283827,1.2992546964683194,-1.8568174208360047,-1.469561529344084,-1.4478224133693878,-1.1339632939017021,-1.0162506485662857,-1.6170883714730273,-1.774197338346534,1.7765935110147966,1.539205669391806
-1.1175759515899122,-0.8204777889591152,-0.6349991058953367,-0.5848015524926553,-0.8181422029532782,-1.3497467373636938,-2.1352931095254353,-2.637180677274098,-1.9304287664869813,-2.271962255530424,-1.6311128126934544,-0.8894689522073368,-0.15938681862623727,-0.26896794157608295
0.8488962782646307,-1.8593587974352612,-2.300639976728897,-1.1731829966681089,-1.7268068786783588,1.2549933943391065,1.1564535765695922,1.012412002236732,0.7794013104714557,0.8060687634700365,1.2748773749029598,0.905969593207695,-1.6846185081815122,-0.35978957475377027
0.17941548384406603,-1.117754462392915,-0.8237401958282664,0.2093487723373002,-0.6514810262499464,0.08721163553324753,-0.17458476522839048,0.13299588604328166,0.7194650301414284,0.04953650079504138,0.23251780323895985,0.8399230359213605,0.33220527547715156,-0.0011303288477127194
-1.2189356834226779,-0.5301254160234081,0.19008124227305934,-0.4732329075426562,-0.7471405712140424,-0.5475205793864286,-0.4199332085179386,-1.0443515409310036,-0.32357972973179,-0.5117094500947406,-0.8445411280238299,-0.060096034715674984,-0.7345614607394737,-0.6609265281010674
-0.027256096848988415,-1.3380282970980193,-1.3311886354695528,-0.8307329838467572,-0.9975416218702303,-0.5590122979611852,0.1467841051073518,-0.2646577743643884,0.36301507283902246,-0.21057071079983214,0.2020009894234014,-0.8587070072118926,-0.6520508764958157,-1.203466850330904
-0.4191665455184754,-1.3253288469487348,-0.7821237278828478,-0.34264723575251954,-1.1509565602094414,-0.49988890574459105,0.12298437967595849,0.1368167504233519,-0.7010328590904775,-0.31211644126892124,0.33432676345739176,-0.3015287563616642,-0.15034519735531887,-0.463828122340897
0.6918128613688987,-1.3609259905020559,-1.023219272189046,-0.6995901264513505,-0.5102510096957855,0.3096860022787564,1.4630994074032837,1.0038225192663266,1.0639750769963345,1.532334401516094,1.0179208890399916,0.9608244449633769,-0.459195501456501,-0.9063527547921746
1.7508743009303094,1.0902465871173435,0.4128395904669636,1.6420310022369786,1.2452984699398773,0.7793272520306855,1.0619943185192506,1.3799652491600842,0.8816775488258182,1.5102364293356914,1.1946421072277902,0.7441658658821757,1.0876666769154473,0.2433813029098746
1.2046580839260712,-0.6822151767953969,-0.8185361419619716,-0.5863850677527921,-0.6241974705007768,-0.10611633934340803,0.3380731273399161,0.04399847364070386,0.22586773797883242,0.8019555659173824,0.9533777856534652,-0.33377621080827125,-0.21778675002452802,0.5072949551502779
-1.9373582278055257,2.5189732757339316,2.039872233969258,2.9236691176057423,1.0955968974536443,-0.6790319116327952,-1.8215744618473866,-1.2033003158839823,-0.8236727363140481,-1.175458261000469,-1.268662366856103,-0.3754231359958764,2.809417486464896,3.1156976675449632
-0.9347342265939342,1.3295109952343453,1.411216805193762,1.1225261345540392,0.6890926557594679,-1.626642397751425,-0.9521293121249721,-0.42592551390242983,-0.9599274897598458,-1.168045025489238,-1.1014947582960914,-1.850946882531167,1.0463019049599929,0.8325821770801283
-0.2340303008735217,0.8643174118141477,0.03650498098800514,0.9689269186264302,0.8028161332132413,-0.5413783484730311,-0.05968854535174228,-0.6452242570024345,-0.25554464022959833,-0.37916512332563423,0.024020745114395597,-0.2613931885368319,1.4336043134006529,1.2463781031120793
-0.12294576985018094,-1.0282330809548728,-0.33358877088309347,-0.7810306106872476,-1.4788102102805012,0.7855372146943143,0.23113533265934727,0.5253771686075824,-0.11165639562357274,1.3190197124355998,0.23834168786481594,0.6437339513600402,-1.2084982388052317,-0.6930307246182996
-0.5924671109938677,1.764595452031748,2.494949290900948,0.6536548201358228,1.2544846245339119,-0.09712203169948908,-1.2691687526758815,-0.7530036543481706,-0.49352414616013307,-1.1388695453991984,-0.7082819854730826,0.44540487845087245,0.39073259655588755,0.6496735832666846
-1.9062176583426556,-0.9162402754639682,-0.5349633332755686,-0.6504554631972695,-0.14486298276606246,-0.363063813917633,-0.5917321949348441,-0.2870161732588904,-0.4990067268020205,-0.5300889608072914,-1.0813755799318554,-0.7570066363185002,-0.9107837944594888,-0.43097832564033456
1.2123339701558258,-1.0919564260943548,-1.3325751619673671,-1.1847152506537466,-1.593836912863284,1.0887708379290577,0.42710263106806867,-0.26507892929207655,1.66157380296144,0.08674593037586098,1.0305988032515396,1.124866534288138,-1.1277778304034582,-1.3422452249925272
-1.170180702423002,-0.1460214605677008,0.1058751138027032,-0.20290823380384465,0.05642527743648795,-1.2696713289591517,-0.6945967545720664,0.2393873158939971,-0.9312803955529776,-0.04214987405818649,-0.8949192509326555,-1.4235846402634895,0.21911602980578687,-0.9515958753197062
-0.5391747496174689,1.408993689830947,0.7934115015129781,0.8728891888596253,1.6846651189869573,-1.1056910422075892,-0.8344090272074979,-0.4727027110750689,-1.6053566450537635,-0.48996957832714383,-1.3017490455890193,-1.3167256894263648,0.8623053524072823,0.5061926146922061
-0.7563023629036978,1.7393926675009943,1.3913998772465253,1.0983678010483837,1.5366798068449823,0.5108269528660571,0.5490728511859604,1.1906339505483494,1.8121698843471903,0.9269314181487363,0.47061602507457895,0.0650008213134175,1.763265829443875,1.143365887934218
0.5832836583333965,-0.6601575260398814,-0.6513227917916686,-0.30163625872088967,-0.10467908805431103,-0.06051551749061308,-0.6385125243477578,-0.004029940431869994,-0.030109749432554234,0.1816644556547723,-0.15791016310179193,-0.3120292720180838,-0.023261863964858298,0.3059155271748998
-0.1918855707868446,1.9793951616782506,2.157506472617016,0.7092033797692909,2.186099011020812,-0.4359314062889579,-0.1578989631986813,-0.47282046555709273,-1.201276628402788,-0.5497143164092423,-0.6812047355904416,-0.8712674655149918,0.6121499945629673,1.115274062260522
-1.1438953683845992,0.4309571306319242,0.2595490356678555,0.8567018022796,0.9587272663954791,-0.9795459087266296,-0.39409058330711105,-1.6612216601946224,-1.319359927526908,-1.1884681191979363,-0.9027417270833542,-0.6276880935257612,1.455457434262367,0.06755931160750606
-1.3459551498279974,-0.07041480946347349,0.4222468858316443,-0.9982631423116346,0.022871948156100788,-0.8674922792952792,-0.40443303217177284,0.2019502216725791,-0.7060398975541844,-0.23439757024057417,-1.2072010712948962,-0.04153084126726203,-1.2429078338840005,-1.5429507028214045
1.2211792285659728,-0.5898353716041904,-0.8701845518093605,-0.56753940597016,-0.514824103611638,1.0222384918339307,1.1068747850030043,1.3365483677375667,0.8715935430096559,1.3824679080309177,0.739449654711756,0.9901142510612556,-0.9535455910378893,-0.6330158358077825
0.5836578870273047,-0.0788163609318739,-0.07126516258353803,-0.9345186057746402,-0.24769913209182554,0.2348588728866033,-0.3617309754096295,-0.4187043288110889,0.06669277104906299,-0.6605842876806648,0.07053618662592973,0.7669744194180058,-0.11498779197216613,-0.970908510103397
-0.9083463917794827,0.31094497578744623,1.2970334783063677,-0.15763074941932304,0.2633662493204914,-0.3619759066026851,0.2877986121854436,0.4378196537012366,-1.004142658861827,0.8493255636265812,-0.4829427126291767,0.2776219462760733,-0.04055735994179291,-0.4579862379144392
-2.039477454066724,-2.7497736483085613,-2.3432543701358246,-2.38947074805593,-2.1467969565480542,-1.0077264040197063,-1.1287210177915754,-0.7010702497436723,-1.2001136936233403,-1.2549967617171853,-1.1400784371924138,-0.8884004399019163,-2.118726214924053,-2.427881550364663
-1.5540724804633819,3.0920362557440564,3.035326783447479,3.3024221494922466,2.42459450756054,-1.300048258833129,-1.0966746282566344,-0.7760994105836581,-1.3861257806724832,-0.8096291247833887,-1.84526951390825,-0.8526433658850787,2.650006448944664,2.4643165693424613
-0.3053309051313826,-1.1856854178126608,-0.3056690836308428,-0.9807691761581847,0.4045943538421566,-0.08595503148313655,-0.4970690715259295,-0.9173933180922749,-0.7217634389950613,-0.5686854663216534,-0.6141608595221765,0.09723025577011221,-0.8423795340724917,-0.8518866081753416
-0.31104183831321164,-0.9685579481554982,-0.14158869679828323,-0.07885547756899103,-0.8254463351579249,0.09974125777506507,0.3657526545538804,0.06788894050999106,0.9595860123455817,0.7477155736827334,0.3207732666522877,0.11398225758606718,-0.291404939891294,-0.3085751908704163
-0.41257427428723065,1.2133430692313618,0.9736838428474268,0.7848179911670625,1.32209663183996,0.9873186822836149,-0.2798641672590269,0.05731648593767552,0.705626827931273,-0.3393216793040986,0.14612301775856062,0.8354319737262018,0.1544134362680044,1.1680112968203538
-0.95308361370864,1.1554405908561995,1.1173450416660622,0.8638116377115653,1.0156495702500896,-0.3207894653069386,0.7342254607731867,-0.14287323077681602,-1.0514835750143179,0.5751595590287323,-0.7194365943336052,0.14294684333555785,0.4362557251847161,0.8174269640207423
-0.54814816849173,2.5967397541223507,2.4199858768718685,1.3568714908869262,3.3101908478212385,0.12323496148322535,0.3101570827931954,0.09405654353274673,-0.11808570484954807,0.8074792076066701,-0.027280131095445262,-0.34236350442169283,1.4256750912218312,0.48852126178804667
-1.5316649819216686,-0.24385938172081134,-0.15777089199759414,0.13151268564315685,-0.22202402529612547,-0.16473036801864743,-0.05695954178910584,-0.040433108747929436,-0.6229016447284033,-0.21533771469690324,-0.45443747580297106,1.0734762569972431,0.022149093942860396,0.027613126894549714
-0.294433252629852,-0.06981716317636104,-0.09684659145416634,-0.29984436556612537,0.015644478862687522,0.4692908577001087,-0.10793781383138876,0.7197892383344485,0.6645202785626124,0.695671704350985,0.053084163795546126,0.32714263835459056,-0.6569649876676733,-0.1655258653209281
-0.8780339978905942,0.15809721270630683,0.5535703704473871,0.382084215074202,0.6187807272815974,-1.091859716957865,-0.9928299278297231,-0.2242283469732801,-1.0751150870754103,-0.7619123001074064,-0.8625558794832181,-1.3011080841011158,-0.17547059952982835,0.12887697008509236
-1.0726149976533317,0.06528410864803114,0.7417069857501737,-0.15175685691113264,0.04056298084514581,-0.3187754873799669,-0.9578382697535204,-1.615341367794091,-0.9099294692201374,-1.6973673007398578,-0.6786036897702836,-0.5415486772588383,-0.14856353979016762,0.02655154320781744
-1.013778718282806,1.4426091419868254,0.9650330065215664,1.0810887770256612,2.3207346560687503,-0.5591280351749378,-1.7012641638739927,-2.3982351159319286,-0.7596602567959705,-2.4194474615233137,-0.7418553674519448,-0.7115445149284945,0.7317121938981369,1.2860204990734831
-1.4937044083817907,0.5366375483754179,1.080950690805167,0.05134696952071127,-0.8485457399956761,-0.453448141325806,-0.6850191053868622,0.24516298564258757,-1.335910463270663,0.05958903344159572,-1.285684814988676,-0.864609626224284,-0.46576308747442485,-0.21761672547439664
-1.4690808696848268,1.138421398020564,1.3750894437318364,0.7362077658532591,1.086134934362768,-1.6667458651869769,-1.2189113356884484,-1.2024507456093074,-1.3362250512256324,-0.707148061528625,-1.422758185870293,-1.191273595512622,-0.31184575993689434,0.5850540695752326
-0.09150616718737047,0.31749665798315685,-0.3092164956814314,-0.4559730501941752,0.28024208914880694,-0.19587846202488068,0.048896768972745835,0.8315881911135174,0.5003168124911741,0.6152261342578762,0.017322807210148523,0.2080401233295457,-0.42709325011395866,-1.2086375505304854
-0.6033721048937984,0.06000090547393972,0.339517881433527,0.5660550066948392,0.801040061116721,-0.5320908085018644,-0.5764043630124838,-0.3500505219514044,-0.795316277721563,-0.3596773091215969,-0.3783426605053734,-1.1825208328405443,0.28106751535024166,0.42686290352636036
0.5030637021146535,0.6094755466448852,0.46141781198688825,0.4411696623817365,0.1598267745335168,1.0106247894786662,0.4727792742934088,-0.2606242075648759,0.3628954464139155,0.07813076211745174,0.406212013680645,1.60864056445035,0.3014099274744334,1.0597559191940702
-1.078547952564217,-0.258413832656686,0.43254004594701256,-0.1192754126963228,-0.41127911753358476,-2.4158743324452896,-2.5102969203322645,-3.0322839561015678,-1.0328104525530861,-2.754731429772493,-2.2048477166460327,-2.2196569946665123,-0.39797179363609775,-0.11566372790038269
-2.257832107523239,0.5578873728501166,0.20993387095532845,0.49811374078951576,0.46118981294036776,-2.2941526229557194,-2.0617639372021084,-1.9198826545388985,-1.9055047037228572,-1.3142138619454247,-2.4713712133222945,-1.9427223621849967,0.26254818221855336,0.4678099219270736
-0.38293128268397725,-1.318133851510169,-1.076684839683327,-1.4903634945923727,-0.9239231039551001,-0.8690929705168751,-0.9764815134751237,-0.6409596167906021,-0.9030980480087549,-1.1331931143544938,-1.1812627524498607,-0.8390505670387798,-1.1215567328839615,-1.0574591253014862
-0.9170092674655548,0.7314906950741423,0.38795002989407434,1.2541901547023486,0.5930809209017903,-0.8542597959579008,-0.873337151171395,-1.2164062361095773,-1.095623709600867,-1.1126203617431465,-1.2126993533050618,-1.0484513757455194,0.5963079878693955,1.6042797462232847
1.1741500074952684,-2.206077719578478,-2.3719841581741896,-1.6456047780531606,-2.1655529324883247,0.6615070849391577,1.465321885843383,1.4729937125042196,0.3557831661485973,1.2502475762647192,1.0102492300997092,0.5880729969275116,-1.326173526054232,-1.304685501471296
0.010011349840559153,0.25847733006637497,0.18585248942169424,0.11209532857610534,0.1734616889917598,0.5250197268456376,-0.592585257197592,-0.8040714835790532,-0.1459714284471072,-1.0420533957703542,-0.0822949896295564,0.5063587855681965,0.18473527216552277,0.5448848326895686
1.0758235187415057,-1.141786313884017,-1.0387320033832868,-0.3568197366660638,-1.326277544150082,0.7383744775503499,-0.48221609010859084,0.01702842258182402,0.3312170114758938,-0.39968086543063297,0.28769328395659194,0.6138245017121052,0.5209722977373896,0.17333265137645099
-0.6106386901301157,0.6299115124145376,0.4913262743045281,0.654151743818404,0.18996024551469237,-1.2396019171257109,-0.8337873653920719,0.32361447956934497,-0.733685548272479,0.49165397189232796,-0.7301040504543727,-1.611714894912617,-0.1831208245340643,1.145156778468063
-0.5327077605787781,-0.5357796740783717,-0.707541441621153,-0.17111315713030778,-0.8369775210202024,0.8118180838643786,0.030774271428832406,-0.36879941681624145,-0.4276536073903644,-0.4001679868083757,-0.17963927184063871,0.5315834354007298,0.2699208781949256,0.03031823077114229
3.132338993872109,-0.08476539874892773,-0.3039871110466532,0.17392042442964367,0.11189774162914519,2.502412454164642,2.6381917643331705,2.2979806044402498,3.4419022271618105,3.5125080296647484,3.136028168733656,3.345002482389332,-0.32977464503473775,-0.28984789172762515
0.5904842743249984,-0.3811794649369901,-0.6080342219839838,-0.5274440196743855,0.28316336506928946,0.7959212300187984,0.5792326999865048,-0.3212124343174053,0.9193439994540917,0.5437963407390692,0.7857869198571106,1.4363382051489735,-0.3216899820805733,-1.0152939888570265
-0.06612788344984644,-1.026872349593444,-1.199591707407298,-0.985820925227554,-0.5130869929920956,0.2853048785769128,-1.147080071485457,-1.3676853717243334,-0.5182809822812078,-1.0604061078387692,-0.7691809301094025,0.34425562287063527,-0.2321286827311736,-0.8784394278375085
-0.04516370267641512,1.1425829362834143,1.8395910128799826,0.7574659459847342,0.7929222525388172,0.48428574370881095,0.0899004628576068,0.5748078680925264,0.13359736490703186,0.3343301190186961,0.3701739776535057,0.4129199878167068,0.4486063923693555,0.6411856401464312
-0.505138490938979,0.2539935423294224,0.5559561976896306,0.8748204330634184,-0.7310591261517487,0.257113899330484,0.15064051454298616,0.0367461856497147,0.6066271284201841,0.031992210800562484,0.2051144970443838,0.2644397205129166,0.6655859116916586,0.5617730669822791
1.3638544337675722,0.2716070037586679,1.4049293041844606,-0.1607434045001295,0.7754539901038303,1.3121324659408795,1.9863470374878633,1.107550019243805,1.8077319333650892,1.542149716176314,1.6885836274929753,0.4074926481228949,-0.7123045960595246,-0.24515403378021028
0.1849735287693786,-0.03942105820241985,0.4293181257900593,0.8277375822985436,0.049956833403223065,0.04972571548872946,-0.541207830128679,-0.7205283174212925,0.049728580201989794,-0.37938740156593664,0.027698333857630448,-0.07810860187127261,1.0279530975551068,1.0455071928670703
0.10188041421104274,0.5319788813267227,0.3847164137878867,0.299305585067578,-0.09418446235017441,-0.5720105966295773,-0.39139365880791677,0.3834755737942449,-0.5927093961997638,-0.20195787504005644,-0.2718117135252734,-0.26671814423161955,1.0831572878988518,1.345556536153978
-1.3353753491873595,0.1576946040982745,-0.05715808530807581,0.22988614839519572,1.0711298261148843,-1.601589615159691,-0.9763224816575398,-0.6504305733149838,-1.9122443564234786,-1.1745771396936096,-1.4415041690630457,-1.222645487272977,-0.05564025421501628,-0.08593526236201593
0.03369351294674684,0.5753003041869044,0.1332604825041655,0.9994597432835282,0.79889170435076,-0.49451890494897666,0.1948906671263492,0.9802981271194582,-0.7329865897975785,0.17506115672541625,0.13867745568000164,-0.3251734219053121,0.20839787684251543,1.0906449484523264
-0.31524372812621937,-0.6601671702448102,-1.1045314811451603,-0.4649819961702071,-0.754122654348391,-0.4456092594307098,0.2625572779279701,-0.21962434661097444,-0.7975419459313267,-0.27841494868900063,-0.5277384565523758,-0.5024585381682221,0.0063840335209726096,-0.13494173491226596
-0.6121216795044319,1.2033521030918037,1.2530591289784776,0.498974948721548,0.5599198401905067,-0.3287766814320474,-0.872943139705895,-1.3357993062353106,-0.7716197398330179,-1.3738697954539978,-0.9482664589326393,-0.11732937906895444,0.4943280051496413,1.2858308181690306
0.89642223886735,0.5354990404567564,0.9465091984890793,0.3124548265406032,0.5267049899019688,1.2035134933784715,-0.12568341953659878,-0.025209982420851207,0.3626965216811925,-0.3634048580298309,0.6167616282195699,0.2547917252458103,0.32644761173554077,0.044030132712423536
0.45090694011914595,0.14480670920408154,0.649403163639639,-0.9123651699555366,-0.11196706146154281,0.5235416371762599,0.6555172020412917,-0.2219537600390729,0.8118302715583906,0.3746757514684418,0.5661306123440044,-0.23264392369328712,-0.015672996013844642,-1.0259309157012586
-0.242526255480837,0.533729378282161,-0.25141300019010393,0.9342477365035857,0.37649390724007403,-0.03382858129175553,0.060007849711529004,-0.0464262102084978,-0.3907673742561438,0.11885828140395843,-0.42757267667065224,-0.2804057401816862,0.25124537702827465,0.6516095833657324
-0.7072569376432276,0.29204581551322834,0.4690379533383217,-0.4219619230827268,0.4717518223506384,0.06715633352977712,-0.6028811678006429,-1.2869163594382538,-0.5759819476516082,-0.7450278103273631,-0.36085127428498326,-0.1952969078295582,0.581956470186477,-0.47130607605553065
-1.6969486420888096,0.3312312811643589,-0.05308143919030461,-0.48695728757665535,0.5044169386004478,-1.3003731847256406,-1.5100813289251969,-0.6112226173450261,-1.0420057867937111,-1.4196451272303532,-1.8940404846861423,-1.3299013043181005,-0.6398413361457468,-0.9344028982279184
0.6311711165313897,0.5367129087965203,0.01643310700592132,0.5945505792426738,0.5519406497985168,0.32038240420175135,1.112619984168867,0.5449256947557405,1.3538344863157117,0.7074075519968914,1.2707776291171697,-0.7314496438282247,0.3912521908623252,1.292041376085899
-0.5680798380795988,1.0785936890789707,1.808818315516708,1.0045074740744784,1.9041385973230314,-0.4337887678125174,-0.7598520125428305,-0.8978815466979115,-1.9152246743482813,-1.1886920776670145,-1.3080922987434913,-0.31296742733041616,0.25134751167469216,0.012356884350031794
0.026408905529522186,-0.7072055659345482,-0.1135481885309716,0.40742949181545873,-0.37184298243126096,0.5443921121584497,-0.43283191486967015,-1.7263999098878031,0.5565691389059082,-1.0011969236858063,0.19764460454689756,0.16889543151237413,-0.8035728846821117,0.41930634105480435
-0.8331577433750097,0.05263440079039002,-0.9006804355245365,0.1030188678870429,0.0781619741989925,-1.1662119465841698,-0.967315109667517,-1.840609012644596,-0.20596681245149034,-1.5006231574108382,-0.34918681638776516,-1.1736320055749094,-0.14452151926739332,0.596482506537205
-2.0723006933111954,-0.163735276675215,-1.2738352170264822,-0.45090454335125635,-0.8773190325552958,-2.0182984457156246,-1.856992855158431,-1.2339365863291356,-2.257060995101067,-2.4844462215571106,-2.1185654012350574,-2.014718798295296,-0.48707191026310925,-0.4073131899926479
