x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.46389104775793666,1.2214858656511878,-1.2724009357568826,-1.421823978543614,-0.8849531653688429,-2.3162880322983,-0.4072512699679619,-1.7179362934414415,1.161697098575168,-0.6463251482374364,-0.3250278915324059,0.7780084488571233,0.21408581621298975,0.22014952888337128
1.5120954463549523,0.6836343522075404,0.017228410113768466,0.4000149740391339,0.133162332405791,-0.3688470787310294,0.9097928837885607,-0.5665806946235198,0.486360592155878,0.9863329872455515,0.03634624224981717,0.4730882320431116,-1.8119494870053954,0.3784776111272791
1.1514885413241382,-0.04549718847017045,0.9898597323027526,0.14201981768983898,0.42839574489546106,-0.7023546505483452,0.1272949450789639,-0.7163053925198013,0.879519167658335,-0.518280734359372,0.25049939777247776,1.1730318977279561,-0.3468927529143532,-0.7813843442909171
-0.1581654350485189,0.08753478909292062,-1.3053518237285462,-0.42900019550836493,-0.3214789646148302,0.42615326343973897,0.41723150813871096,-0.3945402582047428,2.9828787117035587,0.4204984704496249,1.5003639051057676,-0.14282710710309904,0.1166847224815237,0.3662362077157042
-0.9870045823763413,-0.21818119049254084,0.48234177643789466,0.47518304846076465,-1.0059818017646946,0.20089827290081233,0.5267652894351805,-0.44767729672867396,-0.8589814822790678,0.1563363584971692,-0.7334538963654292,-0.8185660114203122,-0.6771627894066259,0.10897906036817118
0.8599575363304333,-0.45109087678027954,0.9634541220703204,-0.6562526600115961,0.45881278558376876,-1.5583122525170987,-1.6695592499604275,-1.171900676939045,-1.1350641662201872,0.6986322310446124,-1.3266195532511238,1.310402472123813,-1.1588979971996185,-0.14974888985493132
0.4027724017057874,0.33189360384738703,-0.7054029217076099,-0.684945721958285,0.2948140190161553,-1.8089980206655427,0.6267417145716363,0.06441767280124999,-0.4175202140210168,-1.2549103038802694,1.6383800004367823,0.7482681030678862,-0.07617904986465955,0.0005039967328925032
-0.777484638088573,1.6346075342151203,1.3880259228987706,1.056459957857596,1.1921700668397934,0.06435133242035304,0.36260058552840807,0.7719411666079641,1.075956310881548,0.181811074439278,0.5663570876736258,1.226339034541741,1.0285804663780342,0.11889759238421188
1.4784333286200326,-0.22269354854245393,-0.9127111043331876,1.1647052621937097,-1.307434086179556,0.6254407234405279,0.38942461152108254,0.6076583870018878,-0.9840210565472667,-0.8533254624125287,-0.8837939215635717,0.707136054906272,-1.4738336630762794,0.23670481710522231
0.3102258248227168,-0.08598522988372552,-0.9813079594925812,1.1185792166679476,0.06012237656548334,0.8069723317843079,0.4069334450212212,-0.3378758939853143,-0.6833271729497917,1.2451590742505345,-0.3002570185221324,-0.6969187978103653,-0.5934489782149581,-0.5277452533616072
-0.5480491922307159,0.6887674389143646,-0.8945699450790331,-0.36137164699532043,-0.14635267777125646,-0.5078521568173662,-1.0404261287297385,-0.7915612519533876,0.5510659023779142,0.03567818625003188,0.11815511127927775,-0.2885047942190271,1.7488595581031543,0.4281888282282904
-0.8154731681271571,1.182931711587635,-0.38146059233183444,-1.4404712850938488,0.6828763200212646,-0.7225282483313181,-0.5878683924543016,-1.395771330459375,-0.3430330593173349,-0.2835874909485733,-0.824141424702305,0.9601538641267588,-2.9664416047465125,0.5798665518387378
0.3381540361663302,0.7749935768959878,-0.02255876623585572,-0.8762158999932638,1.3519026327468469,0.2061145572763741,-0.2808311739634889,-0.3294709560401112,-1.169414749357656,-0.6177604512148407,0.8235858837791593,-0.396143711837765,-0.18488338618104394,-0.3425931334793895
0.20877855343774385,0.7526549551625541,-1.696752728285419,-0.045410486177306725,-0.7588412063444407,0.7278019287195431,0.31813336223407723,0.7171762050627533,-0.30486009150134086,1.6219522541680622,1.8141818739920992,-0.04659290640915226,0.8654916126278765,0.5153575511736633
0.8079114345612461,-0.4844959652045617,-0.12187272683095116,-0.6126564305888504,1.2808400537157447,-0.7699859105454762,-2.2799032648210202,-0.6208782435682195,-0.23323557953332064,-0.5779787310873085,0.18356217836249925,-0.20766070481722992,-1.6836645106122947,0.31687093627334173
0.48718819669595737,-0.4325175628224105,-0.7612422186795141,-1.051878687814846,0.6047374365563292,-0.5563907115452947,-0.6493242716263146,0.1765501849475697,-1.650549233312404,-1.7023227129591785,0.2954059352802215,1.300114270940161,-1.1732265955953902,0.09329315459919404
0.2654138221938725,-3.555772901959312,1.0046349657168068,-0.26101213461385997,-0.8382262577403572,0.48562541309079876,0.576675402048858,0.768098625355659,1.4133116766715246,-0.04857012625603065,1.0011644741501533,1.1284355611877628,-0.882635234978849,-0.3033832043786625
0.8622544227361957,0.5809573671353112,-0.8126583746589627,-0.11678520377119422,0.6762407192920751,-1.062100988498544,0.13258787506724423,-1.0169989220481457,-1.4745529283154386,-0.2018957744074852,0.6232847476902712,1.8732874100531747,-0.6685854985927205,0.31517772484991036
-1.0461351105833856,1.4668765599460918,0.43022442903956304,0.9864172164698782,1.9250418896749597,-0.7560313511752488,0.0009385043305149277,-1.351640009127613,0.5831598391157611,1.0663780970957906,0.8747933959868878,0.6915140300150423,-1.2826820873527107,2.1313899589062433
-0.9668556042662816,-1.1978485361609557,-0.8664944269704447,-0.47508295665097666,0.0034490038600205448,1.4977440516401734,0.45661033282137886,1.9381737767589315,0.4347464483947836,1.088598999890932,0.5014413439885943,-0.5974178580034365,-0.9487503223169879,0.19361374677228033
-1.7631457084401774,-0.5783016211216951,0.5952335399877424,-0.6625344979621017,-1.1141829241290868,-0.23660353051726796,-0.8246490964428274,0.4625560502438812,1.1009953997065205,-2.238409228699125,-0.2786744770240451,1.1618422382914932,0.8326862388830841,-0.937167322384477
0.4543851664537688,1.9619736094379547,-0.3616609370079179,2.004514459419356,0.9967989055663636,-0.3400513960510621,0.29133774134812745,-0.8692590557121584,-2.311866605557865,-0.6531306775150508,1.3142010175284544,1.6342515952644796,-0.959238630522434,1.4889451953000878
-0.8063726214636462,-1.3221550185982545,0.29557216784353135,0.7551182667769778,-0.905346416100891,-0.33893923997724623,1.706814829829856,-0.23726730549903477,1.887428019634224,1.0773776911389337,-1.2560351930995424,-0.7612954373372343,-1.3645193516023353,0.29416581708423617
2.431669527568046,0.1884948355295312,-0.2873722590543932,0.720548458868195,-0.04447061906177226,-0.3212141659334149,-1.2115428550053384,-0.8888067348947691,0.08312834638713537,-0.10973166762369159,-0.9495576521276808,-0.7727416997774371,1.1855616794488302,-0.8463434051829397
-0.28851860363881565,1.8876265043814413,0.5687728795964905,1.3829721513889137,1.56507202726528,-1.0545239636965613,1.473496315762166,-0.547369858856248,0.08057235805731555,-0.2683705581919785,1.7078727020940094,0.04365665732154422,0.8219784264333047,0.6605124971779983
0.9933253974163734,-0.5497688521257408,-0.1726515428304467,-1.373569661067038,0.08038874222003735,-0.14832317531882272,0.21673183829323997,0.26206194912960357,0.5752889291907172,1.8106431419702809,0.0351921336238407,-1.5373968917862404,-0.05442779396319158,-0.23020251125308272
0.7048805070657814,1.4538759933114318,1.2113604487607486,-1.556247851346886,0.03064678819392115,-0.09476554117719735,1.0416365713832525,0.3573403696936245,-0.6040675261494388,0.31714578674204336,0.37504272981254716,0.5939428930560939,1.9047014715949853,-0.22761401020059097
1.0126393913940066,-0.8164691102211628,-0.27541458190980456,1.4157714106652444,0.7302287666417852,-0.410959564874118,-0.5512058197444583,-0.5730904873319705,-1.9455559687318884,-0.6895537839104918,-0.4526505340752828,0.5697447428959319,-0.5541320855372428,-0.7912900988426486
-0.8864481725184631,0.782633166134628,-0.6988592626271184,-0.9663554428463067,-0.20549492406873068,-0.7776295867113671,-2.4742490884594517,-1.4179801655718385,-0.765698699107276,-0.12043866967921726,0.5317880942936104,0.2729845207499416,0.4463586803149296,0.8939884608750553
-0.49421002523917906,-0.10799889361510945,-0.48852372281351875,-1.2838837150495044,-1.6835881963317374,0.12286320200604794,-1.6172527636302438,-1.0925659190799175,0.0983280168176076,-0.21603080100713312,0.27841329976039064,-1.3535149604576948,-1.1882830645945408,-1.4511640005271171
-1.1794041584012536,-0.07424471999680282,-0.08299094382363366,1.9808543910006802,-0.0665036810975602,-0.08525012357362702,2.6107964182297905,0.672061995048981,1.877287217302322,-0.7809048634163733,0.10766035072239662,0.2312410882194983,0.4528730900154852,-0.5549540582717849
-0.5921950012572734,-2.485199001393599,1.387891941358469,-0.5248901686340188,-1.2415935770153412,0.23370989306560289,-0.18954572806380598,0.2163830264746804,-0.7503144259231327,0.44034455311362924,-1.346541570471286,-0.22700046872354535,-1.0472771905180538,-0.9316683412705492
-0.41006320916815575,-0.26532785848447754,-0.7966457718972829,1.3049047559188953,-0.1825488435684463,0.8391393544165391,-0.8722114379118224,0.49716761085007516,-1.57552312773525,1.2373016862328285,-0.5177117067766501,-0.4154027831174179,-1.77062204199505,0.6367287014470453
1.0701343033821393,1.323727597028571,-0.7073081810866609,0.34070326319823513,1.1608783233330888,-0.35635943622527827,-0.5834955303483748,0.935707975748183,1.1720488910657345,0.651836465974782,1.1594002714754872,0.5444327744856178,-0.7386244331360724,-1.1361803993843431
-0.8184783015499864,1.0382745063577388,0.20270592037578755,1.3692455079488293,-0.3321959923460077,0.2610514386887085,0.6607797711753819,0.3805934306546053,-1.0639056820089992,0.3074789969918421,1.8673004865046927,1.1890892083331852,1.1541463916450525,0.17620078618147425
-0.8894281738784044,0.7317210530075069,0.6878592258003473,-0.2592928436343812,-1.2757638312861432,-2.0383823687684086,-0.9622135730630252,-1.0423421969642062,2.422367217937987,-0.1292413648122984,-0.3200492324014946,-0.09969744182053053,1.250560994352033,-0.10546282158913678
-0.3285419408546932,0.10144531195332618,0.25134466514258313,1.0825796810575965,2.497532194034659,0.2167181199565718,0.8566779020948309,0.14285343202543857,0.9046946182071157,-0.31351138871067363,0.01510015519364474,3.058079140347496,1.756408234089222,-0.050371577796056534
-0.13520682846892898,0.029640184621790633,-0.8300802038919396,-0.22009775110946617,-0.98116552547224,-1.2938383459769913,-1.553945251669741,-0.06388410155430387,0.6307752526857036,-1.9680508873201188,-0.16147817253061372,-2.0482084169417947,-1.8581231265460714,0.47702407939384167
-0.13816741303157157,1.1044304789588661,-1.180717335664117,0.08674301733153966,1.908441761406156,2.121636170646728,1.2318086079200907,1.0366842003203418,0.1591125024923503,0.911722309372062,1.320094640597018,0.5806285021788359,0.6928848559680754,-0.08334134311325547
0.22510526239660109,-0.11925477356609263,-1.5910389014751813,-1.8231940280356675,0.6118211582956194,-0.33591824523712976,-1.8316441753826689,-1.964918030297847,0.5214533263172264,-0.6155635444572305,-1.6925723699213355,0.9120042768851153,0.3022523149176157,0.6654799173265702
0.20620943679924642,1.3115565354392675,0.14531497832202075,-0.7222413869094334,0.3431410842932757,1.9497004119344257,-0.25327760131800325,2.2852786482908503,0.9537976014622287,-1.4227998005458256,1.1319219703609866,1.6880112620940944,0.1575015077975961,0.38480399858858805
0.8472906552630216,0.09221740122271688,1.3835204528442444,-1.2279256037414963,-1.1232801439844815,-0.9656124746340669,-1.9745971440152992,-1.3309320527496673,-0.0353812105042793,-1.6951600349054055,-0.7354813595605336,-2.4080248141226788,1.576738849958371,0.1033742214853591
-0.3532315896687327,0.19892812334377633,0.15215023780925618,-0.4010160773513835,1.0653103434273183,0.3659131244317609,-0.49342996347442136,-0.03835826856715039,-1.011880090862806,-0.7045205754226134,0.03807884678740667,-0.024755535804571904,0.7714114908955787,0.2509651078292808
-0.08817599425415756,0.7314679749258692,1.696017698238771,0.914578492632431,0.9883495325795298,0.7423771513399162,-0.386601551479143,-0.3601018244394769,0.11223214447278448,-0.8847092086803007,0.4080445656383359,1.1522155861648642,-0.27004531571506407,1.3056484326308646
-1.90888773092064,-0.731653297716927,0.5136732950203062,0.05614366830001577,0.9521360338579111,1.0452904210896443,-1.0723306233794563,0.7590461356675534,0.4180584435856679,0.24217661797763876,-0.6888583770477124,1.3748156212250242,0.8839648504280668,-1.2455258856958928
0.6480327479485376,-0.07519600756924322,-0.4680003639529462,-0.6866941669324338,-1.5877929991094262,-1.8251277733757667,-1.17134990199282,-0.6895721810662824,-0.4925877811948496,1.090728492015991,-0.7730792695023685,0.231902233313239,-0.505496986728006,-0.6614968736190808
-0.363978696205785,0.6164084313630408,-1.9404187033239253,1.537421527678506,0.21568756617561144,-0.46838172133856776,-0.24818503412728704,1.493199245947313,0.3151081939557388,-1.255848787112213,2.819471299496539,0.9409621849707659,0.0998339646072197,1.3633536752145212
-0.508932313883452,0.796728695102578,-1.715912531993793,-1.6786415200977627,-0.11761675666380327,-0.7869195959970926,-0.46083903109848606,-0.7415490051507255,0.6396829515251358,-0.09809165206393193,0.6058651736121301,0.9343186603003131,0.6223065457627189,-0.38095857644318587
0.15103617828019228,-0.192895577363278,-0.49828409863485346,-0.36638890020441806,-0.3377569049663807,1.072244730781335,-0.47347378614063257,2.047393074108728,0.0005757706396810334,-0.2862911468027605,0.1612678671205418,-0.7853631585071891,1.3870326018210395,0.2629182510883169
-0.7420841224095125,0.1601831186956274,0.1487549758904852,-0.3842208275147502,-1.1031308360030296,-0.30463835600137507,-0.5612826252228096,-0.3389908576648242,1.5075294822933183,-0.16549734261484422,-0.5840244554563119,0.5602273644534972,0.44559250055796756,-0.11233582890500982
0.12154375059372609,0.30723518721606746,1.1261391659408364,0.2769394463178547,-0.2791929414360482,0.7713901171913783,-1.1442523777170095,0.21786627140935336,-2.4085661630609234,-1.458788232541249,0.2728908818143615,0.09057649811685974,0.9128040348426717,0.3754850856661971
-0.5640859846955574,-0.999444359892748,0.528381476707574,-0.006286809756929607,-1.303361770536153,-0.2743497451748803,0.0714163288460956,0.5808704411452815,1.7699750504274425,0.4398123742339693,0.7904268330856277,0.09394955894243667,-1.1397130332440482,0.6070531710776312
1.5038343092965023,-0.358257979910604,1.4775728028362076,2.625850713812963,0.6340610962890527,0.05234752755560851,-0.5009158682329825,-1.1082844689956177,0.3843755321655949,0.31189273043783505,0.24929901886625533,1.9302670638506911,2.8463253283884327,-0.4911711510787407
0.4992899469075827,-1.2973702353484662,-0.5867628544042558,-0.31024743961969203,-1.283388835907053,-1.0233539047344646,-0.2737681330816042,0.4164848760379972,3.2633914078712625,-0.5942469209397108,-1.7281620625976635,0.19949450545245923,-0.7918197337893764,-1.4637303931196053
-0.18837032673193482,-1.0199652950252467,-1.359615039625896,0.5832793504996912,0.4301666075200876,0.0415201203061486,1.7836001663709902,0.6991346939958304,-0.4339218026180087,0.11892170684822322,-0.22526414062133246,0.2375271677081442,-0.1469533180522952,0.7664843857417015
-0.9000796778873127,-0.5032839747117206,0.5945540031714271,0.1253610616102312,-1.0633838295476081,-0.4264532551969034,0.2535911264051678,1.1090848849270667,0.31977246068225734,0.6263283766157732,-0.24904248504281662,-0.14984072780997953,0.2569768444683267,0.27640178242131896
1.1286911164518305,1.7038593515158766,-0.7898927908431348,0.7052836746026472,0.7374352620640371,-1.8847076371257405,-2.8504099614584195,-1.2373446477752497,-2.473854597936386,-1.8173583241963023,1.0062874313758177,-0.19362091459729722,-0.19989039912545578,-0.2278222261394669
0.2215856277374022,-0.6075441109231444,0.7946255587772187,1.3520054838693234,1.298351452027811,-0.7031300933442869,-1.8059243112445373,0.10725870415095085,-1.1291552608897715,-0.9560158583248305,-0.5673517180392027,0.5004607583947014,-0.7452162499605106,-1.1724604205000135
0.37463464153540543,-1.2001459662749716,-0.5266751687749249,0.6642796250731882,-0.8193594545825182,-0.9197224909431172,0.14758745383488436,-1.7604138141664707,0.1763974760236179,-0.6930954859459184,-0.6860084557924964,-0.05781303398492019,-0.529580611601733,-0.5160115214037437
-0.7978117607082926,-0.5455197839992125,-0.738599076578544,0.19080138212757392,1.4775025652590579,1.0211190013117277,1.6380615470316007,0.5176614646239305,-0.9633251423009828,1.6069329095468472,1.5109492822576578,0.887099074069523,-2.3402206126546217,0.5718975082087545
-0.7822021345936574,1.2142947061083473,0.3759357913820152,-1.5585279923511433,0.88630947844784,0.03514141454192056,-0.3840956926195905,0.3880835812858443,-0.11974731720735764,-0.7997655619497366,0.026176881799338636,-0.4213127517577489,-0.699816698112379,-0.18679519733089472
1.4554054308413409,0.9845562011479101,-1.2413950362037098,0.25891008565118834,-0.5783926156063706,-1.2053513518230718,-0.7827108248950302,-0.7781197109702178,1.0944689787939847,1.0328755719937703,-0.22302432186325252,0.1751892125618392,0.946865226210636,0.9762571914475329
-1.1844480723436652,-1.269261773142167,2.303447299800746,0.45832047646558527,0.12873706289017925,0.41473960077672595,0.3146120362353348,0.7620288275209659,1.6823670630684986,-0.5335381705311132,-1.7158368877891084,-1.409213320321412,0.26878281543149496,-1.207130251119953
-0.41912432782675835,-2.4148996009977166,0.5389117218058069,-0.15459831522037984,-0.2428762123491307,-0.7987828753952374,-0.17881821805577075,-0.03332936997055235,1.4918226522472415,1.062136987168492,-1.54269367472499,0.6509428891032437,-0.8501823708695965,-1.772840790121784
-0.8665651023518394,-0.37141241299334604,0.4165573154184114,-1.2938326401960807,-1.028869510445847,-0.267875585646585,0.06261982690235712,0.7726729630471884,-0.2710412566135997,0.8425937092238055,1.4429184821436825,-1.3509354069941826,-1.649352049749513,1.0526361329596092
0.021990961248780094,-0.6984032434026151,1.0328113230685778,0.33704454703046755,0.2000765251334376,0.8339990923618905,-1.238200652484389,1.0148505454573147,0.004993029063656302,-2.4971574417746805,-1.1781789225261128,0.6323021699354113,-0.16461056543308766,-1.376101368135208
0.8066902640272755,0.7723269869935124,-0.26308241801110055,0.06843426512733927,1.04910758118408,0.10672380000659258,1.408411822515543,0.29571938999816794,0.9819778734217147,0.32650628583969915,0.045806861018780246,0.8516521273558135,0.46839398254299197,-0.8391298021813713
1.1190025672451536,0.3426310947731706,-1.1877325489702815,-0.7543828859496214,-0.3249023373293824,-0.14974523551732388,0.7543264573190761,-0.315315649914846,-1.5636817691701284,-0.23311635297531746,0.9270885008230924,2.268297242973443,0.1273132907544522,0.15500462535377094
0.34237620970597743,0.7788410471745676,2.393018785350483,-0.758650667518433,0.6350905045843573,-0.27071845509434683,1.5762566908058013,-0.05150179670272741,0.3101815692114787,-0.5044021555595094,-0.4135848319568553,-1.1497193163996897,0.13543245155607134,0.447778344520957
0.7921074449887019,-1.9806944786454963,0.3459145540695373,0.744866885852453,-1.7007220604760054,-1.1606816730074991,-2.3191750784172314,0.8697049953157568,1.1983355510125455,0.20156369018921505,-0.18041963241344233,-0.1887271552037751,0.770999883380012,0.6966455522865893
0.2120567268041888,0.25917639922144836,0.5061551095893154,0.16635920203370824,-0.7747538902488998,1.3167993725004397,-0.7532111213616253,0.02220511004375164,-0.14357147536883483,-0.08750681670482457,0.33135550875187336,0.6534237488689392,-0.2083826213089358,-1.681545572562737
-1.6788092811346633,0.38555722645518353,0.06380125708224185,-1.1291560372273182,0.22849008573005464,-0.23972656478830742,0.5700198394804671,-0.2886646094232733,-0.7125130771711964,1.188910938746367,1.4741770352031986,0.9105665276109325,-0.626398227173083,0.17423068222930374
0.8690894487555002,-0.45740396768817276,-0.30748213326646806,0.21958065467630128,0.9574130356028351,1.4826810846152814,0.6339223518678301,1.810873848608079,2.149118856314343,-0.7160028969112836,0.9248694165614708,1.068150450701096,-0.7915623005029164,-0.5302427573631929
0.34630266735313403,0.5492560589961606,0.061670293506760024,-0.0969369088307884,0.40836524500054,0.7047347707180903,1.406713812670307,-0.8588122545663035,-2.011326207532475,-0.37188433209180577,1.0585170567234667,-0.849674754521381,0.074188961054155,2.6395981954074905
-0.6165432727096843,-0.19645685540553384,-0.03331766094823117,-1.7244790462242814,-1.13856656771301,-0.06377796157147626,-1.0943039701458646,-0.23247321154869835,0.8629019041808993,1.2282619841776903,-1.3851497660948373,-1.0723670395668992,1.4398659527243385,-1.3482568990321175
1.7994516411536166,1.288711224640658,-0.16335500552951177,0.9917560925552997,1.2092173234249743,-0.539179340306985,-0.32631152366473404,1.790925324619392,1.220656054579774,0.47806376009393325,1.557100289398138,1.0118495881603013,0.681755267459152,0.9223448600713766
-0.6009995318797959,1.2302952684929216,-1.3320772541607646,0.8664293365162825,-0.419005210760555,-0.587024812331303,1.1398758098233712,-0.7112513553976291,0.34660169794872275,2.3957317432987697,1.3543646417060418,-1.4125151988518447,-0.4323203210823456,1.9223852279132305
2.2496384676018395,-0.6879772868118095,0.7590414669516123,-1.2281752732150633,1.6609358143636488,0.5514167076844471,0.5979987561898275,0.7186183021097133,0.2940237895466203,0.3259233123373062,0.9153169080670228,0.3533628683040689,-0.6360138418682045,0.0036283162458488893
-0.7772167643426005,0.9876105526929143,-1.101993526581494,-0.6857587302939526,0.7166764966120671,-0.40569067293609157,1.349163563262766,-0.35687474047224665,-1.7215966844597272,0.2472912654778767,0.07700271021030229,2.0944125232945425,0.042180945591320476,-1.9357258887952922
-1.3613536175697583,-0.38428121392366854,-0.5164264867711077,2.5326051975002377,-0.8171558721012602,1.8698665573383644,-0.1906771164313954,1.0008719862168594,1.0463757211008402,-0.11036535641156074,-0.8936125509083015,1.0354655755905058,0.6572116025593824,-1.081852613020962
-0.017954734397406302,1.3448439227905702,1.656363040023124,1.0120477078817927,0.07833300430851597,0.45855043970757764,-3.1326567259263536,-1.4361489957749372,0.44154311310145083,-1.857203865098911,-0.8692310681207258,0.03723339238982546,0.3350295877362018,-0.7272968857256694
-1.2057807545505725,-1.2667381125105128,0.9847887081654958,-0.07540755721926762,-0.2931999781412349,-0.9564490087800558,0.10264517551672986,1.7577297298316241,0.0030032120337007855,0.6833887218583242,0.3567609339561363,-0.5865059856396577,-1.0424522350607857,-0.5859775163850932
-1.0453028547951289,-0.5334282844874191,0.8125518680656025,1.744777576366694,-1.8807460939594194,0.3286879031095271,1.2797630932455906,0.7096060318950913,-0.9686566133729289,0.6624261917013075,-0.08714904027163131,-0.8956762992563856,0.917790246998557,-0.4325494803569433
-0.1638410161903968,-0.04458871448280405,-2.0714122200386034,-1.0413570462360633,-1.2961436189356945,-0.5615985490121318,-1.5295019006697272,-0.43531176034002883,-0.1102913306679612,-0.16389680915733593,0.5221763130711633,-1.0061971106749665,0.14780449488777744,0.29129697679050687
-0.2537839666576941,0.6107151818683202,1.4846007853300565,-0.2098686810990844,0.9487772838062997,1.4748198445293084,1.3452442184063462,0.7368033729716784,-1.9856095190078153,0.00022689128287302037,0.3889549800175542,-0.3930068834105734,0.8068278897310047,-0.38551398203487763
-1.0644368870366667,0.17653502094937962,0.6183977667292533,0.4229499843476738,0.37211701157456134,1.4165110316621818,1.6541501891786536,1.9445144937070802,1.043739645205503,1.9955312009370125,1.2819283037540987,-0.45340046469001705,1.3606616604547073,1.3012951511112305
0.6812395855675508,0.7115200836074115,-1.0120148216877334,0.19349585007072914,-1.8366492003209647,-1.0595318137272824,-0.5632632614383086,0.4767556336581737,1.2576274930238802,-0.47779930276131094,-0.28537194642989017,-1.5266685399892066,-0.387147013302164,0.08197571728081388
0.7817559479663344,-1.7466694265250127,0.9891686048975928,-0.18933938383789634,-2.6209560770758333,-1.4548990525820178,0.5564090814410851,-0.2720220046852546,0.005930770420411362,-0.8112012159659974,-1.663851579556894,-0.5297530430008863,1.7452446831692419,-1.6940922225597708
0.3775620711538539,-0.1839189677760302,1.5523870644552187,1.4535857752738177,-0.04194552556035317,1.85274187390929,2.032484119341756,1.1163712733828108,-1.192422252520369,0.6358044214428039,-0.049775109849473476,0.12306930947436491,0.38905781821081326,-1.2799775329111336
0.8103225887444989,1.585496870412737,-1.0492797579349715,-0.01747371834273126,0.99984216861089,1.147041064142076,-0.8507398566169704,-0.21764637557990685,-1.1723853736778742,-1.0191389559735222,0.39172550665051176,0.7876985317558283,0.17222966720812996,0.0040497115579929965
0.9755822120562213,0.1448773939778503,2.255922687921638,3.081017609371584,-0.7656249724463282,1.3391938658783507,-1.2163720958250352,1.999646571560562,-0.6834817251015989,0.2534569261677936,0.7089518259080172,-0.5491078211575413,1.479325474917133,-2.026306621978635
0.657903510232582,0.24228835100073243,-0.4771201143296736,-1.4692086492357295,-0.43132738267641535,-0.4908109906509909,-0.43737514581096093,0.008073362667909709,0.410604697714474,-1.94152105414204,1.0563973362164174,0.27839232557369925,0.2627624936004173,-0.12501077311746356
0.049289079757938996,2.7469896393048336,-0.5148448153625873,-0.8394939392750671,-0.014855019148451661,1.5752176321471896,1.197870900300701,0.20498808819743194,-1.1407418079678229,0.6670030909879984,1.1175241508523028,-0.18943983453578414,1.1873776756566012,0.13007920248935434
-1.5213583834004292,-0.8182787012839209,0.1908377609498237,0.6634265897227943,-0.35673638454396783,-0.06185955411119899,0.46101073712039053,0.07745850697284888,-1.543486193038137,-0.8401384855981466,-0.922137356022694,0.24244496270000065,-0.8394759313971386,-0.8093701376063154
-0.48342580604201457,0.5174598816069753,0.7031752471933576,0.11972773996559621,-0.5148761028838184,-1.5989235400722508,1.2434049942174978,-1.0024773737995383,0.24090749026988506,-0.38824028192752946,-0.7495091540532897,-1.23217440819951,-0.06554710190272374,-0.04810990759291653
1.0372472642639994,-1.2107941617200075,-0.6721592593827518,0.5434224254464193,0.3522472815821145,0.33546295531542136,-1.6751350491631438,-0.028653029053204077,0.10225909031878597,-0.3439634483466363,-0.3840126548919529,1.428521270665337,-0.2824096239201812,-1.2259724163686947
1.2701761294205052,0.14917379594744604,-0.2689367992649959,-2.223191585735243,0.3239104216538036,0.322086331823832,-0.36298850046731657,-1.0661618663984391,-0.7031345239598199,-0.4873031750926894,0.0033377252998114115,0.2471946680267494,-0.905115952042722,-0.02000742568865887
0.8832164754901446,-1.4057326109570547,1.4019597673138309,-0.5225166712403408,0.3025460224622057,2.2882503289260083,2.494180069902677,1.1922782465695634,0.9601553557690505,-0.321012430063265,-0.2536118059477965,-0.7534356087909932,-1.2782199089915995,0.018089869274032833
0.3958387817568798,0.05864212447839062,-1.1817258946548364,0.08892721203421897,-0.43390127712272253,1.1597531602737323,-0.9207802890819645,0.42222519109775386,-0.5679705887781468,-0.24284752292828463,-0.6175207380930359,-0.345826414071539,0.3289934370996124,0.17485504891789622
-0.07374204897921902,0.3951680870302722,0.8630874941718193,-0.5037296651991479,-1.0576976850493287,0.0915474494119215,-0.6687761766165476,-1.2756977108623255,-0.8771042792893218,-0.9802558653937329,-0.5141501017871949,-1.6797217299852596,0.7367123424260024,-0.08547820461330341
0.33036333759590214,-0.3595820279699622,0.7649996235777768,-1.463630950208198,0.6627065122498017,-0.9267507961259853,-1.7947561632210218,-0.7921250982589894,0.6568273738374109,-0.6845383933075276,0.5481324029977281,0.8539983912185425,0.8598588989029754,0.4451860122232303
-1.2998981246513213,1.2970636896034162,-1.4578160222723264,0.4609381679571363,-0.7260261530236385,-0.28157433459927844,-0.5056978644125949,0.6494560122738889,-0.014675317940163942,1.2995523628558714,-1.996481020794594,0.7278423556492192,0.4011934029353315,-1.805576085016017
-1.3148654687524561,0.29828304691441787,-1.2005368241605285,-0.7184406114418447,0.3169612957235396,-0.10106832966419653,-0.01741435830209738,-0.3071791961447742,0.8373760416585648,-0.02033342969326765,-0.6175183493743084,-0.21599068677872668,-1.5576180626197362,-0.7172561523042232
0.10912764870590523,0.5931407115464621,-0.1647563323195634,1.3778880929130939,0.17915984818667216,2.4151005511449233,1.237234973896499,0.36244128808954545,-0.8467371878473949,-0.28987828904844276,1.854008033991427,1.187459313079095,-1.401325640127289,0.48239832591872744
-0.44069962895879944,1.2452286874122982,-0.7504632675208687,-0.3744895124574281,1.3163923648593654,-0.8099975677476269,-0.11280929926895727,-0.7382930477723073,0.017946581185153902,-0.2989867931739082,0.02674313214744961,0.8157841932179077,-1.4282224113675164,0.06503545137189748
-1.1072293725070748,0.18232597836071243,-1.9056758139106762,-0.4919200254656033,0.0040520786134380475,-2.0795713093622754,-1.4127511438075726,-1.4929572562510682,0.4027773196597944,0.6312586677653622,-1.4054130772467228,0.5511822674460953,-0.18994828437132252,-1.1664650028929273
