x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.997617051933654,-0.6876367250257186,-1.1896880839239732,-1.1606426023591996,-1.413205038376657,1.1691188719647183,-0.6607304824818506,-1.607539375113865,0.9469401994969724,-0.2665925335499994,-0.8713807273434067,-1.0532338043730853,0.8028373497971818,-0.07897337254310582
-0.8664462452288862,2.0645356104484476,0.1272628967473633,-1.4166962304915862,-0.6046434786634951,-0.22352064629362972,0.21699723126550624,0.7351245138178586,-1.004119260269599,-0.06415319200570674,-1.187909363583874,1.0924115028303616,-0.7488088713787844,-0.7094490351005156
0.24712672306204517,1.0117244060376933,2.073543791095534,0.13287471846354798,1.313855733869084,-0.09970270441718387,-0.974524130332648,-1.07644748744681,1.2820726313730149,-1.6675639711936023,0.5006373540097869,1.8209875768855395,1.8028462176130833,-0.09805224175078114
0.0730601264370237,-0.7470346695225558,-0.7403255395911703,-1.4411394685086145,0.17133930031793457,0.04752254094133143,-0.48004413464041573,2.255073938482404,0.3700464570656758,0.5096703902315385,-0.09200541336187645,0.15096239305138942,-0.8583100104793502,-0.0722636677285656
-0.03239144640041679,1.1685651958384489,1.0461115883242365,0.05625296466491503,-0.4618686488104768,2.0765973784543865,1.8062373773988811,1.167905826272545,2.5699177324216023,0.7439247460232568,0.41798797723273473,1.6729975127785344,0.18649092432309133,1.887519053507405
0.9372552827471673,-0.08587851713523405,0.08180657549856482,1.5468892273157628,1.3955387011525877,-0.8302961003216323,0.1955337173625472,0.41126239749692056,0.8246148594655888,0.6849849270821375,1.0703504242394872,0.2118116274575697,1.2214867806544836,-0.39218705057201697
1.4344960309243078,-2.544912062642346,-1.2272739396917387,-1.5427457789117829,-0.06196351447610884,0.46878957049276837,0.766879708998832,0.5115485359177822,0.5782445885787482,-1.193503113236444,-0.7041247918089738,0.7904216546945724,1.2099373615728903,0.41400996186674666
-1.1089030247867366,-0.40240907822637306,0.7466819362905727,2.4884130029065696,0.34846626501080546,-0.2556726953576392,0.3457691433992283,0.3040038744136142,-0.3497272811138721,1.7271637593335851,-1.8739414460247548,-0.8238041185726726,-2.0962796728576762,-1.5914615059598816
-1.0499420415625005,-0.5085657782900114,1.2357053279996326,-0.7692622681226869,0.08283160707365643,-0.8377704082011185,-1.588182029377206,0.3706534362596895,0.07830206086829283,-1.485249663479622,-1.080141557460733,-0.6947186611523049,-0.37961491759417204,-1.1801785272784464
-0.898874475780107,-0.9383504874517443,-1.2072879945183597,0.7758041391811109,1.3518771737404307,0.9452704090690568,0.9419737213463358,-0.9253696194815109,-0.1550969282163977,0.5186088517740355,1.0300381863406893,-0.062038170061886194,0.771992908456064,1.01312618841603
-0.1793135756482435,-1.5343795314942286,0.14442413436595739,0.4817255030438376,-0.6362926226675512,0.06807455125386652,-0.9896376885587778,-0.33432578338686236,0.5965525368277402,0.0269913053747384,-3.047249901080703,0.4324293255901106,-0.31037130270067764,-0.05617085933994568
-1.296180517335219,0.17604034739708987,0.26844502257511865,1.9736670474458293,0.8766944776839015,-0.8081649878221255,0.550260114672364,-0.1597212260435693,0.6619068487572335,-0.28157888835102174,-0.44388727539006123,0.3963356280064475,-0.7741263556873532,0.9603401914178167
-0.2022406961214519,0.758803595830602,0.05573057910482623,-0.02220147893824606,-0.6310416180410996,-0.8931960622369283,-0.671757799156798,-0.15029284779313365,-1.0859421787747887,-1.7709051917413254,-0.7198005901697292,-1.691874217688543,-0.9541338154236684,0.019943395339248993
1.6376898764915648,-0.15947450310794464,-1.042091519404902,0.036032872961992736,0.1257340645435391,-0.22705347494106431,-0.12336458790387045,-0.8503952800731043,-0.16088219161418957,1.8193503565329479,0.814414731502748,-0.12724663173943895,0.9152932362551719,0.31669103872234716
-1.495275030893,0.2598399597734809,-1.1237917558644817,0.44856764703353663,-0.3642664183720147,1.6846819338521104,0.2941667261991869,-0.23818926814976948,-2.254295249179755,-0.9875571623389368,2.15006287387234,-0.3602045456903229,-2.009849709795998,0.7661045429723271
-1.0831077534753482,-2.202232115097437,1.3643428239195656,0.1996107267398899,0.48018742909291434,0.49528587407015595,-0.10464772394718616,-0.8075520764889367,-0.8760868800409288,-0.4704784282580431,-0.8506930585282555,0.8606279350214775,-0.12150580808092759,0.8055427836424411
-0.1717419207197184,-0.10538263010958666,-1.7257070300962378,-0.3822634696881384,-0.15274082763997265,0.2188208620745158,-1.1962682447940673,0.3135955899965549,-0.30102647714810976,0.06141164153431916,-0.9886135693633982,-0.9727203621679018,-0.5846073250910353,0.13835059541957884
0.12058722183425223,0.1554360452456058,-1.4783179054501148,0.8507653975812498,-0.05412097314424888,-1.36394975783648,-0.31034450986597384,-1.765319864272645,1.239041312168459,0.08140418345686273,-1.280738304413013,-0.40548790869181295,1.0577468837070212,-1.1167293514113825
-0.03446947644608694,0.7724727607055798,0.11609037128790846,2.0528726530853314,-0.8574395993565518,-1.6271506695235067,-1.4528546496432277,1.1988556251029832,0.658165646958386,1.4526508453174718,0.9579803831896232,-0.12378917708874207,0.20962800986534455,-1.0809760401644988
-0.22882353068276828,-0.6823851956501816,1.972166932326246,-0.5172104421576675,0.7422387964116276,-0.15677403080224595,-0.9700366906504309,-0.4374328923414139,-1.7309090304623398,-0.5848639770483148,-1.8490634069822993,-1.5456711410229684,0.27535592987476387,0.516167570360309
0.727761946933635,-0.5560059547292245,-0.911407672806308,0.949072631847383,-0.0011183142993540936,-1.1107118902416087,0.25280408078403777,0.13845332134141108,-0.13956820578155643,-0.42719007000074605,0.16243744606746163,-2.3273859763118785,-1.416111454919625,-0.9503942578266487
-0.13002455966815468,-0.15322701400988495,-0.8824592243896704,0.49809567709357994,0.6697407504581098,2.055654467453751,1.0534654004134623,-0.9021663836341159,1.9892004159756633,-1.7060677232144446,0.6789047086923629,1.5785013704422801,1.5201157494184308,1.4138712413233834
-0.21857009444343292,-1.0354752906442886,0.94531793290484,0.36116309150273246,-0.3034666943036539,-0.7281041003158287,-1.04212918101566,-0.6114668637635531,-0.5884497972559625,0.9156149152934737,-1.1789364505670583,-1.0263224554278965,-0.09888807073565682,0.40793825819748597
-0.26985474847747565,0.94830613932807,1.2565858080211474,0.013073839779478014,0.47290367185159726,-0.9617102172135675,0.6291229104785127,0.7819618208482794,-1.2446518106895104,-0.2787324364064531,-0.826840033191165,-0.6315153486007413,0.36061657487062543,-1.1107260337931417
0.20302672622974666,0.99497518446391,-0.5840036930197363,-0.15195577759790613,1.3000117864581748,2.117627523809384,1.0851239732884574,-0.9484631489687452,-0.10748386306035346,-0.050867894990686294,0.3670804376724698,1.656642015783804,-0.09639782435677298,0.5389844903367618
1.0793775614541479,1.6938118965871318,0.566720972162704,-0.3678660512570301,0.40720436207740995,0.1817518608357254,0.010271237806759247,-0.2803950882918108,0.023689939056936643,-0.6552103138068357,-1.2356859793257438,-0.8173160136906101,-1.2698115062965167,-0.3149935543464759
-0.24182878105080077,1.4596876619714756,-0.8050978846763156,0.3219594782810075,0.10234514631401274,-0.7825905900547112,0.07876647362189866,1.8977883000375468,1.3802868257829974,1.0741791548671973,-0.20535493499729718,0.9131869269265807,0.8662742182429819,-2.1105336711601566
-0.8083374193371894,-0.30244780382342584,-1.0962051297138504,0.9872636508934072,-0.15819484072949475,-0.37206860257497637,-1.4893608969191954,0.24545032065842132,1.386300907137259,1.0501880304591467,-0.6362934249373815,-0.4651178602015098,1.0280822821325821,1.1500349675443715
-1.0326907281796052,-0.04361716207688575,-0.18250673468919978,0.9414586938387032,0.5972612874294336,1.1259162891539767,0.9041395064629203,-0.7516573636750745,0.3300167699243219,0.271812701420723,-0.16527323974708935,-0.8593786969627646,-1.6962052278401112,-0.6983773710897538
-0.059054183382740065,1.1351330216560185,0.8631512341940748,-0.3414571663339563,0.1436975876045955,0.9142947152637859,-1.0015701135237716,1.4289555799398306,0.9020649332216419,1.2737559693786953,0.1297719508198628,0.5416790803862341,0.9842849797499885,1.9429217783287656
0.3244152491771452,-0.6501996971250452,1.9501408474012145,-1.0103269011225038,-0.23393662826591893,0.8480122332041907,2.152113289644062,0.8349141478958635,0.8958859013997539,0.47589905834484847,-0.09661337787590306,0.9568753753428466,-0.6393258331108549,-0.537167853724324
-0.279956358674199,1.8934620499500179,0.2724724256266728,0.5207288077447494,2.0069483936092696,-0.9793702614620478,-0.9388376614323962,0.7157094785146543,0.17605458108898414,-0.3468304259049178,-1.1667303242363354,-0.1993011575348071,0.1253320511181,0.33158830894026226
2.3260527534328466,0.6214282026218312,-2.020791394106508,0.7044508596659813,-1.1497824445097389,-0.49539172002344734,-0.1478131112681994,1.7005731407091134,1.074851542822487,1.986489174087115,1.1275285304024114,-0.02386620294059638,0.817389701450153,0.6802480113428546
1.2684374388489192,0.8534609299142213,1.176168545751753,0.10309068154012771,-0.5649204728429894,2.740268746579058,-0.2424767474641978,0.15538206058573628,-0.3779900310345301,-1.0885273210940878,-1.5035820105066726,1.211646133241484,0.4557193111586293,1.9972591252928822
0.7197943102777383,0.4446239876459016,-0.827832474024949,-0.02167372865612216,-0.21405954887674652,0.4406211804566802,0.003715729648697606,0.7887702608068479,-0.4099561710833727,0.5442884711977471,1.4221846523895256,1.1097807082133848,0.3912291943719375,0.5552187336121773
0.09282503380767552,-0.44266808247755934,-1.6255761482090314,1.6669170726243492,-0.6997308473030323,-2.17127235658438,0.17601618960796955,-0.9152116749905683,1.4299081664970759,0.5563850569981337,1.0967328034941637,-0.30602637420992784,1.17382274216767,-2.689375017387276
0.7487220834919164,0.08567300526394381,-0.13700085881676152,-2.210897878057156,-0.8153529841421254,0.03784172371392982,0.03756892861478092,-0.8988948202018682,-0.09353123613513703,-0.05367334938435009,-1.0994292064629145,0.34356166370361885,0.2815783781412536,-1.5813658567877031
0.09982099035068091,-0.1393482805815224,-1.3116276144490537,-0.17158388337746053,-0.2536711985815269,-0.5134762358607036,0.028437897661550898,-1.4174644321458592,1.3198224922235582,0.34861819577160913,0.5304112569051644,0.8031640350726841,-0.9868442421230208,1.0826338873172971
-0.6068784071102297,-0.2179481776181244,1.0651481925535955,-0.6820579711153052,-1.0154870279899242,-2.846823400955496,-1.174873583133086,0.22536221256209743,0.22471410273827075,0.26638513130679464,-0.8733265550896092,-2.3622640875720315,-1.4085790924114348,0.7208063235492967
1.2478881412996292,-0.063118712223082,-1.0493636774545019,1.1632614850715994,-0.6290439449507609,0.6850309490286898,0.026390249481768865,0.5568390836888206,0.5090626135376821,1.5602521860159748,0.16963475267010883,-0.4556236940055678,-0.4883004338829365,-1.0984271167541828
1.7154625994488018,2.584785955158699,-1.1326364077019866,1.979828515418836,0.5558784205898816,-1.624838483664484,-0.7883790744836839,-0.13264409264805432,0.5104767632297176,1.9382836301845408,1.1946197143191708,-0.9700064402484425,0.34044215563132,0.44853616089531456
0.5982171651895778,-1.5546410201348144,0.7053667141176557,-0.35818429578112,1.7938829038890332,-0.12411540827306208,0.21522648244106593,-1.627739640548238,-0.25459490444568145,-0.3221142308571725,-0.1732612170102908,-0.48838889680079905,0.1603206033791893,-2.349629759178828
-0.6181593653522953,-1.3651057028690863,-0.34615308272095324,0.33686203307471324,0.092552704036079,1.5101089119522195,0.4043347825003923,-0.9718874433786611,-0.5062408037589538,-0.5709045019324652,-2.455228610736832,-0.37355328737367927,-1.610685035471127,0.1452986819976974
-0.6968141504134138,-0.3443367742152486,-0.5989329339483656,-0.8037950245916188,-1.1101776296976376,-0.2896837242308684,2.044104755662104,0.16104400289372336,1.240815356277274,-0.3303626851676843,-2.168652356112955,-1.1613964538110455,0.4821405055136185,-0.9187082488333815
-1.0518726639050389,-1.6896305586282865,0.8384332862964861,-0.10254244460817324,1.1920259524146628,1.1603840849981728,0.6871006215016151,0.005830616839214153,0.9917512144851884,-0.7278836473074323,-0.47780766490243787,1.9711059251437963,-0.21522224601144307,1.0258931920234051
-1.4427793706080094,-0.4226750629305783,0.1324947513868124,1.4694153193069721,0.6061044864157495,0.4483817936373008,2.917351816884769,0.9622137345610647,0.4453789748404614,0.5423562126038236,0.39156581695864523,-0.27452372866926766,0.9717481975388471,-0.44929709728839917
-0.017258243369553047,-0.3982650615364743,-1.053328575390023,-0.47743369510502165,0.5892694135209628,-0.25203715506105234,0.040641248807873294,0.22860473535933265,0.1818387701362873,0.17156997002204588,-0.7847893909953751,0.2309122135441821,-0.4194887294655815,-0.5946188608404205
-1.3957102718539198,-1.264183171890961,1.1383925048819308,-1.207207218936536,-0.6923589363403833,0.6058233924899499,-1.9286658185088894,0.3988215753282607,-0.7210181958488131,-0.3604326706328115,-3.199764884550298,-0.405500923006333,0.1457703402339755,2.035719057856933
0.2640064950652949,0.32673595408496153,2.2739566782274108,-0.5439291901712229,0.006581520607381716,1.1055894842415515,0.23152617759109945,1.523241348897823,-0.528133477466714,-0.13252497580287226,0.5400214074270987,0.8711203389771529,-0.4477485605105259,-0.2569435143359576
1.008827823080188,0.4873749584286369,-0.0452230958496891,0.6664177966160637,-0.48810011684375354,1.6511826921874506,-0.11612967599300511,-0.5687579191185965,0.13915807009699094,-0.16966251680972066,0.13282841337504905,-0.20818288944783528,-0.2216969809129054,1.5223758973828252
-0.10594080600882148,0.6393603732577804,-0.9659003841587385,0.9184711697788246,0.19266343555165794,0.24108453439089636,1.12699880210983,0.7275144155172013,-0.44743063676506317,-0.004607233089084506,-0.029304020175106443,0.09671025043385023,1.1878578959724346,0.7149775289383203
1.900647653245884,1.0227069616832454,-0.5507959443003857,1.8326222714237257,0.16885749656013388,-0.19943673036169657,-0.9904374257893709,-1.6421074454333087,-0.3845364906373997,1.5532248341604977,-1.1633147532510066,-0.02293973306974162,1.2804521074610389,1.230785779115812
1.508005450246628,-1.8119369010887605,0.5028597924580848,0.28002665041176034,-0.6763341598706771,-1.5125882538287516,0.03132716088118801,-1.9052389603453075,0.12173683772336355,-0.8535800414681972,-0.9121812810766126,-0.887398888652152,-0.3024388205746828,-0.5013215606125574
-0.6667964762665427,1.0115772059263959,0.059354263355933516,-0.6073415570477196,0.8148651679813066,-1.770437771787541,1.3001273512495142,0.737263491378497,0.07635857596510112,-0.28622676903850564,1.0070713495362873,-0.3145473894629439,-0.23757635403083635,-0.9251323179916996
0.19831616136467584,1.302381894385994,0.8259788759447877,0.01720836866222608,-0.08811648083913345,0.6239873211045743,0.018626257695190034,-0.03361778578151653,-0.5912604645066647,0.416970783655775,0.9896868882670011,-1.3556982111674656,-1.1260559190881785,-0.8300144926447597
-0.6203611394029792,1.866635250647059,0.9119147292046914,2.0096849221867688,-1.4318127685535418,-2.019887787256813,-1.6642913339574723,0.5135132947625459,0.24054655360776106,1.255593037621776,1.1570478611775454,-0.7040824226308806,-0.750974073686242,-0.6769332919879766
0.1571690494693544,0.06995577283480262,1.3687701748783612,-0.40874333864107165,1.2343515944197636,0.3658054377051076,-2.305189661176652,0.42406502536887586,-0.9687045094717389,1.17084781056405,1.4386055252823762,1.2917656351849374,1.8732929215888499,1.4864451802166962
-1.1499997497778613,-1.2306483127254915,-1.4929793083350242,-2.075613930222386,-0.49221633652535557,-0.3677931924384842,-0.6337010792051783,-1.6739848920278226,0.7082016924458037,-0.5367262749933233,0.22771857313525556,-0.002645251273865279,1.160340948645366,-0.35134662262491423
-0.7610951073212648,-0.9214482649939307,-0.09810136704446644,-0.20750634643889465,-1.0203423966599137,-0.6976899754504026,-0.25893029038873683,0.3688959035720867,-0.9597531545427772,-2.1107461470098956,-0.22719064958310986,0.24357196081148053,1.662972618430489,-0.5955481548651245
0.6676974110805909,0.8577016679343562,-0.8730613913216416,2.048858601962772,0.4230833768524589,-0.48540871629758114,-1.0996005835011464,0.6270899467591204,-0.3431462572632781,0.37137894496794044,-1.2640571404878338,1.5428039663286395,1.9955192694564579,-0.9662751675927774
-0.10478005021675182,-0.8923740089199813,0.4499202253823496,0.26088182819779226,0.22521220901983535,-1.7221615589488286,0.7695933498522471,0.7532922919494586,-0.1767299915438571,0.9700753001978462,-0.23569926928550647,-2.5828782276945117,-1.6787324002172401,-0.2615340537426657
-0.14826815460867365,-0.8563972019442387,-1.5308221245172844,0.07776069275673225,-0.07734744169367382,-1.3405530311892542,-0.5688571743083863,-0.5945892493213472,0.05433104213971461,-0.6644767669146017,-1.9033084783885328,-0.4926750213330091,0.1777977987256567,-0.8956026800057448
-0.46209180941763184,-0.04506478585077571,-1.6392339770019553,0.15398475966247202,0.03533486925850092,1.1611911304667832,1.0769043738079416,-0.014061916993084459,-0.6857988377400506,-0.28489610456008496,-0.2441501110278995,0.64907957663427,1.0342179915846403,0.21143123473104133
0.2162842876115007,0.6226018613853228,0.5394245503370829,0.2079715108852124,-1.826176373129927,-0.8026194922515417,0.6057162195046496,0.6415755616170065,1.6319577805883265,-0.42183855841769125,-0.6157961632123623,-0.8598402052119599,-0.3367879717129696,-0.3646092818314332
-0.22618676342953126,-0.41922322957214014,0.21407783292549104,0.7045839860823514,-0.25048730847090445,-0.7897040742201761,0.9932838851456962,0.44786827659079975,1.5180689173135984,0.01691482962972704,-0.6986057276217827,0.26686386525777,-0.557768419419705,-0.09053366268445978
1.5693460085452648,1.1668891655812188,0.8550254254472713,1.1299596956297009,0.7147943407426792,-0.7664635389078108,-0.459301765624287,1.6549419047991365,1.0988947792417534,1.3946821864524241,0.6322542763519414,0.38730629781594633,-0.18377256296586625,0.42154473952553073
0.6318449736161735,0.15253514723972933,0.8636842195643448,-0.4793644553608187,-0.7340251978336045,0.8618066063453235,0.3312796827808484,-0.3958100834617713,-0.6242285140427692,0.5261151387659342,-0.7518633988797073,-0.16259198556116694,0.1130364491078561,-0.7267339382723044
0.5534411577618085,0.40465993029339936,-0.3174909834256068,1.21637271974417,-1.3802988747398606,-1.1469125904433302,0.36824883161888144,0.7191402983682298,1.7365189877255531,1.505496754008174,0.6600590462872916,1.2423169628902235,1.1048869640852894,0.6272574838309894
0.09365766166179587,0.23596729273520275,-0.45588297995510974,0.6817341177914813,-1.5040242336089222,1.19368339265858,0.4113559206032108,0.24467909392544612,0.8188506545925278,1.1825814478685734,-0.112408759042577,-0.3097541439891722,0.3667352910489155,0.41968628039764905
-0.4402026449307421,-0.8896920703055675,-2.0208832277140094,-0.3204819534346527,0.5331376435336896,0.8852241820197068,-0.1822688205455361,-0.11973885799839776,-0.16843763679974805,0.48930236548526174,0.03838507686632048,0.8378851752311176,1.6746191658231653,-0.6778378154447265
-0.7822054165156475,0.7229604089351924,0.9672192854855086,-1.071067449370684,0.31270571577714584,0.21251054172874498,0.6768561816468691,0.3998769741958407,-0.7553912510044847,-0.3090286461304026,0.7696944562973579,0.41901336515524384,1.5518002293211266,-1.593420500690715
-1.3828200369885404,1.0829386314582707,1.1084559589449743,0.815262028722927,2.0062030898382175,-1.1664975811680591,0.07995875590886851,0.5565681140410983,0.01738562306701369,0.4349970195266001,0.5481521716047807,0.09601955686184574,-0.5465441707975012,-0.3067153471520936
-0.42848007650633657,0.3260769470128096,-1.040472445871846,0.9983254367518276,1.162625244137088,0.0950545551434289,0.012803814100651999,1.2989469655990609,-0.11878001475532635,0.2834543805892725,0.30222657717609525,0.08851036960172659,0.8620635418584484,-1.019360894012129
-1.9522826044241932,1.6412349012383325,1.1604531552129385,0.9339235069960916,0.10928957773853609,0.42969124328442315,-1.137253314190114,-1.0228254452650845,1.1919063752807864,0.5306841603251564,-0.7274984248412323,1.0784700737128068,1.30371654404631,-1.1670748924940748
-0.12458079813832625,0.17012239081245978,-1.399670876117629,-0.17888458345908212,0.7099093698711102,1.0070515061884209,-0.06430328741044103,-0.07909591147928272,0.36328479477034603,0.23684702169450633,1.858200561924517,1.6229125573794727,0.1891980727359365,0.9662236081482919
-0.6250804170992014,-0.815373495501843,-0.8186216273576248,-0.6201779396786556,-1.45832789681727,1.6974842098905962,-0.08421723143477289,-0.731719922466043,0.17633181152998204,0.7664328986039785,-1.041475080613401,-0.8065910178796554,-0.22814875179631974,0.2986307517208318
-0.19840866705486168,-0.02068620722559608,0.5196208518089275,0.5681463183313248,0.07304254461581017,0.5348866464439999,-0.8149372313980181,0.06641474467045223,-0.5446458542234907,0.8260027929648217,0.8454275718329549,-0.4546391742596224,0.33121864711755133,0.1340416417029519
0.37040713426516586,1.5588569374687424,0.6093317219459821,0.8809482764236651,-1.1255946007044115,0.08498908497589622,1.0456174525246067,0.5214366355974428,0.42489024000238973,2.369049009948947,2.2888020717123045,-0.43572397292723625,0.9368742039320086,0.9089386901542424
-0.6283989916889996,-1.1461785781536191,0.621941099125188,-1.1655508494947986,1.0210152626826148,-0.7392544324486942,0.08073394699059236,-0.5609008275405556,-1.4893208849849857,-0.22405529687089962,-1.2018211468811764,-1.3083506842831105,-0.4014409521068358,-0.42286429440090817
0.49124961879304585,-0.7508675320587501,-0.06368172953815932,0.5263283027948709,-0.8127057248046342,-1.6777576423781992,-0.23994698926216676,-0.0367748506090263,0.8980346327206636,0.3946929116228287,-0.9744484353135258,-0.7916343904702599,0.8089248305296202,-0.15417241038168977
-0.06335010652447343,-0.17489930072161655,-0.9046257561772341,-0.6006830217746726,-1.204748035820238,-0.21463373340806957,1.329829150895606,-0.1985502193709266,-0.007285660365840524,-0.7170914591419417,0.06398840503761057,0.2267666054768953,1.739291769819442,-2.1298064377818915
-0.3265854152060671,-0.5231315889950869,0.20919433781690136,-0.7483142530555238,1.3263840550700334,-0.6918370514233761,0.8867358850768978,-1.8762235666543132,-0.6057668664976712,0.5731115687979647,-0.004125549091279906,-0.41401320185664237,-0.316732275483318,0.3704362921277534
2.149598903759767,-1.0617628718474204,1.1018012073734107,-2.2911403515407236,-0.5128947423769611,-0.6147392504000366,-2.4870271830950355,-0.8087743965996712,-0.9236424653319265,0.6390881926072024,-0.1327286455809681,0.3989587701660263,0.2693466049222669,-0.8336696084764612
-1.0295172009284315,-0.16178792674933118,-1.6845126470758847,1.6139333229087174,-0.7609883702700134,-1.3840454247870542,1.3443219530290396,-1.745590745552859,0.4819730073858204,1.1098614249161598,-0.8356399612038452,-0.8598471219752849,0.13183075935369262,0.2707798455132454
-1.228797861487656,0.19433709091040652,0.8133987066561823,-0.8551383512937876,-1.3640210849724745,0.36992183638006626,1.2879703763585044,-1.1181135499647625,0.09473873953693807,-0.547917344149019,-0.8139585563042646,-0.04208831274387259,1.0900416426146669,-0.2106916354912463
-0.1608947518272113,0.500250004551755,-1.7574026085070518,-0.37553799860213477,-0.8556290152386731,0.5677735721104027,0.41642004511067787,1.042836984135655,0.6883296727142407,0.8559623458262008,1.001057942354619,-0.5650542841793951,1.1770668918646754,-2.1269036869730287
1.0306133975629779,2.284846880279609,0.4442838039067827,1.3779250374358059,0.305816952150649,-0.08082801436304217,0.06890861182743489,1.7380332281250732,0.7712044840305854,2.501162258022527,2.658824599259884,-1.1153770485202643,-1.1368391596740721,0.8469535600520691
1.3857867508372979,-1.423852615605514,-1.8390808628695532,0.9734743832652464,-0.13178673076271843,-1.147551282926494,-1.7484527310567655,-0.18853917939959258,0.10387149957468544,0.07710295638457212,-0.617215319363235,-0.42720525253735747,-0.0061240240378786295,0.3160569160769413
0.9974850996000135,-1.272650809894452,-0.23156791894834336,-0.9996731975782696,1.0016932364664566,-0.33001190721985535,-0.54190762821071,-0.5616865892090376,-0.28399847816956425,0.2979774185983344,-0.4773363316805461,-0.3264703020840624,0.35697080891515476,0.6085329433865997
1.3135727008392317,-0.41123740218149807,-0.8740142698720059,-1.5044060408949813,-0.298084117705787,0.691000234314219,0.21718642751711364,1.3664348810137923,-0.08242228140871699,-0.42926932115989297,-1.6894345246154792,1.1272326990214074,-0.44390288981449827,0.5435270800999583
0.4311000210753944,-1.3518744537771625,1.66676758414135,0.3716505868234014,-1.74971670390602,1.1197516097106377,0.43989716057738193,0.5155444135615324,1.3620890792284372,0.19537128132649811,-0.1783575073921297,-0.028751835131210268,1.1441909434725306,3.1788321618009334
-1.0757183211721881,0.3069444761117373,-2.039227400286235,-2.2183556630761174,-0.058842607871568926,0.4145233839068706,-1.2065750505683301,0.7578651021346482,-0.4508340167625591,0.41880834051291793,-1.8149852084905338,-1.0590602589370226,-1.6456054627425116,0.7566105108310506
0.03825816468287781,0.22292422645102805,-0.8141733277594101,-0.6301403979303137,-0.2986681740653435,0.16407201341015298,-0.7654956465468774,-0.36169450167215844,-2.09479411687423,0.4724209646416731,0.18944751092082646,-1.3781035817358238,-0.7544142979865625,-0.4722728192521408
0.33339709639765935,1.3001139970144273,1.2280874643223205,-0.6193667387836972,-1.1905601645658896,0.08426915841719769,0.6563950339515338,-0.8624055235625276,-2.317831408124408,-1.8623912510203926,1.0657340147992125,0.06268784130297621,-0.14837048855501134,0.737836926932839
1.7220631814329592,0.3688775212821834,-2.1089647610403026,0.36617220854213994,-1.3180762455315809,-1.4797400675751906,0.6619101712959777,1.1621735902856092,-2.1906848208568483,-0.5630256722863273,-0.15541686245476743,-0.7424505576626204,-1.196449625991097,-0.21579565607792178
0.14966690734099625,0.1629008639074507,1.1190757335616355,0.29864449187565845,-0.9956386589302634,0.7059925146544523,-0.21066243688510264,-0.09206723547277965,0.936595495442777,-0.8538606324183406,0.5572568196772569,1.3773665253866492,-0.5766445996835647,0.537074483449757
-0.30688414349157206,-0.4621653640408604,-0.05038821209403443,0.28291819116250316,0.35802012597612376,-0.22270193113931017,-0.8852426781242843,0.5206253352795082,2.053983728767345,-0.9551349307764315,0.578798231453823,2.656039503146256,2.2336665013944335,-0.12862306373086674
0.45735084965835465,1.1947850565697264,-0.5635454385732295,-1.435514569275599,-0.02209149909411025,1.5974405817458601,0.7450155490499928,-0.042268816651373886,0.16622664724240804,-1.706922556625191,1.3144600256832333,0.7593799407970253,0.46095519384827655,1.3245063907045762
0.6261044803904668,0.1522461508010278,-1.4857032314639709,-0.5971886705049688,-2.1502803053741664,-1.2097378351899803,-0.7645047611580912,-0.5299176865822288,-1.9736523164512905,-1.54893304849936,1.5392281987977225,-2.591269217720665,-0.08483331920542658,1.587569352821748
0.3303109986210609,0.9792646111237415,-0.15464157227469735,-1.0514269666704676,1.940634426434339,-0.8165427787380165,-1.332702639310557,-0.4771543906289587,-1.0932925697246958,-2.2040780142046215,-0.8107017736932991,0.7528691719161809,0.455253993023667,-1.890293192262362
0.7930126129721681,-0.11012081352270107,-0.8640316666149443,1.4570074913305422,0.8678686783789443,0.5432471073462446,-0.9636650023617604,1.1930725874625638,0.21874903620011035,0.02803187761124426,-0.23077697631415173,1.8995906673559002,1.7894984273957568,-1.508836177550978
0.8564519817696225,-1.4017509437017073,-0.5361354539862234,0.38319756559534746,0.05671173311786422,0.8548692971599663,0.4679838797909383,-0.9006222132610544,1.3890657125478054,0.03296510538363652,-0.42369157607179214,-0.19527714075109093,-0.36470526820022714,1.0582772110825853
-0.07255296299116284,-0.3728992262204979,0.4377462318355134,0.08164332941441689,0.7822482294811114,-0.5889932966903977,-0.3930839782645433,1.1692011211558744,-0.2620090702282248,0.2375899812637819,-1.402364684252604,-0.054040718974402754,-0.1812946016811505,1.845387182301022
-1.2111758687556973,-0.29470130874836004,0.5581340666878838,-0.44720809987071386,-0.8751026050691977,1.5530815929488164,-1.033946882176149,-1.2659053776334164,0.17295287277477697,0.3221767586780466,-0.3933321945308975,2.1619575069333603,0.4706670992113895,1.3229779395536312
-1.5680452308569102,1.1205246505728976,0.4872738489053629,-1.1477395967983304,-0.3839463545711624,-0.01675339025630507,-1.0498272271794669,-0.3617047914450661,-0.5272938483864773,0.5220452326944752,1.0295050269192634,0.5722573217509281,1.191507883559058,0.4419091180837749
0.7501135747151015,-2.6138986475838446,-0.9650767065221308,0.9763939240610406,-0.9463045674342503,0.24639403482638914,0.7984321579116342,-1.8559359944687412,-0.8899359605938026,0.5603464603137605,-0.34118448711059035,-0.25136294686654825,-0.5411774794093853,0.07163585849000063
