x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.927956017326729,1.0095003077467624,1.460775383541244,-1.1715857198110537,-0.04959195398675562,0.15911511780904464,1.0210488608213109,-0.668802515473291,-0.345343402878283,-0.62651140752784,-0.6476498195073762,-0.06162303858013063,2.22188485083937,-1.3616981476368395
0.3982645807740848,-0.5595325387163694,1.4477373765223276,-0.3748451895103563,-0.35021297602193624,1.6104454474406056,1.6334506824206707,-0.33969488539803283,1.944184976732802,0.3088953502828613,-0.3169545531308837,-0.6092055607212885,0.9838315345552958,-0.38531425167779476
-0.4500547798586024,-1.9946580067627195,-0.48247001412837354,-1.924336510088489,-0.38506170962302333,-0.2197430134251711,-1.0927144542838088,0.5732104968489771,-0.3216149347012519,0.9042284358424031,1.8996445178041472,-0.34106770965789296,1.4825961095235525,-0.5555565844957412
0.3697600402890511,0.19027174627249788,-0.4344905072770908,0.3860909778566091,2.0558818452294276,-0.4330950032423797,-2.0048567258016727,0.6921417456460313,-0.5100706741714199,0.06974134506080426,0.6862637879255916,0.5932591840584523,-1.2613781927282346,-2.709244700032344
0.7998253355085827,0.9549362813296742,1.068004795643846,-2.528548471581632,0.1151349985678812,0.09729735733218478,1.0266961903603609,0.596460645280999,1.5774836285392866,0.4924982774048924,1.5419480342026535,-0.5709526999351127,1.1336397492640269,1.1061158630357777
2.025705284782491,-0.14566311568896673,-0.3410761500481986,1.0766648066219004,-0.4322555953059489,0.854911002307521,-1.5417157153468102,-0.7248433530884031,-0.03408931842146849,-0.42142328846417987,-0.8692517065029278,-0.574124207147055,1.489923727139586,-0.49120154098817603
1.3336673506465568,-0.9149175103600479,-1.2262787039837617,1.874174425437311,-1.215147813721601,1.2379437547833692,-0.9990859024195511,1.0322448070853247,0.387763270884171,-0.3017978508224615,1.4789062970635778,-0.3874733670422049,0.6510254475608348,0.9368343597262729
-0.0998617336375855,1.0427016531955076,1.0158454030316233,-0.964530503250316,-0.8641722846043608,3.2185667916041467,-0.0949865380981385,1.1223859440336454,0.3565222994615263,-0.31321457328309676,0.9753724702756668,-0.3537504838296924,1.0474407380643813,-0.2892195123628866
-0.09535113024415731,-1.526716614681456,-0.1917607118365588,-0.8879261516521986,0.47281809205448505,1.4713451745597226,-0.8633288549356148,-0.9010395588804487,0.6296763856977716,0.36675115913184586,-1.0680165073963204,-1.1830020081972124,0.3551440429119833,-0.8220845594427262
0.5376070103966367,0.4909394191271591,-0.05937664029175428,-2.230972046072288,-0.8734014115871928,-1.8951878202734342,0.12505480977082095,0.9131442269706107,-1.2696086971037994,-0.03996257508552445,-0.2821676396998339,-0.6907060770965179,-1.3675451228836502,-0.24475397763716197
-2.15707143944656,-1.129567892199379,-0.37442043950519543,-1.0524892662898755,-0.28682356335398324,-0.17760576008198245,-2.1613834616789935,0.31051559557061603,-0.357955604493369,1.169731198651814,1.2935663510121334,-0.9456479539998237,0.07368511730185821,-1.0786799188899647
0.17142881767916718,-0.8122150282289151,-0.672335150680442,0.1425473182713455,-1.4725639821968244,0.21755678628813127,1.1371451073743362,0.8380529805135437,0.6084265107125871,1.173681202269726,0.18712713140304266,0.7744790309839567,0.6433168099504508,0.6382388681152151
0.3726747358700964,0.1652632255751171,-1.6167224949976668,0.4312049368167421,0.9070756593960257,-0.4289101517912902,-0.2718809386885723,-1.120227214611336,1.6678443517821433,-1.0584692365697126,1.1474020688449822,-0.9572273280159355,-0.8198253363754777,0.5504352842226164
0.714301772312902,1.694297874282439,1.1296582407174842,-0.3273975470392096,-0.45415395754232174,1.4037156425627617,0.6276278985185343,-0.08589892422632595,-0.7747996795084415,-0.9570360532395242,-1.1418183741666454,-1.8923542115821723,-0.07171765235198788,0.40594924699245943
1.799335607146771,-0.6363350562839724,-1.651237714592651,-0.6355758730141025,0.5983930090550239,-0.008893048698005002,-1.0425480207104072,-1.2214799886125063,0.5512585187682226,-1.1691048075679584,-0.4042487977228603,0.36401209366314236,-0.6002085766755467,1.1091647596402758
0.478209717198251,0.8237057328885479,1.5885130502834681,0.07989678306178492,-1.5801110704916705,0.40658509725752995,2.1932912148598747,0.6572625455198389,2.2081580519985256,0.17395066064830622,-1.2088371243207372,-0.496716928316062,0.21768297483740484,2.314251346391657
-0.1529151966189383,0.3252791208088497,0.11725753619726986,0.6793962437383266,-0.48761115267149574,-0.10058267795201636,0.36083329022531213,-0.1708913500690702,-0.5149858930507268,-1.0272794746455918,0.8572113250335953,0.33563145258298743,0.17235277175367153,-0.08038107976217126
-0.529191245457946,0.18885449564433698,0.6122993852335277,0.17485684390132505,1.6183703150767643,0.5838545171272502,0.20286873442949627,-1.339683723336781,2.3148814445363217,-0.0409697505901952,0.5771809078480565,-1.2107272345228703,-1.0241534024887562,-1.1015612978804126
0.3691918903510537,-1.587192430446347,-2.6606810662058753,-1.5206543958587115,-0.11182987114142931,-0.5010910852936887,0.7648211885688466,-0.813941146566705,-0.7424973586302281,-2.506935051735067,-1.4928000823139203,-0.46530138792039205,0.096647444700422,-1.0242368621088025
-0.4793210434262882,0.23007424697777454,-0.10963381794772642,0.010882087033851113,-0.7474207343317657,0.8507679795608696,0.7999253908046237,1.4089333757123539,-0.5729175130768479,1.8633091055583566,0.2697815590913031,-0.007905150363636853,1.0750629515586643,0.41728306648956126
-0.34996096305703217,0.4684981705859001,-0.9298134701261871,1.0061324451523663,-0.7137615620061257,-0.4690351672541153,0.7014467235174566,0.8388162714413414,-0.8152114935822636,-0.7262063192952941,0.6564056561479632,0.5623723169917343,-0.14226032971712177,-0.43194065325005343
-1.2671550471785968,-0.4905100255649705,-0.07088976226630367,-0.7637360893158137,0.7142855158207748,1.824155263906484,-0.870806895566416,0.9340339843875591,-0.9450746166790259,2.3005443827904215,0.975831565800393,-0.13885642671862947,-0.45074123755939416,-1.7457715147744266
-1.620834096685641,0.22988336750755287,-0.8683004263447406,1.368184835207342,1.197712210702851,-0.8346499449416933,0.44356032754293273,-1.0335496637611987,-0.460447028201215,-1.4464941190377054,0.8043523621194277,0.8514557003397094,0.40425353835176253,-0.06752731074065618
-0.7222691713983594,-0.09797454388790638,0.5059727770444543,0.7690205670578336,-1.164569541597248,0.27935857509830825,-1.4003656594889444,-0.45221947949081864,-0.10912302627213043,1.6459131912595037,0.6107286394308614,0.02173821897959971,0.6511650023299644,-0.8153005566200264
-0.8762036003336119,0.4441371923436859,0.4422285549289319,-0.42211575917476724,-0.16174524021945264,-0.6040196105174523,-0.19607228880176486,-0.34963763811485926,1.9591793157855448,-0.25894808183215906,0.30416218630331626,0.48239922805906993,0.7580528860481779,-1.2100039167522085
0.01354155875752279,1.6902048075700022,-0.47821989624645106,-0.837860486347449,-1.0112569187247646,-0.5783762187878753,0.2026664963777988,-0.9226262681959246,-1.910196344331804,0.008878265331406093,-0.6164718131031128,-1.3514520181975034,0.2113230606447173,-1.5749490577637197
-1.0175657291658275,0.6405747244039549,0.8467182359228822,0.48575029530291514,0.7714635464648597,-0.5155089523900205,-0.45910580146686586,-0.3316414642748262,0.18475213345717403,-0.43320021951224835,0.1271869109701962,1.7931160314024388,-1.6303337428318496,-1.777794706685734
-1.3844355801478254,-0.7975163935600974,-0.6600377159844699,0.00902379516407278,-0.023282534465703362,-2.126142465438382,-0.2633261049815317,0.8802759007237901,-0.41772945869325506,0.4123768691173938,-0.6256634507290252,-0.4514475039496391,0.20533870921358194,-0.623134541823488
1.8524583064991027,0.5547123173943311,-0.7271736593431521,0.4003890564545175,-0.1593161377983765,-0.6429601627123045,0.401006458811244,1.835664911163599,-0.05347946044812068,-1.0114386047202182,0.05298705007167754,0.9675243429364961,-1.010289938947499,-0.1033827558884913
-0.253220753918474,-0.8240791567814916,-0.8372370006696301,-1.0441901459744802,-2.9454458086799016,0.19477603685513406,-0.317551305013135,-0.6786181264362896,-0.8278462670121832,-0.4639476835112192,0.2530956872508182,-1.5304073074647384,-0.24530095311962796,0.12525270864598154
0.7750092199638746,-0.5786281606802198,-0.6060329699642774,-0.08819316298736532,-0.2866606958654233,-1.7617383791032777,0.10460854412063231,-0.7357102009914831,-0.9603627216716476,0.4703902317000599,0.02820674183722286,-0.49686942844606635,-0.6973152585415465,0.14801682277492384
-1.316143652085222,0.046941758374000886,0.15351251932980098,0.7722928317418878,-1.8866239155027416,0.044352903716061466,-0.9389759271422597,-0.48524080583189166,-0.4868880228120337,-0.7100980219417589,0.06117059643162661,0.035925863528059515,-1.201896100667537,-1.6490389426535417
0.18726529977617487,1.1451152906017135,0.47626029621199156,0.6309678385668922,-3.1853037052087223,-0.41108737872127343,-0.4626994915834117,0.012819164070759864,-0.4804120976933205,0.203748531859548,2.107231071809485,-0.5364918668241612,-0.4812242650842291,-0.4993654033693116
-0.7432939976289911,0.549187658013897,2.5149188855408213,-0.5917985142865804,1.1304435943147213,-0.4797349109848723,0.8974091019412295,-0.8734506172044524,1.6756716369080058,0.081057542169304,-0.9259296092725455,-1.7817938865518723,1.316996089841723,-0.5383948350301704
-1.1067283713470348,1.7260882210527664,-0.40819576059023377,0.6638741535098104,1.2318103780128709,-0.03135066144532639,-0.06127748613165788,-0.8793066204229711,-0.5438185083601269,-0.7244255943415919,-0.4234014203818614,0.654389918117893,-0.4016246307053476,0.7421237121401891
-0.7021089084994617,0.002090695954356528,-1.1573192368967817,-1.5454622000598264,-1.0375094283482207,0.23080518168834718,0.1402993771973308,1.4751874201662678,-1.3077875093757931,0.7151837943318181,0.05611505612199086,-1.5651783423933523,-0.5878761912158761,-1.346210091151479
-0.5538279434650961,-0.8833271059905995,-0.24695456051019193,1.646126799352596,0.3391177197107059,-0.4819050774803797,-0.5690569978181033,1.8645139643586637,1.376547443865487,0.006016685844262265,0.5732854309843524,0.9712886439954855,-0.9207770400050981,-0.44024581081847236
0.9105622348956535,1.6685311191066305,0.9368111293076622,-0.8081695414133534,0.7210346753328983,-0.07322645784038506,3.2897807730837663,2.693887265901442,-0.8716436518699814,1.0321309488127328,0.4664956599426905,-1.4847340971054424,0.3795124660088347,1.9116093732487829
0.806414157666684,0.3383026317842188,0.5828475327823439,-1.4071139091845168,-0.11449229587086354,0.5612984200636951,2.2308079585692777,-0.020999830267310116,1.6141971579039962,0.4652745730944916,-0.038567835618093606,-0.5615199090543717,0.5836144580861584,0.7031479502200706
0.6220654861981876,-1.1532832345181332,-1.064723879299678,1.9865463339536256,-0.5972369354254423,-0.06963797042214342,-0.2430495764230614,-1.688071129362386,-0.7246809807959717,0.2908476722331168,-1.2232508224191492,-0.9583578852989671,-0.08464859241259132,0.8751596982963854
0.756689734833506,1.9998503100451317,1.7275744643459934,0.5034377175436067,-0.44577109752464955,-0.31304084684725464,2.310753336211272,1.1519594101999784,-0.4798718483204679,0.2887629876198588,0.6773728885945858,-0.7295850237186908,0.8838537019758878,1.9673842872237746
1.1517116921801318,0.3021313971071433,-0.5175152214347274,2.724697475151734,0.2624079566759744,0.49004332153998903,1.560165799375175,0.967712869955061,-0.44246474739597424,-0.13681664415750555,-1.3741122045573857,0.9053229699261484,1.6066854881354897,0.9658234934533589
0.2086502050287744,-0.761143629385266,-0.034471734237014884,1.6738525504292214,-0.027900534474182816,0.5877949852185352,-2.291636111930894,-0.4789937102727465,1.596265826959808,0.061808609074713944,-0.7478639846599108,0.5720861169517513,-0.8161320881789531,-1.5922266971196612
-0.3435957616185337,1.6192372184572834,2.0402845522855193,-1.4213929280912116,1.2833927347317704,0.5143042343179259,0.7737089864848213,-1.4076424288693294,-1.3926785752541286,1.2853685832788053,1.9532831448428425,-0.8084244504717606,-0.3723116908493342,-0.2505600152049965
0.3614545453095514,-0.6085406251418826,-1.5154106359654524,-1.7019054915820713,-0.6397560877734272,-0.7520534702171582,-0.39045484091083904,1.4006434724256471,-1.6387879324829138,0.5183357041229635,-0.7911928478419357,0.1632262517960792,-0.724275308685662,-0.6872102525420319
-0.4909165539468437,0.8995889445405215,-0.3197723416626036,-0.64803577479465,-0.18785068485627193,0.12190925667350232,1.8722838105585768,-0.409777857916418,0.36989603742893706,0.41022490310874826,-0.8579323420284102,-2.0891349148433287,0.7265059215826074,-0.3611259037599537
1.2809015833701052,-0.8052426464861879,-0.14097407032469028,-0.12365939336062055,0.612169388550455,-1.094996590920302,1.4322230979761659,0.2068247501125846,-0.5430518853693566,-1.7675951515392474,-0.8905469259335649,0.5981459573420497,0.9779345113114701,0.0357123041443943
0.9778178995174294,-2.504875844729611,-1.2032801785219496,-0.3124547942896784,-1.1946187390208056,-0.22627050147819647,1.582018639392366,0.8856450836265216,0.182719731750558,-0.15051128609994574,-0.5072099696123704,-1.2597000252087074,-1.2811784989264838,0.5392411482705706
-0.7885734702845556,0.5841809555680633,0.6392319446513225,1.2308712842177059,-1.9879560007423451,0.3419887087699651,0.1878871277899414,0.46409988322898793,-0.05108062732802674,0.9500165145777117,-0.5281381129919175,1.1278058467110161,0.008503087490036455,1.6376071345941137
1.0631791427726733,0.4524346663626413,0.2737438481364337,-1.1942247783959339,0.5956634941632787,-0.8978624018399863,1.373634006864677,-0.6388879090506903,1.340885773307549,0.11089750949439746,-0.10977197362501678,-2.2109483473869687,-0.32891291901484476,2.2398251404644633
0.019360606395888987,-0.4180712478343154,-0.7664910599641241,0.42317941810529247,-0.3327294647777046,0.09861415355780886,0.5786296280638636,-1.3079217884029628,-1.0921970446388134,-1.0342148807360936,-0.31931720378218514,-1.092020886480582,-0.19463139245749386,0.40206887518216305
-0.4542851399211471,-2.277533981359789,-0.9905155706449982,-0.6133168000709185,-1.6750349583984592,0.6970617491035969,-0.18444219342623067,-1.34205615280053,0.9519261117321146,-0.645865746194679,0.6815847570876105,-0.5017629226066955,1.058966013887688,0.41102913936755303
-0.5236285516046766,-0.353109528411449,-1.1466727860067925,0.02312486255488429,-0.11423095081376933,0.2652772295317784,0.5223638824670408,0.2944486480701358,-1.6584007851785263,-0.7750371584894555,-1.0631425288106517,1.7901789134531836,1.6714199077089047,0.2879566796592925
0.16122940131264316,0.24516190752505365,1.4090411318188687,-0.8587942751349918,-0.7358292464883682,-1.102689567193635,0.671312524733792,-0.9733222280182618,-1.253995043683235,-1.340533194812356,0.5140545791810004,-0.19641782433799862,-0.1378920864033929,0.6410760486456041
-0.11418539960302292,-0.30377079983352134,1.0827315607982497,1.2404472463410654,-1.0186734129984443,0.2553496198278699,0.028235196278393875,0.6818340894561213,-0.1423775084879813,0.30617360225040696,-0.3430748976587365,-0.6237199226739494,-0.8434626592054039,-0.5991017534853001
-0.414227168197081,-0.35301464391378945,0.48388622815780347,-0.20964498374125098,0.3750981178748545,1.2588846432696048,1.2078483572059786,0.14280914152920093,-0.13615515373796125,1.401504183851503,1.5003823433796102,0.5120945508302979,-0.11081647770761213,1.5730734058679696
0.5173295881232778,0.7565219147373838,0.8302472209838163,-0.6110784770127559,-0.9319360805156399,-0.8875130152975905,1.5670650070333525,0.3848452198229287,-1.2302911384468098,1.1457872744487019,1.8935091650256686,-0.6411663713854818,-0.9434571643002958,-0.4539046060579747
-0.7012728098943215,-0.9897793361801053,-1.9044389731995304,-0.11788961424519655,-0.4389570531458712,0.33658964768828714,-1.7890501912597176,-1.6600786460263355,0.173545125694785,-0.7320178605001045,-1.2759788615965746,-0.7067722233280381,0.004215587794353874,-0.46736553860858954
-0.9159277971647306,-0.8790046958517949,-1.1983744708395858,-1.4364312210886667,0.4137610637566569,-0.6954890992717995,-0.24918575469386628,0.3484724454446454,0.5966405580509867,-1.192865131638155,-1.1770308522316695,0.1759679136255392,-0.18050242025619043,-0.15022900822061983
1.3321600602389094,-0.33059934538662195,-0.7039014631515659,-0.9300019624814875,0.5588897225180762,-1.7691927492927306,-2.011749716161985,0.07898574823793036,1.6383896371545805,1.0938303673732666,0.9656964600884472,1.0810248472270945,0.08335346861619819,-0.07376871319252121
-2.2475407397382363,-0.09522865228912555,0.6876162026948619,-0.30778988185940764,0.8533005044715931,0.25634905604143116,0.19705993023186535,-0.11380028535981818,-1.1064217223241621,1.3723572409286247,-0.060896145340657265,0.4835417437010694,-0.05198043524076695,-0.3500607983456222
-1.0640964004254965,-0.3534549769249797,0.5931296898726276,-0.38213772007499386,-1.0305893743424137,1.4068091443327015,-1.5861958687276871,0.3462153005579617,2.39128116883398,0.5055461667211716,-0.40334724072064804,-1.8910425219368419,1.2573389773469086,-1.5234577394925486
1.5197113978374996,0.8493097681347492,0.023892083255822705,-0.3507199717368692,-0.8785127303040231,0.5711263139459654,1.7072021438745377,0.6679021537730753,-0.21683525093717382,-0.04168384471738068,-0.648357461698337,-0.8630583081401692,1.3390544088062437,1.062320279970276
-1.078809238616505,-0.09453390810380541,-0.22120585232088583,-1.3029053196968035,1.9499032343129303,-0.058474247990717376,-0.5734179170580247,-0.5325539879580152,0.5750129678826391,-0.24955209031104789,-0.8099236903670215,-1.125501955549085,0.06836198190386758,-0.08145855526694082
1.921482662082895,-0.6177289289062172,-0.3203386371314377,-0.484519763781725,1.6206380725880145,0.02759369647261166,-0.6243788476276133,1.2004495162096938,-1.2672894036048685,1.1204694122020389,0.8306490670449349,1.3965786168976426,-0.033712540186629836,0.5691815349346396
-0.21233542252586077,-1.9368829581373626,0.2510953589616741,0.987298988764124,0.36354761269348407,1.8685805474535107,-0.6431092125654678,1.6889000142039938,1.0276911467533079,0.33873012590771634,0.42748198615328953,-1.9055211177219211,0.43514966871854893,-0.15990399615993484
-0.8720898763441439,-1.0943303089757799,0.6157448148471576,-0.9429006633100093,1.60458087129389,-0.36559348489401133,-1.1079851144524955,-0.9091599679054572,0.8727209935615315,1.0596042460881154,1.0606936271455218,0.09972268584449512,0.8072736961981655,0.8107151116826117
0.19451358689933432,2.5044624838424823,-0.39985454162580913,-0.49973073584178146,0.08767976346934461,-1.2354969851314692,0.09338497409193205,1.6266846884187145,0.14358648460841295,0.35419488545953476,0.6740834606174,-1.7774651661288887,-0.3807099313400118,-0.5372178684831478
-0.657976612577865,-1.3044730723803104,0.6080498683097794,0.24918136567545665,-0.425213348177764,0.31654463207273453,-1.5309539254564322,-0.6207497916636006,0.067764999551213,-1.3010856765846173,0.8199951730078539,1.2604903364949562,0.9992953829520733,0.6181513292810265
-0.5908828538540167,0.9914875449643676,0.6972873508789477,-2.747243867578469,-0.3714818356206321,1.4805490052337416,0.48804696538121367,-0.38661886874981444,-0.08657882497622514,-0.05502165462147601,1.7970981720084418,-1.143091542487468,0.5505658346875764,1.329712296054514
0.9965726659215361,-0.24619597249222613,0.3512399384218273,0.11518167237453969,0.9160363692480687,1.0491911747267777,1.2959281387100643,0.5231353216858544,-0.7023678335219004,-0.9560982712999097,-0.249053836369058,0.29201810277125884,-0.514337902234896,1.956520558890137
-0.2794521956318781,-0.5648181785607185,0.9793585497734902,1.6077937085912868,1.0963865447448682,0.29247262402655455,-1.015598548732826,0.11183299855831114,-1.5824253483383517,-0.021651185007997786,-1.1156329275565038,-0.27417283988182073,0.0965834873681658,-0.27361110915941583
-0.9952705689959248,0.2999292175184527,1.4702555523718885,-0.33589640779173086,-0.6996110137984648,1.5936698975771044,-0.8373645190328587,-0.1542148822804072,-0.6053539124443548,0.7979390625602008,-0.6664010643765724,-0.08398131456271596,1.0724253093274108,-1.2423727281035775
0.47091429846316996,1.3914068300967162,1.0031565028926437,2.022291125251907,0.0501487358078413,0.709181317142825,-1.4749263704407396,-1.06587070922174,0.5791490434264354,1.4643442501599664,0.7998789097124869,1.2219380711828811,-1.7888445134658342,-1.6341161777961295
1.5542714196923328,0.6282145107487169,0.1561842325322468,0.8170314822726038,0.30652181781648574,-0.2325621803286564,-0.1695776638234191,0.12561781364871036,-1.5406306758131707,0.3045162117883825,1.4148493552718917,0.660376416084595,-0.6461703063019165,0.036935336041719856
-0.12449717642763262,1.0515589350024235,-0.2781625083670852,-0.9303614972238774,-0.7938697183595578,1.0527017871684436,-1.6576143013242504,-1.5029236982131429,0.043906677464766,0.3263730027042553,-0.29073921054137225,-0.45875545908212445,-0.10062309733000846,-1.136084744498422
0.3099916834199064,-1.07203622977258,0.15964142888615881,1.530432553201417,0.652122641020756,-0.9223281962304397,0.17427021423432518,-1.1062625146006746,-1.037828063751538,0.44568568554563126,-0.4221043894395496,0.29431065380422033,-0.39122717639846116,0.048252138134924155
0.7294636736698553,-0.06919244455680357,-1.3091784826831057,0.6933398046237597,-0.447857488903778,-0.22827506237451348,0.9869475210178683,0.4923856092175132,1.2707089680008299,0.16412755967680015,-0.9636031490075895,-0.6622254880360909,0.5432128070582657,0.399777628270799
-0.2061141035785712,-0.6993539878091262,-1.066546304920163,-0.23347478392419993,-0.6192818934998034,0.3822023363091108,-0.5920163000321198,1.3385849078346943,1.2101268340247646,0.7767753011993519,3.668049431293887,-0.09448415759567005,1.265033823703883,1.2659929195916708
1.3746355942412034,1.6621438330449738,0.19556277678384362,0.03610231542980053,-0.31124878674362877,0.28224243428540097,-0.23972423158426537,1.417982984105865,-1.4694927806761138,1.8489624053959344,0.19044282129239573,-2.061799397919591,-0.3696717011113225,0.21737705637762886
1.6876189247374869,0.3168299757427455,-1.2862668655523564,-1.7280579116249426,1.5401275544448436,-0.1525688758859604,-1.135893390404193,0.9359996884093896,1.2768078747531166,-0.5807807994473255,-0.9900931125887706,-0.44736477604331193,-0.4280138177701446,0.746385850722767
-1.7595298507088444,-2.9586362216977893,-0.06237525616172235,1.1082724662506387,1.6982562060704571,0.8404983758776742,-1.9591047261097303,-1.2104412620829623,-1.5073073048805075,-0.596569825640309,-0.13138384086724486,-0.21884512555285213,1.3758660349032898,-0.9205892406322174
0.2805390713352595,0.7513457943738125,-1.1543702653325287,-1.7117316754159406,-1.2098453104538995,0.5709913924805715,0.565612181739695,-0.6167919695742213,-0.6255154676575507,-0.3821617859830394,-1.985487202335531,-1.3544513961666085,-0.630902905290994,1.5814443306047306
-1.5403864044633349,-1.7611106183988667,1.6389894495853135,-0.5927806979979525,-1.78441744839512,0.5834392012634702,1.1361459077485065,0.8869427455312683,0.412587864430923,-1.1643467775834258,0.655702756201401,1.037066487022432,0.13484194786379192,-0.6697707583866274
0.015395487792192155,0.7198118831800099,-0.459414133937994,-1.224617394634937,-0.5099622294497221,-0.34517797407097994,2.4288903226001737,0.46523037630579905,1.550283370842074,-1.3437672194064385,-0.618088367442157,-0.20351658142723714,0.10534172375233275,-1.2590669325880544
-0.035587751304664975,0.024779989069196123,-0.16120451738122465,0.6250063349070293,2.7553272603376002,0.8336583413778853,0.6836202529459905,-0.7331282827463543,-1.7817494212658962,-0.30204701921624566,-0.9783835650884732,0.7911748327081924,0.2095567034882998,-0.9327745204594794
-2.0261321132608523,0.06763156288845505,-1.0354052454751324,-0.92341167661025,-1.485848902494573,0.8236057153426668,-0.34248952072107336,-0.6195084454091317,-0.7043865113162904,-1.0864800392579532,-2.877433333952987,-1.0202054710640043,-0.4592725281261524,-0.9109074967645793
0.49002122578878604,-0.9944309558703082,0.45148279377215683,-0.7697333211688265,0.7991356193193694,-0.5653499213477836,-1.6564323719673357,-0.36413587986014334,-1.6907398355611494,0.18885228144740923,0.741716764767,-0.05208482739214362,-0.7154036096578237,-0.9024010347874721
1.1456008621713174,-0.8890703847702235,-0.4761771096084078,-0.49271626206930785,0.5655562021124357,-0.25629239493515155,-1.2214811605883824,0.03980713262228697,1.4466741098476366,-0.479676833461906,0.015621996690561064,-0.42836449128449744,-0.026436829820282837,1.0165213530785504
0.7242720396514017,-0.46892223720380577,-0.4435529718250353,0.5090662866677446,-0.6740493649880527,0.17556838890214924,1.004338348514873,0.24201407583456777,1.585738641730523,0.5914034322054234,1.0480648983022736,-0.539275838522905,0.48915530162698106,-0.3652330808815911
0.3682976221434857,0.6261084888158024,0.8532104019466726,-0.0890043681868358,-0.7708370701648007,1.632342717482497,0.5036449337086368,1.030381976765858,-1.2043555825671584,0.04418735317773598,-1.5283267930949713,2.1239035737579974,-1.7818967936538732,1.3511121293361854
1.3689586603322654,-0.044666364591210206,-0.1035982227060574,1.2803975259654448,-0.30587429083624307,-0.32769484941008314,0.894579575543506,1.4073880263082343,-1.8598416819998116,0.3568913075418959,0.042606260336662316,0.3654623756328249,-1.0602607073038137,0.5619428946383014
-0.9014790062216115,0.016615096027958243,1.7242917455901754,-0.10255782810912087,-0.24678730443822636,2.0003130521239094,0.6941480773950173,0.00047029877436690487,-0.06654116375035074,0.07367424440740329,0.5608183083409726,0.859698167364464,-1.7582812196844637,0.8794796503713396
0.31940739067356805,-1.0172557734984378,-1.8705996686359723,0.021584111989619403,-2.0164504702098665,-2.9767220680811928,-0.37457629675683507,0.3572530686679002,-0.8376777686909246,-0.42129788661536194,-0.5797934582516332,0.9201251281383918,-1.62090672213063,0.2748385855257441
-0.17677612676913718,-0.6289660057780657,-1.4594794387877645,-0.1273554323087505,-1.5499829425365357,-1.5740647509260925,-1.5141609623931018,0.28675698742029404,-0.03088689277810773,0.2828193776226232,0.5930000571739871,-0.9233025327754173,0.37323796216660576,-0.761009382889567
-0.7211477913025142,0.677481412265383,-0.5972283191724219,-0.4838238780125214,1.787630427507277,-0.224788653644981,-0.08596328813844159,0.37213323762633155,-1.5950019940988838,0.5407221923524068,0.5346101457997354,-0.20541149188759913,0.619317147714051,-1.7631548287254888
0.5867499050708035,1.0195299362922603,-0.7725360422389274,-1.9551255708858246,0.1458926979216201,1.0381034579559558,0.6776269247377377,-0.1974636400176048,0.5243292602071101,-1.3338348004228195,1.1733033177651915,-1.0753540881218289,0.2747739948422955,0.5080050088282013
-0.5484803149962,-0.5822167080266574,-1.239127703914462,1.270122225513542,0.3319589623839853,-0.6426012984622851,-0.44085939314227873,2.141833834127592,-1.249742905594515,-0.9274673064668981,0.243720525314587,0.54138450222933,0.04196139188472425,0.08994571009185698
1.7320465386005723,-0.44984643771949223,-1.4595626680416354,-1.0184018102691517,0.03808602554348483,-2.001644109944734,-0.23686945021188902,2.192587963040044,-0.10532843287232346,-0.4083840356500886,0.02070420223279983,-0.40585275714550995,-0.45437380412275935,1.143909589326368
1.1420888204278024,1.161417110856838,0.8312710083109888,-1.6444639809227528,1.8973335321984235,1.4052474031088882,0.14917862494909712,-0.5888704393807267,-0.30234247756010013,-0.24923957422584958,-0.9910139153364523,-2.244950997371902,0.19434463063822893,-0.013158901267474682
0.2401407180539634,-1.1677965079907586,1.2196123677600783,-0.01204645419209799,1.6710770610605608,0.29115721655376053,-1.128535909297828,-0.6524087324145214,0.3386949138092254,1.2768240614464625,0.7479522175426825,-1.470976467523558,0.8752254208313704,-0.14376171863046708
1.1465156700390884,-0.09536089242036339,1.2783692640463782,1.1460897996555908,0.28147733596324515,-1.154039345751883,1.382229486146249,0.166337040980012,-0.11527143698397295,-0.1910575199921164,-0.4208549236575914,-1.4535808915581896,0.00494678614254597,-0.12043826573868155
0.36640041247867683,-0.020266292694530813,-0.15992910869795202,-1.1667328414503446,-1.6092794399150996,0.5312044804421563,-0.6369984665848173,-0.8333351242165369,0.08408055688760649,-1.0026850122896076,-1.4146636739767677,-1.2652348225034074,1.921052507668883,-0.5941511462270637
-0.6600877235841973,-0.013640043432367521,2.955883599387981,-1.9549756125967404,-0.4499646434366319,0.08181530784793345,-0.7460315813428319,-1.299028128389165,0.6153082143380303,-0.7094785600326154,0.49569222127329904,0.27450712564913626,1.325162995931597,-2.081650118741115
0.3676279384751852,0.46392422369788733,1.0783299469625798,-1.362000498066714,0.13770778073943915,0.3262552914520603,0.449640006681531,-0.2221311608135299,0.8265649290785623,2.33234250825303,-0.7479032725780028,-0.88122379230604,0.7724141564608751,0.22725112821257965
-0.5818096748837219,-0.1946603539417467,-0.32618085853168605,-0.04492995771824051,-1.3764742670785137,0.22644027395057834,1.3448364357144225,-0.26404806125308383,0.8263766811744265,-0.79314579325767,-1.3384855884375249,1.9718490723771882,0.4221262889513884,0.5990759273673107
