x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.45233538595620326,0.5119221902668047,0.5855454876777696,-0.9987588406149901,-0.676734097958335,0.3055498933279208,2.718424390770711,1.5533769519207203,-0.6531801021186129,-1.162229678804784,1.728776544736787,-0.7066185708048539,1.4599698472748892,0.870775653202892
-0.5459112998943734,-0.12625039858244358,-0.3111669292103503,-0.9611135796813399,0.8959641701824258,-0.6538237338152836,-0.24373939070457662,-0.20505432749794514,0.402247538560349,1.1660508354499541,0.46714961747204,1.2922489048088426,0.3049684475147986,0.3305234786282669
0.7414127835358839,1.2543695304165856,0.050021702919508804,-0.27165044202670735,0.8765767273210306,-1.5424237509962566,0.5812479625430971,0.18322875348149578,-0.25401381498884856,1.9327656637096526,0.7898454167635794,1.354761296589748,0.8801305702341427,0.9588387807327396
-0.07700789957323678,-0.15075311576789013,1.4760957722505514,-0.680734700855791,-0.03818997596050143,-0.5189337704058786,0.5908941007275318,-0.19789059384881558,-0.5589247017691447,0.05714104755663156,1.1827335453159153,-0.12005115876817762,-0.22116460364111779,2.6064745650537327
-1.53106323109637,-0.1633407239357032,1.6991732732136682,-0.5421243540057998,2.8791022692696098,1.8785578812556072,1.6729726014851671,2.0713393193455416,0.6046820627510024,-0.3626990529248417,3.6841105749766765,0.8558292343554607,0.42179940961413487,1.7026288854914036
-1.046740143767239,-1.552885381546973,-1.6290553592854717,0.1896405062952219,-1.9712192531355033,-0.6301978342549275,-1.0362114029386866,-2.566962454252116,-0.9891081410310156,-1.1011937496604245,-2.0830890776467608,-1.203773398141925,-1.3828153838135357,-2.9039829600055267
-0.07617159189285383,1.7216636024931904,0.9533576573327905,0.5762150853715802,1.4561819511178538,0.5399302936327777,0.02132457553045065,0.8551469911556133,1.5496410334914512,2.2334081492488744,0.17197599077395276,1.4149299725996265,-0.5327362559174281,0.39275829415099184
-0.28565584075220973,-0.4278069215692334,0.262195767536092,-0.4555777092195073,-0.9282704931966856,-2.40362669407078,-1.90066020256208,-1.7145611914601155,-0.5103687809879023,-0.1623758650258596,-1.0082528325442859,-0.7321220558871606,-1.0094831813184986,0.18114433244261718
-0.8714018947439863,-0.4322115353600803,-0.6869245041855251,0.3933930877322831,-0.5906041240002228,-0.25987664521964526,0.18312836008514752,0.760544894340179,-1.418496680294743,-0.1724350848118424,1.5964844698395448,-0.5962083546301502,0.31956898562280667,0.6387512247421319
-0.13827676232788677,-1.170594407221631,1.077128510130775,0.23485422899644492,0.9847411388428314,-0.1338521023556917,-0.42594735428596414,0.3019564697473959,-0.9097093539440603,-0.0436180314743273,-0.6866631278484528,-1.633846724259766,0.22109514440057162,1.1120591418639805
-0.9693639288824747,-1.653316643323015,-0.8631741319018807,1.3179038979491866,-1.8714472093542112,-0.27496798870691525,-0.7071844667832877,-0.9981726598957203,0.5115741813463486,-0.8332999488723996,-0.7668917704827274,-0.9447881711028372,-0.7015028424941099,-1.3589678145280146
-0.49381059804210714,0.4473308764184157,0.9333131088588583,-0.7374025003684161,-0.9593997359868496,-0.016396635801264325,0.042282720891184684,0.08775208995863432,0.08496999633265788,0.6409225946404529,-0.2587138760939824,0.753266790171494,0.3655024964420348,0.08264942157087923
0.5359852646040288,-0.5316224960353116,1.5548160458110227,-0.6079000083512646,2.1657957548668754,1.5548130447950907,2.7872373008334232,2.7693589867214534,-0.039446601591438445,0.20634929992558998,2.6594337632758442,0.5963743870281496,2.0557618938407716,2.3056597094534608
0.6960518198605247,1.607332478602216,1.574725234289493,2.2408150980984627,1.5814476293772133,0.8307999777336271,1.5494928809619017,2.038585378883343,1.6055152204659147,2.292951090544454,3.0702317546151656,0.6954328570772151,1.2333466429945792,2.5976967983180344
1.3073465038385055,0.022807048845450633,-0.11510960819059131,-0.9041285246437163,0.0611892579446606,-0.033421797670695,1.3297202203769654,-0.15222122207177013,-0.6174474137175782,0.41364830135943803,-0.10861238667849982,-0.023156073214754658,1.1136757297062394,-0.33214550531428055
-0.476734814031838,3.0517710196928003,1.3231771264823524,1.8203131605301912,-0.4596614232678695,0.684735512446158,-1.0381063661198817,0.698283256304728,2.7474437404493073,2.1417489442309043,0.1517734190219615,3.122631018152531,-0.14257578905497503,0.47555101885243095
-1.2656876036145142,0.572611669263625,-1.4495768410497398,-0.4430589006488579,-0.7446780776277611,-0.36974786635350465,-1.356608765033551,-0.8570980098956065,-0.9140269231120423,-0.07675427137984758,-0.5089844315610077,-0.9637818028613276,-1.4517078085719857,-1.1514008580703181
-0.33049281484491805,-0.9717731781995499,-0.796887615606134,1.2635614498506362,-0.5081814890403115,-0.06987562483963836,-0.002161233736935728,-0.16752719056433468,1.2152785985518575,0.1471892554897899,-0.2508526404116903,1.2007164865724431,-0.9341607504582796,-0.8634882033763458
0.860275544612801,0.822650686548112,0.7921584980969197,1.5949295696377084,-0.38892419294988373,-0.584777908493084,0.8456289143443408,-1.2093246918573912,3.058281159394636,2.152051696109062,-1.5174893479634357,2.612797583929578,0.7247086401422936,-0.9482500777879336
-0.6623237691791013,0.1495001627206633,0.42015090279201206,0.022839553684094627,0.24603890262966976,0.44544369785999804,-0.7834884507669881,-0.9577155967408231,0.8569673467243804,0.17483873243883005,-1.076300917527856,0.23993067181970024,-0.35550980369182167,0.3695215452173982
-0.278183242229846,1.9277421600478521,-1.1380979682910013,0.9515402245314839,-1.394640761246699,-0.9436238790949749,-1.0677819155223822,-0.791884548086848,0.46378308787766204,-0.09598047386744629,-0.6932270245080991,0.5807523498738993,-0.16960631022724554,-1.3039881045184987
1.0805875294303902,-0.2519673954453139,0.18733609829171727,-0.07760007993817442,-0.5390910880738657,-0.3580316597322657,0.5248613419749999,0.6641551058104274,-0.8003756849287713,0.983898811164339,-0.17027661050579512,-0.2375315984947886,1.146525980821855,-0.8004999386500739
2.320639302073643,1.2950045585405245,0.7726008699909572,1.1817876267473508,1.2496623956009918,1.485591920797705,1.1658067353303778,3.2263326504450234,1.62895652782994,0.34787637666555177,1.7945922729035337,0.9468967092441407,0.9726506998716065,1.8400419982057663
1.1005081274915245,-0.2832040983303693,-0.3617392962524329,1.0317589190898344,-1.9097066357602461,-1.192435446487439,-2.4928971396421638,-1.9161618859816874,0.5350710113920555,-0.07687901586304968,-0.7634682862097366,0.7516167833182004,-0.3491587186722471,-0.6152020369221906
-0.5260375013705394,-0.008843271017666325,-0.09391706723865001,0.18044771555819783,-0.25261993773393465,-1.6422873385660401,-0.4740866742522138,-0.6661906191209022,0.24084545025939127,-0.10404517733809443,-0.3420183229632161,-0.008007892731525468,-0.9704858308595765,0.37504778905797403
0.27226973144699274,-0.24819233093829285,-1.0993840899230032,0.4405206861220986,1.5816953111211514,0.28423173509153055,-0.26276583121612707,0.43071701972311827,1.6999052999960993,0.2974130966404146,-0.6743678568872179,-0.14661685473239627,1.2416017747181831,-1.208460314112354
0.13012184176845643,1.2545625049209959,-1.2771680668734162,-0.47454447550868956,-0.3318816515007251,-0.8935340096473482,-1.1373770243507502,-0.5519458377906462,-0.17088774369620538,0.8137518857645549,-0.9018111543862135,0.7332682969004387,-0.9791840194623835,-2.1071736399298
1.0761341517839247,1.5221335349824558,-1.36114822806931,0.8254081992322055,-0.07887049032470672,-1.2143743165930192,-1.2959654361272857,-0.8334466357757189,-0.6931691981436027,0.0740607065281082,-0.3643781210352384,-0.5005061102083979,-0.8562933584722082,-1.1663381057540527
0.2486867283011141,-1.4854284160439875,-0.22667159249437208,0.45443325341375934,-1.2761289155579103,-1.2080089245274688,-1.6380961018420375,-1.0132693167037186,0.12054188132713078,0.5598737347252111,-1.631110326175976,-0.7634697941063228,-0.46330274205411365,-1.5842745483341492
0.24463254798836057,-0.5079756676678391,0.695621726631232,0.3934010932936058,-0.08798181374351441,-1.2575199507100547,-1.141193581342323,-0.2016867917437022,-0.18387955026095706,0.03016123630236657,0.20895579482595864,-0.12032000393796541,0.17985026435796245,-0.7836641116842068
0.8903689479969521,0.019560373618360907,-0.9419674361928971,-0.3840255642364116,-1.5388716079002127,-1.1371366212789178,-1.5196537363853853,-1.4985959277150587,-1.1652132073436023,-0.08609133390442739,-0.2623389442749451,0.030456995232197803,-1.3376199571057055,-0.4645435737396453
-0.2945786688305751,1.7358896672826176,-0.8692222887955017,1.3133594894379446,0.5898098449493556,0.8525874690391595,-0.13470435465705477,0.3613843836278151,0.5388833171479404,1.2659126742928115,-0.3283821790785611,0.8839595467620756,0.4907905991912871,-0.5623012658993343
-1.0395478460703202,0.18103031091596206,-0.0366637556452567,-0.1752451464603092,-1.3249765287487922,-1.2782082054278274,-0.8098907621655448,-0.9298417811462676,0.64827259737315,0.26053829631104125,-2.1727517192849257,-0.45378330613882834,-1.3926825975333286,-1.9155385693773406
-0.7944194089494104,-2.240875844088114,0.4393569521684092,-2.7393305625315967,-0.6155825745466247,-0.052411697002298,-0.3087411752196554,-0.36930210525147,-2.5782981445486732,-1.2804519376953285,0.431003550033476,-2.2572800402034328,-0.00965601024573387,0.5245596228315685
-0.019285929652598927,0.5341424676359048,1.2731430568414626,0.12692122160942582,0.9242979694487214,-0.27531125890565517,-0.8746921219709669,-0.1261290915644835,-0.629248074890622,-1.616362080928675,-0.2984997174526134,-1.7457050105160963,-0.10351887125844107,0.8225483096000872
0.30156892544161684,-0.6006764304461744,0.2901160954845783,-0.5364352072528509,0.8663656784507805,2.3530635089953615,1.019239277080236,1.2120221819691892,-0.24522304607831455,-0.13378617567675105,1.0847921119094874,0.25871089369320094,1.3158020728994873,0.5095507961876591
-0.10604724726084469,-0.7237798780882216,0.989797656260218,-1.6357181252737245,0.8456736349166193,-0.11346840983738649,1.2410287763215886,0.7127494368565784,-1.4088738504463039,-1.3797704745071293,0.8609277662161381,-1.4548488088424674,0.6445798148540536,1.26829792429077
2.030089250819752,1.3433952405563434,1.760155486038039,0.4292435425710126,0.8545352452293971,-0.24615104589118098,1.0547536788822398,1.1305474672559754,-0.3058875768724393,0.3464815900266843,0.48343319719890954,0.5350601063577506,1.3142868867704538,1.2109626862000484
-0.08884126156177387,1.2717756404009104,-0.4304048954329485,1.9381731226979242,-1.7262712655189003,-0.6811039513260834,0.9956788915279845,0.006097417355782508,1.8229546131955598,0.44387711731927587,-1.3435359964084452,1.155173211848235,-0.020540181437968798,-0.5307840871646099
0.5403601271561773,-0.300037988435636,1.1079007580746745,-0.1055629822004922,-0.1741241415219476,0.5101885669593751,-0.5875133926591188,0.67596751993543,-0.730406438602918,-0.6939860198705476,1.2335429424268716,0.22235559665128912,0.47759920460078664,-0.03776657728523558
0.6394620865063383,0.7200972388998591,0.5895671363111729,-0.07925504827275134,1.4340778654926833e-05,0.6654167980449052,-0.5767641317970527,0.08572178183246648,-0.29923182034358103,0.10851097292147913,-0.13165999209235948,-0.021154588146103243,0.6237007651788976,0.006066921275914447
0.33130277158581767,1.4003000619528314,-1.1432749694319813,-0.04296283723377663,1.2348559868461984,-0.6873876998754145,0.6654574619472788,0.6144455479066177,-0.18258578549843443,0.8940038090954261,-0.5021266813120284,-0.16090402236376342,2.0769712582141198,-0.3697523701518738
0.34221572734219763,-1.7935337189851654,1.1061823139105607,0.17203089636443036,0.21838891069761468,1.9836958277573205,1.2592122746044725,1.587281015228264,0.3189098209304958,-0.8206573553908831,1.8300366704571598,0.5020044464525791,1.512152055652232,1.1861658187977335
0.1059163890739562,-0.23812978380686994,-0.37411501897927657,0.27724650911751647,-1.2685449606239112,-1.3344317784507826,-0.18310088492081047,-0.30580731648434556,-0.5045505198753673,-0.06170414734840646,-0.185537044003478,0.5541980329900792,0.30695483209903723,-0.35403698419478813
-0.536520734598682,-1.3071094397669083,1.6616814819060282,-1.400380380860448,-0.1765892817570083,0.9609016946401092,-0.7399074359397413,-0.30791323623471545,-2.2081075301856288,-1.6519523060626835,0.3028628425159996,-2.105042184727115,-0.48656820782780674,1.983547137996919
-0.031016525187214622,-0.392421056290881,0.0762653360129657,0.8586683425814834,0.622904129526235,0.18655595176699985,0.8505172136001484,0.4016268344706267,0.26511583171639524,-0.9927414499175466,0.31858725362530105,0.23539353828863524,-0.13829170263344254,1.0894918039178538
-1.0187742546963348,0.3584473891754941,0.17171681786439114,-1.247642725778974,-0.5951998775968325,0.051515127445881825,-1.115336238006793,-0.19556035711430353,-1.6991667820502014,-0.34038103172340195,-1.3817934039004582,-0.23959903158663876,-0.6502889237697107,-0.36713652019090137
-1.2235889325470901,-0.8364155319389464,-1.8139160227095794,0.8035102187341198,-0.8965584700926024,0.49682042014501204,-0.31449389763086405,-1.0814842232571493,-0.06766885578763844,-0.7964580292222581,-1.9824179482394033,-0.03128782497974912,-1.8819473866604457,-1.5636863576535935
-2.0588215219036066,-2.247615745034027,-0.8637215911408449,-1.106811369552573,-2.4033057575299592,-2.0060345685177383,-1.299927800609826,-1.6724532258779692,-1.085939979900941,-0.9364919922169256,-0.9125005463287824,-2.024858721769892,-2.0290543185564567,-1.6800901998938342
-0.9826808222200071,1.2171392167153339,0.18727243846524066,1.0130474274811085,0.08663450217222089,0.5495271683670891,-0.509585456361549,-0.008935033554778982,0.5322320780938296,0.24304663040998992,0.3388412481892692,0.7416135865132246,-0.4879866294150164,0.6938274003858584
-0.2015492204336754,1.193899310838145,0.009086682833854165,0.07243316348861462,-0.8184728107622399,-2.0883396059592574,-1.1460001352520306,-1.8948866288679633,-0.7099293374472624,-1.053412821884095,-0.6194513291714802,0.4230022994278365,-1.0752629171446366,-1.2123331022515265
0.7618947892520413,-0.6159973652597025,0.39140703414351874,-2.510431410127259,0.7677514345883436,-0.23491493411265707,-1.0308620505795048,0.049573472881223934,-1.6791479911176914,-2.1731892703332942,0.9344695660479653,-0.8349241200619275,-0.3218066205698369,1.4467805879641187
-1.015651854407901,0.7657048865016886,0.4133821902098956,1.0841061401068912,-0.39317396427050244,-1.5259048427818147,-1.7399144294509101,-1.1046468799035007,0.5612763011599655,-1.589501440379093,-0.7584006864404755,-0.05121093224834039,-1.0190801990405516,-0.6006757671622299
-0.955208012947209,-0.5319050608607292,0.4583485388841544,-0.4344770616539878,0.5025176892733735,-0.14667291814603875,0.0592647853868953,0.1665693345925457,-0.8462045632929409,-1.6360763488280838,0.7839411851644073,-1.2950935587198567,-0.4301647755070248,1.369317939076742
-0.26258203855711204,0.21077600285542394,0.2728486744585886,-0.4405030876213365,-0.7131399478945732,-0.9889660674639618,-0.6690570380360225,-1.2027705504476576,-0.2965538306339116,0.38189522666419545,-0.21578594270643914,0.05627231852901793,-0.6179013633820023,-0.23889777444455157
1.6187355616587618,1.1927968952688173,0.882643300712052,0.8058025675367322,0.859543323759562,0.6610634479128066,-1.723746684018145,0.5163972197677862,0.7713946119717218,-1.0277642307368597,0.04898925855222136,0.9275364327726199,1.3245621058544428,0.3882366575564566
-2.063594327495661,1.6127635018581543,0.16052167226575736,1.3294383982208382,-1.419634608484165,-1.7166524796622196,-1.1454735461938577,-1.4948189183221676,1.3239939832341954,0.518564544236892,-0.5772519846175199,1.1759228413944833,-1.5707824236308365,-0.5689076652722304
-0.27167350645612903,-1.2872532538226786,0.13035878067397866,-2.3770330405590907,0.13354641899288064,0.2851256972266537,-0.4523919162927183,0.4092994764588068,-1.847135947070401,0.041080976296852034,-0.34670566241970024,-0.8411024028473505,0.4842517991995412,-0.45615674483387736
-1.8586969366429675,-1.5611069035805474,-0.7146425371434904,0.8844225465479661,-3.0049024397096105,-2.585202381864717,-1.083174478187302,-3.3354374795071644,0.060333119749769445,-0.4081024023501828,-2.1539639750763846,-0.5671686985282824,-2.2999666054293324,-2.2587799389650742
-0.7043163588052677,-0.4619157668887047,-0.3609403153531888,-0.1400157670454083,0.18719285635498473,1.0179105619053903,0.14048933186887508,-0.44275352498190634,0.15978815231476082,-1.7962438031478056,0.21347708867857773,-0.9317731852147577,-0.13688122449097917,0.032756190193919774
-0.05532043391191149,-1.2143324051786246,-0.6550995048667967,0.6998546131366119,-1.3135115445501864,0.40214731772529955,0.49604719489360427,-0.5100374664276983,0.1524959917197378,-2.244469368029428,-1.1219511948964431,-2.2314916460741197,-0.7509742879679551,-0.3211111473043274
-0.3740761983305532,-0.6602105654476512,1.8693635938156423,0.07181583463448601,0.3534965546637465,0.92622228696147,-0.49136331125196314,0.794444053502785,0.4356559728035626,-1.0105156773116872,1.4177206758131373,-0.901797306418986,0.5854625519898943,2.283864264060573
0.6743278717777252,0.8078450754110872,0.35034068564495213,0.7274446720337999,0.53567306202422,1.1605537902057113,0.9353371330914915,0.7695824850331661,-0.22066199869604974,0.6650497068205796,0.43178266393489123,0.9184100881670159,0.4905954579995499,0.19646373519238125
1.7609544636567764,-0.26052529058604235,-0.13776135614991003,-0.9314889580747796,1.4793554615896092,-0.17340602120445203,0.5236903649894579,0.7940323325780617,-0.5864941196943108,-0.8907401166295474,0.7603622399804411,-0.48900473033886144,1.2520237607441802,0.4289668602361081
-0.3241885271613699,-1.6580725698048313,0.3427829582582362,-1.2123021838164598,0.8968942510548136,-0.581063968799693,0.8306599156796723,-0.2756683887416306,-1.636688879570066,-1.2649251207066154,-1.6711180875245184,-2.2625406185792993,-0.31966023313536107,0.19169831509934387
-0.9514371797916867,-0.5273677183646286,-0.7943134845610715,0.2746646686013986,2.0040798505458577,2.109448262238523,1.6203213614145986,0.7298857715562097,-0.13084296665740194,-0.9231973451726703,1.363302414149477,-1.0865907790037033,0.1940954312305711,0.9142321675123978
-0.4249222631010889,-0.8266464256968047,0.029702486113117876,-0.9659404094538794,0.07914484527141008,0.5752061819396483,-0.4553784566787876,0.23952407814869642,-1.0844575022929481,-0.6380814703381323,-1.3236630677319838,-1.100218472383095,0.13002444448029848,-0.18728495322844685
0.9957687710103323,-0.3746023680762512,-1.5842632291249448,0.11226678497047454,-0.3970904497028111,-0.7481436827354231,0.4087976757393308,0.40626966166483847,0.5886796987506333,0.5033233790565309,-0.11445411031819591,-0.07218995343694434,0.6222803557055003,-0.03522995848159787
0.5926261348883622,0.6304041465405791,-1.7072023065547428,0.7673094883035917,1.3894095325729099,0.7818597877052897,1.1737673451620267,1.565582792674462,0.7581537189822865,0.1397207646571142,0.6470944538057064,0.6736874919071105,1.1146931098154154,-1.1085387855542488
-1.4948970780014903,0.4738992763933897,0.07332008588568856,1.2760935088876937,-1.2994667544836507,-1.8040368108622542,-0.9242120883836775,-1.1063586018258933,0.6282732962010328,-0.01692199853694315,-1.005090859868237,-0.4548336174161697,-0.7717249664008231,-0.09898496169240412
-0.5822016236702842,-1.0098890975049337,-0.1301369673440228,0.3387953932517961,-1.5297211581827082,-0.8905305517710013,-0.7990613209552059,-1.3228600815417764,-0.23025371575250297,0.15596397370283993,-1.2506361088126896,-0.44472772703474783,-1.9509265389214852,-0.4532267112711336
-1.5689838290388667,-1.3066930549844855,0.1285875955804941,-0.3234799152695237,0.7766784658557945,-0.7901279887797763,0.34188455306894816,-0.18285966468711443,-1.3346041772994652,-2.063225288899263,-0.4036451931516266,-1.4228794886167786,-0.47699358467682096,-0.3821758516772641
0.5493023447006183,-0.077815681907772,-0.24885957071593312,-0.41203523091428784,-0.7474415418757292,0.6831992926547256,0.7447748540559432,0.9172736364351692,0.09012563956833565,-0.6183116526469182,0.6352540082599236,-1.6813408814544388,-0.000524991532185326,0.154017183213631
1.0242657286009897,0.39735900074856645,-0.3279173219721794,0.309410085640929,0.20463236657094958,-2.421262771319446,-0.4666402784082008,-0.5626506543416836,-0.2055907970287731,-1.1285745988249558,0.4485358930005739,0.44073428741669674,-0.23407705575397725,0.7209174567382313
0.5002071036770067,1.1556726460983309,-1.2970502680332623,1.213378726919835,-0.6185743480632149,-1.4963252451114224,-0.41031684437921684,-0.13111182770446442,0.8468674533497722,1.9781842061989237,0.8788807331138244,1.4022649260406697,0.9090490356429508,-0.5700904091676472
-0.5024399454918923,-0.4276064271471956,1.2515884637009271,1.2653902575588165,1.65940556727243,1.8035593656228048,1.085001857938076,1.3413552758632656,1.369884128998206,-0.7170390925069972,1.7699702006797735,-0.3831992780793998,0.7962563475092514,0.7941040702256081
-0.06388404243054924,-0.19595438371183813,1.4066331900434612,0.8795824634862808,-0.0655498545124652,-0.7974428144849138,0.09821724273220238,-0.9594042916450446,1.1389293832941503,-0.478191122816793,-0.0487172838699389,-0.2394312634600596,0.5955668248973709,1.9248987434957388
-0.7756800124131132,0.3698758783069622,0.1850082732624736,1.2508832567679327,-0.27909507172412606,-1.3635220050216543,-1.0584070597796436,-0.771912196466856,1.4258649806501813,0.25076240506864467,-0.9016692230026866,0.6038803942117048,-0.8814120230118317,0.2358608377439081
0.6708140220676236,0.17584203809280852,0.34431225686736805,0.7081776600494578,0.06133875311320203,1.9679591375455288,-0.46969215434934825,0.43343081095632807,-0.28525866401651506,0.0962847228242875,1.2625238868468078,-0.16257852431749045,0.39359143395533625,0.5959651729708508
-0.01916430345842135,2.0957782464153016,-0.6650541722781199,-0.4210734124304059,1.1298730187403196,1.059714581965303,1.192443122851644,0.8962485250391754,0.27056173877191625,0.5894693200299844,0.07173971902470078,1.4348481550691607,0.784025976018697,0.11655011904675516
0.04334638318976425,-0.34565689298109215,0.2635847404239607,0.12732424570406958,-0.28603564352428484,0.647481898773972,-1.4499382812607957,-0.1034080382938537,0.2652248763677605,1.5179977648794565,0.14718349209331794,0.7647582896601063,1.5174279687594212,0.3873919432699229
1.3209375318696577,1.1807509003295888,1.4716612140884247,0.6408013541135105,0.2144617107999806,0.9921707391872753,0.1558629752099775,0.10440587035794052,1.2607033844967255,0.949839751575702,-0.816604899499123,0.9502868095835716,1.274371308078522,0.3302588709751104
-2.7834807627259455,0.4952792526621178,-0.4714559058533463,0.12511278228065065,-2.0873642630892304,-1.963381027902488,-1.84079044623013,-3.2028576373113413,0.8396404941422667,0.720405372323121,-3.375378098539265,0.668658843798239,-2.995987012744327,-0.7949273551918528
-0.8355453640703481,1.2110211029969729,0.09679033181238589,-0.8042032973173896,-1.2005100841508018,-1.528137981139348,-0.8560319611363085,-0.7726181504407063,-0.5556736913978444,0.5500579667242251,0.01667893425209399,0.4561542481919272,-0.6340870650102148,0.6592768448151646
-1.201237186439258,1.6706090704382028,0.2879814925382894,-0.3717987434522083,1.1793475429217959,-0.12410169243061875,1.0800907070727568,0.06362418695138494,0.20391310211044236,-0.15556080741718897,-0.8764951752232885,0.425017386675248,-0.5653268869928877,0.07537631305247972
-0.6475604392139767,0.01818568624365341,0.42728148264653465,1.9223812012495969,-0.9535122184263953,0.049005237254534456,0.3658710866569633,-0.037239343003723446,-0.10029657161260633,0.6946200301854902,0.0774015506479916,0.024385347691861833,0.05651424809658083,1.3495425098924592
1.2964963886692347,-1.2240926494971298,0.303149679669528,-1.1322748216188665,-0.10411723522616356,0.5112056711026676,-0.45068351225357073,1.168588070472813,-2.284456811595252,-1.2979131204908771,1.009553807643365,-1.6036439035242316,0.15994141917590043,0.6415680619959886
-0.02531331069500309,-3.0399580123203336,1.4803821006409352,-2.1813310769498897,-1.0844949045487164,-0.5355004603695105,-0.8649164843698466,-0.07771031343271873,-2.414020252395762,-1.767958796878369,0.6278570845027694,-2.695182545485683,-0.8842212904879578,1.3062036486834123
0.7470895508972634,1.7121088250758034,-1.6413074492274315,-0.6993358720872277,-0.7457940857361993,-0.04617403272543241,1.2899743435610573,0.5872241268515439,0.3327410365403089,0.269616108700887,-0.5545027697547855,0.7479957744538417,0.960008034738312,-1.1859322472414278
-0.07471232743988053,1.3796819093013606,-0.672439987282506,-0.39430976714937727,0.1327716368992973,-1.613228855123195,1.327845389793316,0.20509909862720643,-0.2345595220179485,-0.5972582739074825,-0.22890189089452062,-0.97313596533018,-0.09869915940291024,-0.2851154548658695
0.20493133290753474,-1.2093027365985511,-1.2028171276342252,0.3060405163954751,-1.886002360035455,-0.3466130536002773,-1.5154849582018013,-1.328470608645341,0.5367708463726726,0.3108133671331053,-1.2289289008430626,0.09810219102922124,0.9366434320507518,-0.7938642861189538
0.0005836816381041277,-0.710611406882536,-0.18158038387195286,0.1425284945278829,0.4575245219784241,-0.35297749152904956,1.2677497621389802,0.04321310904737663,0.1893036350858771,1.2124785878273747,-0.7751669175898008,-0.387050726664774,-0.4491839733530921,-0.6314671188755303
0.22017808187244148,0.4917898694798075,-0.8223064291551666,-1.8384138493816344,0.7741775657498747,0.6987381892757544,1.780439119991717,1.296351479853369,-1.0651916325461308,0.668564790815461,-0.007079653947447473,-0.7577986928130109,0.6711290191455701,-1.0051827712720012
-0.10513173538333494,-0.5659742615072885,0.1109411534383257,-1.7999610966784223,1.6843097552047166,0.7601857048234558,1.1537589901963714,1.0031612771496834,-1.1371918009531492,-1.0248933951552162,0.539297112943816,-0.7266426238533075,0.16204416471787775,-0.028251485412012
-0.0034414815209080074,-0.14410248912397883,-0.0912608048894698,0.09874351418109374,-0.06281184814967389,0.015191209031103381,1.5322437684832433,0.8081328100057441,0.0021840471680797005,1.0782860051624568,0.33768791457161246,0.9952060790792565,-0.2995922002195104,-0.3897331195254017
-1.2138345704258844,0.07958268239336763,1.2838289514751153,-0.24848671977163642,0.7703136603185841,0.07294620183461363,0.1466206394939755,0.17175224232418085,-0.0565400264524255,0.47022617498381153,1.269688325761075,-0.39579375767865205,-0.21042053843286856,1.68164377590458
-0.45045368979128314,-2.4357024780260703,-0.8780344681690296,-1.5200126781116539,-2.3893133046766235,-2.0662355093106295,-1.6479132917451802,-2.6589476358516926,-1.101929079232427,0.1873060892653512,-0.8800425447931162,-0.6251298389797811,-0.6670714172582284,-0.29490836060407977
0.23014509820218682,-0.4783848903769544,-0.3240468278469255,-0.2955766803211533,0.6543436103992215,-0.6341993530848662,-0.08564669408487506,-0.07282282458177211,0.5544704784300574,-0.42240140338705556,-0.001669799546253646,0.3071500775222475,0.17287542367528608,-0.5511478755465584
-0.809608922730024,-0.8176311725256137,0.9000619908349676,-1.872094266512704,0.5435354236886779,1.1036123993965352,0.03877812739521403,0.25920803892119243,-1.4229385924739903,-1.0487253455253158,1.0998075026311143,-1.316979430209913,-0.7512637324902686,1.8033247258683005
-0.698029669316518,2.1173920946252247,-1.723719975400159,-0.03075325353749081,-0.251252805038003,-0.7496742972838137,-0.3232079121611545,-0.1290065453377455,1.6858822732142167,0.9226160200747745,-0.8469368928540951,1.9282055573927035,-0.003947653303465637,-1.1258266880954222
0.6483754598677022,-0.40808525063910456,-0.2511925214091605,-0.7290056706384351,0.4212586512919937,0.22628781244226423,0.07980304179399031,0.2586034422839166,-0.9717237103744518,-1.298664199279877,0.2189986823454965,-0.7231262420184946,-0.045902969652883874,-0.3573859163486862
-1.7714826338806828,0.460328508447805,-0.02154673694112086,-0.10445761953227728,-0.958558921863811,-0.38192989361208807,-1.4349214894205604,-2.235495722277056,-0.845890240387452,-0.4958021391981457,-1.2099796195304249,0.28252314445563687,-0.7719690226901573,-1.400675831746266
-1.4024507936696013,-0.22977693486442768,-2.3392342090527505,-0.44230683205104915,0.1511993181278134,-1.8415997461655085,-0.84485941602957,-1.2593295140446739,-0.06587770817792558,-0.8893701171620265,-1.340013404796565,-0.1145235696244139,-0.6699308696088263,-1.320421337380169
-0.9180561737265912,-1.1173259763987828,0.3998513578514512,-0.6990876370796105,-2.764980628792528,-2.1522533489845106,-1.4100803855009452,-1.9591204180619755,-1.3958510065482121,-0.25950554659976305,-0.30633999151943514,-0.7990491561874368,-1.0363755328617223,-1.2668744754466694
-1.764984199315746,-0.5916448090183636,-0.3994013268078864,1.3806108619843567,-1.0064833055415041,0.36924908611189994,0.46963266957829086,-0.2782402373895426,1.102493872247298,-0.9796948817046934,0.9794778090674932,0.8494266127932073,-1.234955271357331,0.40721016214372796
