x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.7451726496809264,-0.7358888157041122,-1.2470588491010879,-0.2508248067642109,-1.372172387502239,0.22135278901857405,0.2570181144776605,-0.0006274224219578461,1.2843323682812133,0.09768437121990854,0.09375647384058644,-0.6163541635219046,2.1640127559957802,-0.10818525310386372
-1.2302189758109314,-0.25470590047747005,-0.36569353402446325,-0.2643252523164556,-1.1889728371646384,0.09061624129591755,0.6662197878259375,-2.2471260798341146,1.966031454478297,0.19237189965559906,1.8323673063284263,-0.3108399856533879,0.6631739650535248,0.04710908037377652
-0.2684324925612294,-0.7648533133158834,-0.7200183156208042,1.5422830685602256,-0.3443719157511895,-1.076991792404305,1.5340685410472048,0.08094336344253117,1.5252329060313838,1.1389644608323677,-0.8148327175208376,0.0314800783087838,1.616250163817895,-0.7680410310555853
1.8316376390825317,-0.2717346568039753,1.1106732832967272,0.3734523554822434,1.0802450800855514,-0.1565540759326992,1.7259875843805355,1.8896622737621078,1.4743246735986466,1.200019587945743,0.23856504554061592,2.466341586275631,1.1048988165383091,0.8301168463944144
-0.8823821279426145,2.6605941815446132,1.2479392083941603,-0.19762896892620335,1.8921962552720617,0.7194718598861622,0.7000024932832081,0.4424122886880951,0.3060395744402556,0.8612365461352701,0.8215273764229623,1.503536453908188,-1.2744801694062122,-0.042775542585403496
-2.7329461957892645,2.1107917789632675,-1.993860779082401,-0.40950457809348834,2.125976243980082,-0.15460942056693372,0.08874316305612082,-0.2710849310658885,-0.5999893899348323,0.7628719997607011,-0.030368611079725216,0.3555114571226168,-1.9800933615156817,0.29617698319655866
1.7220320019519395,-0.7408737558967871,0.7525816654759722,1.4466069008264502,0.5500688479350548,1.660361917098348,-1.7714105098887185,0.48013436723068126,-1.1156595532882418,-0.07149277031628128,1.0698071143286287,-0.49595044873981,-0.8126637254375065,-0.23550346562679556
-0.2337477173349668,0.8792673465243301,-1.449428243338547,-0.5787057705373636,-0.9630364029459245,-0.5220618103372271,-0.36713585540233323,0.3098712189524174,-0.49879381940903084,-0.47425527975972104,-0.3716917638411371,-1.0087530693933944,-0.5435476589642527,1.7620055868036735
-0.16793856309973368,0.5394868031572382,-0.5397910585764071,0.6415106771251159,0.6010974650839386,1.7832315170705808,0.5642751715367305,1.3515222883278342,-0.7397586264797525,0.046711376332505244,-1.30473201887648,1.1476448319774712,1.1679836654045441,-1.5958413807834209
-0.7932236376116026,-1.1942065687075996,-0.11950813241960115,2.5721598150224545,1.2283185779901358,-2.8307057739885804,-0.3223695327908657,0.9756251470012114,0.9500122984650148,-2.8507347617926735,0.8271276928648174,-0.48968265627283647,-0.44087983100412237,-0.9842338367356226
-1.3817326042010418,0.7629598718851247,-0.8073269053544438,2.461793293232243,-0.3167816219057339,-0.9120718116604714,-0.02170215475018661,-0.18315903293375443,-0.950311787775351,0.9728237845837829,0.04279479787532148,0.3614216649259821,-0.5878011764223235,-1.4671840814833097
0.01497416085058223,0.3296111411509612,0.5583314966564533,-0.13213137793419247,-1.280356155317268,0.26856023032640425,0.26281434171479895,-1.4640513694289528,-0.9301456458216424,-1.2728900786147934,-0.7779933114966291,0.7567502841264258,-0.5490812494161,-1.4465812997708327
-1.229420652772076,0.29537338928097606,0.480154430699882,0.14407298489249035,1.2305098885556893,-0.26001628638544405,0.8654237119047907,-0.476066038057174,0.050650130374639724,-1.377585522947903,-0.052938590323312634,-0.5474862151063871,1.7738967388950944,-0.02180171564685957
-0.04711637832570079,0.4333796243495654,-0.021702436250010056,-0.9533995465146297,-1.8674328693084186,1.4659936365764494,0.1701640135958661,-0.19586304772325736,0.08892462992796665,-2.260864025723577,0.3308613442232152,-1.5250035177697003,0.4584514206040542,-1.7534086896472885
1.4505318768320365,0.2704546837400301,-0.35790604378171564,0.8883647887299702,0.9421947704776573,-0.5977888386179562,-0.08751262293193633,0.13737358248663853,1.2835346636185652,0.6428958273805769,-0.3604578366610616,-0.10494835437076305,1.5265814242680276,-0.3393392215639012
-0.6898435597897382,-1.3511823936052336,0.04084743087077286,0.6129354997687191,-1.032181367994601,-0.3740184007265994,0.447754493511302,-0.5618049421516527,0.8446065882266313,1.1774430717074214,0.7231799960500404,1.1943941713145563,0.06436796073451737,0.8939188656657816
1.2216738822825641,-1.3582673887708954,0.9225207260169513,0.19177812053458365,-1.134558681584609,-2.267567957009961,-1.866730136101006,-0.1725843715974261,-0.7575439751295434,-0.5726871425347397,1.4392182182147997,-2.531205877928115,-0.022668185024861537,-0.15007273348697941
-0.3717610779273982,-0.3277321620766591,-0.5860626550414743,-1.228186366017579,-0.8518619833333795,-2.1955500509057244,-0.6816874219170901,0.9888922547155461,-0.25441534754593453,0.5168441879967098,-0.733591837049577,1.4443375763133897,0.4015840999307628,0.5920436111838536
1.4383835672422265,0.030769747263085456,-0.8696797362444207,1.7655752849531603,-0.8741060305836303,0.49909713411030177,-0.4310921427680767,-0.9755746758972424,-1.2821731882124745,-1.5295552029261688,0.2424090308558019,-0.630920637542472,-2.4435652782572554,0.18910824833353412
-0.2264422456507056,-0.9014653116474202,-0.48911078518749396,0.8621436432796092,-2.335574750450361,-2.2888035410007035,0.9783430065528396,-1.2074527117083758,-0.45950657696632075,-0.04870439283461309,-0.8653251610955226,0.7325318056507395,-2.729022972042247,1.0593504134161817
1.4277086100922987,0.03945394592829588,-0.02598317874166815,0.270663532867826,-0.8208132312821432,1.4084684002326036,2.1152326042394463,-1.8311742481772915,1.35562529719066,0.36455253691462275,-0.09495325529730626,0.3566795063814378,0.145891401514228,0.5564973918167894
-1.067629085359747,1.3097141912194585,-1.7445846237268845,0.9412849108866459,-0.8808444365415131,-1.127443108605855,-0.12102907552592247,1.5169798437415334,-2.2948700368193355,0.4115032624664097,-1.5971310636196652,-0.7943902550831407,-4.095271053032146,-0.08583444797955174
0.13674106260327284,-0.7598206888586795,-1.5691919508527672,-1.4938042720255478,0.0041300354802212835,-0.8905870409605386,0.6853050191543345,0.6771596396901328,0.3160974069337438,1.7486884001146306,-0.4231211956058135,2.968917201659937,0.6554516312379501,2.5640856537709635
1.0787640095712066,-0.3321719891360548,0.8420097342643682,0.3736485131576954,-0.4569037729436309,1.7770082338071809,-0.16070201372060308,1.7850506016430974,0.899766498282786,0.296823271012598,0.6777151045166621,-1.1821884975628092,1.4640341279099145,-0.2360694427141274
0.19376173502025978,0.4472514590109736,-0.9257414581043794,0.16088761294337828,0.8008958236636399,0.0761633678585501,0.8925004334401755,2.973971103426862,0.5271787138548308,-0.714312324883689,-0.3184863750643128,-0.7322148539615257,1.0330194797373757,0.6423499173179178
0.4074107331008009,-2.367827840908908,-1.7580434573802466,0.7390907366234978,-1.3199015637973182,1.4951996268391676,-0.058934188287799026,0.3222795508550211,-0.9390761083864747,-1.3735000461226543,-0.9661145678905773,0.36568070642108835,-1.3332171376215254,-0.35835447670248094
1.7638000571901795,-0.17581586680294015,2.1135047436300147,-2.754527748621819,0.5195155018415835,0.27783028752212113,1.3768704749125424,0.09532019955038165,0.4684982782223465,0.9203146507605559,-0.3008763247726921,1.0105414905454078,-0.12777393770063766,0.41022528433871236
-1.437539173403531,0.8189218852141136,1.808288964376981,-0.6248680757497193,1.7849963770439514,1.322809355619729,-0.6298411308313896,-0.40977907242025147,0.2735886284078925,1.3055715251349136,0.6492006356106929,0.1374130333249688,0.8385157073989032,-0.6265731323321009
-0.25255702278407205,-0.8083341923390316,-1.1499362007245484,-1.3712334766686889,-1.0796307736498152,-1.1376133759579434,2.282506745964969,-0.46477594502358766,0.12311428727436713,-0.21414934421249182,-0.7296989533758724,0.39279994449088507,-0.09727941545109205,-2.2890215016295854
-0.9083832394822188,0.055858576384868824,-0.34701398698181235,-0.47093451320341484,1.131706151472347,1.2664961564454125,0.08062021251502233,-0.3698274527332084,0.17191356034563057,0.6343373744295467,1.0707956400070298,-0.7836883454953252,-0.056508891747046916,-1.4115251634840449
1.6161287583251638,0.4142399552757394,1.3287781639521314,0.784248949216432,-1.3093539876383233,0.15527367191766372,-1.0681551378944625,0.5567156562537299,1.807028789089164,-0.011777719000679818,-0.20619976125251943,0.8465839054587208,0.8786348134247022,1.6550026115827312
-0.5627669625201898,-0.5752198746351717,-0.806832002051851,1.5185380661388346,0.4430232020592762,-1.3931223914242654,0.6030156618880069,-0.2007751663188076,0.5631621273154221,-2.36849451400663,-0.07894182434258848,0.30971888117972435,-0.8192498654046427,0.8848188202885832
0.43749760938624366,-1.4626927101538578,-0.3455291616748319,0.9184980810851618,-0.19079841032464223,-0.33798748108690035,-0.26926921928356473,1.944089244211602,-0.2476628514043131,-0.2845546408538808,-0.539360389525575,-0.18436620385601693,-1.202618166187705,0.25523730713090254
-0.2920084075955685,-0.3790903341184311,-0.62212049168047,0.28865912974953994,1.8075000565238042,-1.3565617537572743,0.3164630447143541,0.011028004494545551,1.4791159704603942,0.3477074215445127,0.0993210991147552,0.8443127453908297,0.5369348232828619,1.2990733689604426
1.1403148126270084,0.6840896157022363,0.23182632804647188,0.5506546843864956,-1.19598310115231,-1.2204627334942857,-0.6711783164866757,-2.023673093955093,-0.5736039340474578,0.3795808670293514,-1.628367095315906,-1.05700419890717,0.2105476195419858,-1.5446618461638897
-0.45803765184747375,1.1334712402284945,-0.16056194916051084,0.06634066096372501,1.0983276284133638,0.7843341948289279,0.31142602112047124,-0.838121964857673,1.7571318737906954,-0.8420782301331566,-1.0755027266167567,-0.10617926680620984,1.1084171682661952,1.6248485710480876
-0.2368769563645784,-0.43990353307226704,0.919405282959254,0.6887521613367428,0.4583860149214716,-0.6735990613964513,-1.083585478971733,0.30465596876486695,-0.8572277024430367,0.2951341794093676,0.03242480893079808,0.5396737349308935,0.25912268798419413,0.6054204933914361
-0.21058311558937268,1.055374067014038,0.7106021151786723,-0.06782902499235247,0.3034106599369871,-0.03275560084282432,0.1929383439576173,1.1678789736667237,1.3117203697396773,0.30271988780215453,0.8138294206807748,0.34935932255851115,0.46618192337159625,0.17956446416769029
-0.9087957697229612,-1.6139754662353758,-1.1520524279015416,0.638446303473042,-0.9255031927592616,-0.3084294961005103,-0.04369348000601646,-1.9753804891715565,0.8638650834877964,1.1153239077039119,-0.20866117434766204,0.8549543038414597,-1.0776031896203229,2.840044875387957
-0.8247716349129501,-0.8968408657288574,0.299226491077492,-1.0451311470169808,-0.1845575230103472,-0.40091171751878707,3.6647290322860455e-05,1.0781542260048624,0.5836172504057404,-0.36604104745778554,-1.3065714720213775,-1.0127841373784765,-0.26744670326092623,-1.26011846588581
0.8808925827232285,-0.27156296590760076,0.25758130049693384,0.11856210572300994,0.3109753358613531,0.2062407911747558,-0.3347856792071078,0.16940518496383494,1.0243319442395336,0.6075343590917885,-0.0029597667984242737,-0.5068413342089217,0.24906049627059296,-0.5928637989602963
-1.6093248042073576,0.07229421200918142,-0.9211008562879,-0.8090146624180226,0.04196538920505071,-0.5048472671797906,-0.08552030385851982,0.9187119047320601,0.2692565156539748,-1.3923611768759456,0.10399697431753441,-0.04388722314144555,-0.2978929691817989,0.19202503155603332
-0.6433430385054304,0.16795845838736287,0.21651658391973033,-0.16937280164909577,-0.38212104089557636,-0.17613434620312568,-2.0952475847758696,0.12971916281116214,-0.3560651322294049,-1.4913488055961819,-0.26355076003582406,-0.5824332042708271,0.33409865980844894,0.9611703108069386
1.6550639176805162,0.53431234090911,0.4360596677563195,-0.8085524332119971,-1.3886864233101381,-0.5209756626887673,-1.5338306930909047,-0.2964809599052548,-0.9706469723184952,-1.633741982884957,-0.2910360954879779,-1.4956318218531135,0.6325135121213418,0.7290572012094378
-1.1403698888868794,-0.15376628485519747,0.7143695945122037,0.36816670713223987,1.419552903050581,-0.6263960762956418,-0.557873313932825,1.9136177634884952,-1.3585489547878886,-1.0368659645715235,-0.5103527181479476,-0.7030323160699825,-1.3838818674530664,-0.6319783252855469
-1.0010386215232105,-1.0598649464267813,0.2675203713987984,-1.5413531408097176,2.34172703094341,-0.4137331370398176,0.015863486268896474,1.5388136412586455,0.7474719096939265,-0.2922967427821686,-1.258387788047659,-0.3125263760943964,0.924859188048306,-0.3016095142755681
-1.046811116587152,-0.31594830093619325,1.1468327943906977,1.0520256405214643,-0.7976657979283037,0.4161827139443762,2.059988368522099,-0.06107024573743361,0.5826544749284911,1.346647451423869,0.5401050486913341,-0.12051654244309973,-0.8842264839788452,0.7414247457991784
2.2289939274612736,0.9517081498057948,0.42767011085157935,-0.1584821702010022,-1.3771490121455718,1.2117946352207412,-0.22614095324414685,0.030210125959502454,0.023906454705646105,-0.18103349232883345,-0.014721591405201434,0.1359714255109356,0.5328697139432067,-0.816397093672665
-0.22476636488389412,1.4067248715601315,-0.0596900644790985,0.06617309689330853,0.09864349019720398,0.7648209105546313,0.7276210053450323,-0.26351556523477754,-1.3921401512460911,-1.226224437535687,-1.3999633164063119,0.16460082355020533,-3.0055429583564113,0.10866214049806779
-0.1460537242685682,1.0849197272862412,0.667764448821302,-0.5135921811022248,0.9341647670230195,-0.3559747571579619,-0.6988911447587386,0.36315366052776366,-1.1792911428209425,0.45257042964770444,0.2866094495106874,0.4146053040805925,-0.7698261820310639,1.2039089133415999
-0.6339389036883522,-0.6079201732087892,-0.15515795633955412,0.9722661065508408,-0.6206703884002286,0.4065342860961402,0.7829504334179476,0.4954369637004673,0.3378583145997849,0.30680629126902714,-0.9381466692484072,2.443145602059137,-0.6552243625093466,0.42864863818544174
-0.4234741209678412,1.2014709734637337,0.8079828438950507,-0.17018376587677614,-0.5142199966055854,0.4431874221395936,-1.3123916958105566,0.425924140575817,0.04393749746252451,1.058036323377363,-0.27888232566077353,-0.8592465433689399,0.26663383009122266,-0.24305720956391172
-1.1096634520500253,0.5063042408304901,0.1666699955435158,-0.9600162138570222,-0.20407097777952515,1.4692356679498915,0.3253879779733301,-1.379656153426305,0.030600339266144916,1.6034378273137195,1.0740607356669787,1.9193269479181247,0.9837334378055093,2.545022334427316
-0.3805996139009755,-2.166550126430867,-0.5625406466354438,0.21937998323072133,-0.6112025628253405,0.06484288857477595,-0.3308459178729665,0.705659888608954,-0.23049702683775772,-0.19216935359823636,0.21572459311408823,-0.7968389974221409,0.6399776808555884,-0.5411155208836148
-0.7045050876918781,-1.0301734466378878,-0.2596628135912689,-0.9718748818162073,-1.407218186748719,1.0555740123639121,0.4891263816212101,-0.24071250303417588,0.8486940431860688,0.01113425396292329,0.17252410953841257,-0.6786630265166651,0.4396228473686935,1.0216449719693332
0.4918215952365723,-0.9161349848504338,-1.924921198141044,0.02087675537968732,1.7129684315901734,-0.3362774972226357,-0.30727746004226497,-0.1460363524954843,-0.2596326504214954,1.72920505281596,-0.47429358525964416,1.419191818778289,0.7139036748907781,-0.5362421745906052
0.6169468885892415,-0.4035861978924792,-1.0473269205859226,-1.0034253678336036,0.3232836578221836,-0.7937259006990679,2.42054189028512,0.7242220387346234,2.8680262327977837,-0.7815887720051838,-0.081466184883899,0.7319372961457016,-1.1124509698929665,0.8073188716362818
-0.3719365332724268,-0.4967003174834684,-0.8518038090863645,-0.7480205113641445,-0.1862742889457753,-0.6791718479202865,1.0447242909912189,-0.8592405687333183,-0.15110399822884962,1.295392656100649,0.5918856041651477,1.6061794817838946,0.8496786998216076,-0.709199797886774
1.3098742113082484,0.6013370043968969,0.5061812816406022,0.2069930823900208,0.1795469159136535,1.092620298994837,0.5785569733395252,-0.5472349142253672,0.5956487378740304,0.8924132660339326,-2.3505809004044766,0.06072014088162411,1.1548923631927555,-0.09533644058354881
-0.17113054362882615,-0.4438097816199634,0.3068899284955595,-0.6676917858603857,-1.4726244001612043,-0.7965202171272574,-1.1913954207572583,-1.6385857368142396,0.13809418223938907,0.033095965126193595,-0.7196419621577408,0.450805089851385,0.9353278917335233,1.8101913712014372
0.7599603500338389,-1.224369920738243,0.5699434519478839,0.30988000138455746,-1.4026985057842338,0.7723901210270774,0.48719846281148443,-1.1969205574974884,0.06567639487398332,0.629503567178887,0.2510176187534853,0.2462844510202037,-0.43612922704968426,-0.2784741678505297
0.503250029940542,-0.09822920501215329,-0.6070539919335144,0.8632265894297845,0.39650010858372176,-0.2605003470111368,1.1720720567247107,1.7939051140772673,0.6203542647856755,-0.9919478764046132,-1.184834873123561,-0.02994664308726208,-0.794412763568573,0.9342592505484253
0.4086875932101194,-2.31730898285281,-0.4284372060152007,-0.4982631659964428,-1.0062396636238748,-0.9190883030471464,0.5389917376106297,1.1052034778834636,1.059726457107313,2.0717626362164356,1.4157387127390428,-0.11664316141987288,-0.7898456223109739,0.05895980176498398
0.7662051452012644,-0.013631737041754726,-0.5273794088680018,-1.2322918222449184,1.4296194658518013,0.11302302352484109,-2.1652495548288013,0.16805200317749008,-0.8508572333533979,-0.7302225948832114,0.30682870592970624,-0.9492336924226179,0.4128012853314986,0.0669804345724722
-0.6896188776956269,-1.2089002363123595,-0.7872724382700669,-0.08134036137850577,-1.1161707243484196,-1.3887478602234753,1.4234837720668647,-0.9148586579164071,-0.04034817710396221,0.5611313867110956,0.007398872294174463,0.3553863812458925,0.11152578430078466,-0.46546457690945037
2.0576997834249733,-0.5755663210472374,0.19520417211493335,0.14098904629420636,-1.5084890918626066,0.8329446970834594,2.5613877841877595,0.2387507077613396,0.7049336860192076,-0.08184432779944913,-0.5499210654716501,0.26644930046962034,1.8247029167022748,0.10346962235676044
-0.6309991139959342,1.363151200433185,1.1952861661376688,0.7570191967369608,1.2173510786906725,0.2734209078895706,0.4874776754339538,-0.5555666450719723,-0.6783440602628658,-0.9890692198024662,1.49563635187612,-0.3591396278705635,0.3449291598306761,-0.3084789532295893
-2.027761042817087,-0.3988809296063995,-0.9088239164621307,0.2661624884169196,0.4762020653819215,-1.0887138012204254,0.8553481043978157,-0.14961617142573996,0.2797210249803226,0.10155158719245191,1.0837759340733506,1.1327647917734687,0.8138504300542918,0.6694247634066511
1.4458756632785321,-0.2093633609324481,0.5019448988975336,1.3757651799123747,-0.7443426643449974,0.12954853050657067,0.2461786013728671,-0.8291999821103938,0.38905048772372763,0.3723525347404067,0.39589037429839835,-0.10189778653090399,0.26041392474044495,0.7130037721664203
0.5366451783939744,0.26212413354978303,-0.35024426903865896,-1.1141453334700437,0.41900624854462193,0.9737246145148593,0.9922737021526166,0.15074124859059693,-1.425650292130653,0.0828248948584318,-1.1351723447786706,0.20235369180061857,-0.15139602418976547,0.05225345860412085
-1.7514906109394288,1.5379196160461244,-1.1710206359403226,0.027444495439453938,0.881099831800461,-0.28337145183294066,0.4627193523822552,1.099984884736012,-1.0787883522557042,-0.1750202616103754,-1.8572958640910864,-0.7019075248098949,-0.45886853664471616,-0.4432118469087208
1.351138299735486,-2.6515903164271175,1.604514996695887,1.824432607620847,-0.7711139607687523,-1.292856574307575,-0.28462162305872285,1.1158592608485716,-0.914174965591416,-2.4528126004992656,1.4590108400426995,-0.8468437652723299,-1.2055142717198088,-0.2688490420529215
2.073538342592956,-0.0009103550368810795,-0.18109507015260537,0.9609398817011535,-1.3285270931464233,0.9397960792590567,0.6312441550368476,0.03953040052582857,0.4868965603916208,1.5376685000194135,0.8819793320746714,0.520586156065008,0.14630057407271113,-0.4642134217534166
1.0427878161785604,-0.5290755994787513,1.5981283372534918,-0.07269908132257857,0.789709070690063,0.49233963379842194,-1.1315839372022776,1.2815538029989213,-0.32727151083223877,-0.22134918898214373,1.888423832364788,-0.07151277059693589,-0.9605160479305337,1.5265657448649292
-0.027449975047766917,1.7027470861190552,2.842811215398984,0.664672087249647,-1.191917952974364,0.07825016749527314,2.2126378827709794,-1.6237937599772756,0.6769861240957152,2.03444464608552,1.0309994522245804,0.9746684833071356,1.7059619883317443,-0.5036604400756389
1.045696483925545,0.42927066364555216,-1.4204999298642855,0.5889215495301361,-1.1643395554519653,0.9068435254151341,-1.355074237157028,0.1287290124197793,0.5588237576069494,-0.6118460009196379,-0.941348016230422,-0.3407895874451139,0.5052881353889488,0.5463913496167067
-1.4323874079872199,2.1589566559689617,-0.9344119397689753,-1.512556529373962,-0.06680167150267347,-0.633118571546588,-0.0760921664058332,0.5225151371843694,-1.4345837632927154,-1.9087969815696901,0.8017035348465142,0.013082620064916707,0.17762909674150026,-0.570901250326438
0.342316761279577,0.799713212363767,1.2607292961419367,1.029525437891541,1.7783802219905518,0.5181916109895649,-0.738316512351812,1.8588525518030685,-1.6959267813195569,-0.4370227496654537,-0.28077483395864933,-0.8960447515674179,-0.15285395431866464,-0.23040097209101928
-0.6308303376139816,-0.2601187578703095,-1.3219000630983833,0.8744773139511939,-0.4388103163467072,-0.30631085706831124,0.6025879332453005,-1.168442830522382,1.5450814851380272,0.8668420280147866,0.2216337431269913,0.6156668924323275,0.9809740994959479,0.36425888355173014
0.5218127033850417,-0.20975086302848145,-0.8830910712593566,-1.1587182547162618,-1.0552604505806304,-0.7514071041323359,0.9147018918916042,-1.1571488501717189,0.215861072584554,-1.0273909789505091,-0.26059427268649255,2.580365281869099,-0.05880799658645991,1.412694792813341
1.2915104240861353,0.6581710277486007,-0.9787231331726065,0.4844993298962224,0.5571316576944465,-0.10767301144905467,0.9458307254200485,0.9280795400614953,-0.5061725659999077,0.08556226653421796,0.9143179167279265,0.05067492235487081,1.1998893822631167,-0.8499637935405459
-0.5236420453684435,-1.082948143912988,-2.4742255600441396,-0.19552176627561585,-1.8988019576792377,-0.051982512208475384,-1.1240340058645655,0.3982511134783505,0.8836992442439886,-0.5606726122333886,-0.3768547115789347,-0.5801739103939478,2.533108403239974,0.0012070554035703309
0.032956916754576904,0.9871795061982143,0.610535621718061,1.3150576443591895,0.23087158062308244,-0.9939840731155392,0.5535714350105477,-0.8670093004111673,-1.0377912301782963,-0.21402808974397103,0.9994403686806465,-1.5731804242398915,-2.3098434169342332,-0.9467326419309368
-0.3189719895862089,0.3446669462354704,0.03537223927405784,-0.942816611676351,-0.5965872415523623,-0.09964301918490198,-1.387972291427968,0.005073336060702316,-0.8116034335859044,-1.1314042530538053,-0.6532203866732348,-0.4418028718146914,0.17024021796462716,0.030845199736321074
0.5315032809581257,0.19231891885531052,-0.6658771564037367,-0.21269925084276778,-1.033713508724559,0.938939066331582,1.6222351623633395,0.31684199836814286,-0.738782960836909,0.5289162676405986,0.545820052093849,1.1000928038492983,-1.1485192133361206,0.9305106945524557
0.5449769456607635,-0.4513471097200994,-0.7135181306136441,0.15692169952775567,-2.3534972330423947,-0.18395790863314104,-0.9317391514920105,-2.8365393563727332,-1.4619994579153932,-1.1603391427976668,-0.49948146112324926,-1.0740517535366312,-0.3837595866926205,-1.2419919641905774
0.0359707965256556,-1.774076932512487,-0.7588139629062748,0.05934813657727404,-1.775029024675653,0.007466189979521689,-0.6125537082174476,0.5010321232554727,0.12464445581835623,-0.33903239760425663,1.0990041360974532,-0.8880702799928294,2.087052572586412,0.34127569769703214
-1.8097810373287204,0.911974750848861,0.5654741054131598,1.114904074135119,1.5839053944867818,-0.8006094860590178,0.32101281311856866,0.4267134175003072,-0.1973298715249882,0.28900329479668185,-0.1751970444017592,0.5204974858290818,0.18794670774342007,-0.2222863129235774
0.08136556372021952,0.7735438600638461,-1.2913574293038754,-0.11293398976794974,0.2784761300282428,-0.3102793460036011,2.217869763660557,-0.495998775019044,-0.18692019772166535,-2.3137567088614452,-1.2101364265928507,0.6611945660167442,-1.625753851297906,-0.5880093427904634
-0.272967450513477,0.12059575738972096,-0.24748763701802023,-0.9221015175753562,-0.47106879404939833,-0.37755477335910403,2.1505132975634638,-0.13697003471817618,-0.19349616708578976,-0.26422229843095046,-0.884023326783248,1.1124925793743414,-0.4676148886691556,-0.45326057732819036
-0.9043105577680265,-0.3582004400209263,-0.036463777620693534,0.4672469295618684,1.0184463263260186,-0.6033588724684547,-0.8974906878001832,1.2369350297675585,-0.8192124867142885,0.17958390380680306,-1.275226942561745,1.5195139563225806,0.7437110232174144,-0.01864833706094397
-0.228001614058469,0.28431480600691844,-0.9513128706340981,0.8061978382439755,-1.0278572952946423,-0.36307414670517146,-0.07552680063965488,-0.675049816003813,0.6108620445818578,-0.36074262777843175,1.0504428813296898,1.205437219368002,-0.41820844384717154,0.1698387837514743
0.43653920458055073,0.27103154409610586,-0.47125890241047025,0.7936622985581521,0.006692337452209263,-0.4417485694543539,-0.9640919422314087,0.2507685261472875,1.0332318258513329,0.42476318602359825,-0.6632424075186838,0.32063446007249446,2.164658892248073,1.8188654290852746
-1.687955023201514,-0.9637247162648835,0.1453676619313415,0.4728459047598699,-0.4652929770926435,-1.152856350630234,-0.3806739765451829,0.16284687587395807,0.24891594618240537,1.339864124356376,1.2382848345971444,0.4415216349007329,0.6139692514020608,1.0946310227818712
-0.020766531516389852,0.5621412519006743,1.085408171569701,0.4787348401900854,-0.08523181158964999,0.8584123189641168,-3.1645085820920937,-0.094331528220821,-0.2575697349487296,0.3985543044230615,-0.09592793382441045,-1.075831264345965,-0.7463423113734915,0.46598967069771485
-0.49653850118970677,1.0448225723833344,1.6796091426374267,0.15246303262337738,0.33583438554715506,-0.043536690410213186,0.47464097348488776,0.44768234614915425,0.6438071288999856,-0.44328041044154215,0.3783718003442641,-0.2036635188828718,-0.8491059676553379,0.005058484058162414
-0.44992517447363545,0.23426400179152454,-0.3503534716285782,-0.049343415363596564,-0.5099249657199904,0.07851957854386796,-1.0102159550880143,0.22094956882091787,-0.6270299598042306,0.14130760360381528,-0.08034522672514334,0.37978716611085833,-1.1056162764258826,1.6454309712228306
-1.0771392610172912,-0.4994981718156576,-1.986640397219973,-1.5862370009024238,-0.2770389933166122,0.6680104269502363,1.133147952458027,-0.920542884392477,0.5845525225698438,0.686392503019282,-0.453409292285897,0.3989328228245775,-1.1599639730560591,0.33338007048431073
-1.9021343107456423,-0.8986329497735857,-1.2066700374786952,1.311399715469075,-0.9101288510817518,-2.1016961106134953,-1.1612627302701524,1.5922380390812918,-0.6598383360168889,-1.0624736159436943,-0.3100089389193931,-0.8945367831634481,-0.4034745237414346,-0.12016409504110664
-0.9088404608545322,-1.825640219593879,0.8526091345425212,0.12591396712717567,-1.2846689927051185,-0.3585052643896442,-0.28205811907977923,-0.9605071466856976,-0.4398614428932386,0.5118232596876092,0.8126756655663667,-0.48127863208027544,0.675205930302814,-0.20266427442255172
0.9822778877741922,-0.13206791313939711,0.0890255800427087,0.6384174432962972,0.7323042108004946,0.1762539231696798,-0.8200613582267355,-0.5097311393034121,-0.8675977387325575,-0.8717193786993712,-1.5273403173233582,-1.2744866579460945,-0.4029478192063408,-0.3317829198731431
-0.470268228371812,-0.7448747016016923,-0.8347530152005108,-0.11234990858225209,-1.3890998588254,-0.6711661493265892,-0.1256156999108473,-0.713953464032574,0.45874538435635454,-0.04856504771357172,-1.0442561044343583,0.08360828273454218,1.21807930367275,0.1714709032109623
1.0168991216540417,-0.43859092441907105,0.22816732755996175,2.100966323986942,-0.21846685333837054,-0.2580535978006948,-1.611814896594439,0.6515399250590809,-1.4101529372960493,0.39867373163508807,0.6860194655295005,-1.9935173961050525,-0.7954875078082617,-2.278573743608253
0.4531104615596486,1.7886420812607842,-0.018382392462276496,-2.453525001902522,0.3410110404219628,2.9788085348607187,0.8062399142356126,0.2626497017998227,1.1570704496017061,-0.1408426132678448,-1.7635328878321985,-1.5213223535829021,1.5365057197871124,0.34525023124491616
1.4693894117220445,-0.5505390330313897,0.5184229813528239,0.6694984842630385,-0.4589615457242814,0.3812133213817571,1.0211590749758355,-0.4519116356079004,-0.38484945910359547,1.0222600148956436,1.2584490972440334,-0.025495116611422786,-0.36982260827116514,-1.9210111633960434
-0.5289526008333707,-0.43076933074536167,-0.8358232413509507,-0.6620264005060478,-0.03329418872802323,-0.5592252199606852,-1.3296625152324755,0.051619642807688604,-1.138425337338429,-2.1656631407019002,-2.1700642557750074,-0.7046731496277108,0.5098228308773267,-2.216371553081188
