x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.45138133710141265,-0.19427654670428562,-0.5478161277854839,0.537154640317209,0.05080232954159806,-0.6215268760588016,-1.656775266446565,0.6478303079488476,-0.9062996537928715,0.7153408171767403,1.1763896218571719,-0.6220391733212303,-0.4812009452898478,-0.4910095373621196
-1.1805937036085556,-1.0654391669276602,-0.6461387972377082,1.230112328859323,0.08878634594893788,0.33710241222703546,-0.06160375941990245,-0.9096478686979009,-0.6010265402865476,-0.04532920503927593,0.8983223499095774,-0.19254412925196912,0.4943384906875633,-0.6674032685744712
0.30605038790021083,2.209821100290934,1.0056257652103453,0.6412416130160502,1.154276670729166,0.5944992194894048,0.07842771269195825,0.1432583476437344,0.902708698241319,-1.6126014681137026,0.049110670507794364,1.4745694627831791,2.6982554478926994,0.14909999814028352
0.0467550108904643,0.9306210844774165,1.16630028711916,0.5415167562243627,1.3170741712887677,1.8352757026986746,2.0508930207542164,2.1938408197872636,-0.164303534348339,1.6357613345381554,1.643481632149581,2.5270318483999765,0.6052439090713401,-0.62300500065116
0.14576114483150482,2.0626918266531153,1.676731822413005,0.646389313908257,0.6528750778278934,-1.1117470832356564,1.612842312811546,0.3235063932656702,-0.7948522928967714,-0.2486610459271639,-0.43507529122479777,-1.4116203419069493,1.4299949100050666,-0.9318602829093592
-0.28015276271709744,-0.17046344907564412,-0.875790484227007,0.10035990221495295,0.07000086220735946,0.26850087952804663,1.4892658180115614,0.12047559429309293,1.0554782487756098,0.5517922992822393,-0.10256105340810648,0.39515992973924097,0.2451701006790729,0.25801423536400625
0.07278370094789052,-1.1438682642947668,-0.8313153887315592,-1.536488955748437,-0.32291144123910676,2.4908682355499234,-0.1525080094285394,-1.3306694715890963,-0.36008749779242805,2.8106694699173183,-1.1262238163094622,1.0977280211942162,-0.2932127427155259,-0.08501099381059732
0.2466015885026941,-0.8259606576331902,-0.5964450211977748,1.5660375267714404,-0.10852970330018775,1.633283836743919,1.2120677961380393,0.7998031338000969,-0.7916461590763885,0.4133826350333771,-1.2301984809862758,1.2570073243209139,-0.09647252359057923,1.9793791702417933
0.2887035476725145,-1.0205340468159465,-0.038508445052731516,-0.493674194102515,-0.8257103481449257,1.2512541418018488,-1.1396458112059604,-2.5387145953620447,-0.3452001702852247,0.8551782883599397,1.166574690480354,-0.06093710476281833,0.32655659859832825,-1.337776063197852
1.1925906682220777,-0.14607461187406778,-1.380435351027114,-0.874179749288751,0.2278197867443505,-0.6004331560875378,1.1675734768492445,0.7166124946238515,2.055755547693934,0.5861367545892838,-0.024352826485440657,-0.4038525863235224,0.3993683891903408,0.7025140292262129
-0.6952691101882482,0.23958295414436062,-0.5411316227553984,-1.1961138650068717,-0.33146553022566155,-0.7409375159377604,-1.3788103773874603,-1.1346579885638712,0.2874501313804412,-0.004850369708985409,0.510275348282717,-0.5000205469582788,0.7857843019789098,-2.317793485005195
-1.3799365229615956,0.5424178669960925,0.6675375549531078,0.1351466513401723,-1.9131217187069818,-0.01044109988041958,-0.25455591759914487,-0.8253278617127703,0.4097929507528586,-0.4949476851267025,0.48813218472544256,0.25312254490657604,-0.2676815306418143,-0.8190849075794516
0.511353718440986,-0.36116004797001944,0.5493674695305315,-0.49000548623933865,-0.21136959244302703,0.13121741515579866,0.6086009034558318,-0.9207940618778249,0.3963400173764218,-1.664922647458524,-0.8864733632468786,-0.2732180624220956,0.020527599648019923,0.297684683296812
0.3919641381833902,-1.0305045971098683,-0.24745260045418385,0.4826114760894726,0.07405315360955801,-0.3649770393705627,0.7590121247703354,0.6196505311753588,-0.512712382751958,-1.7587428463972805,1.5784040313284668,1.00538533195402,-2.031971170202071,-0.174527795352378
-0.559270067279684,1.3351136760796223,1.664934394251468,1.723101951556896,-2.5599599318208957,-1.0056116311951395,0.11610862676650857,-0.6058787582258329,0.15944388480366345,-0.9747389379932846,-1.062076706857541,-1.2394023061914965,-0.015379528716386148,1.339021458189819
-0.1603365660609811,2.280291547653439,1.897658422687283,-0.6953383103793155,0.47629429128825873,-0.3259371388016143,-0.8997273415751575,0.1504835024434517,-1.3398933844897074,0.9791617338174861,2.2284456811700446,1.4849458129474704,0.39593805500672885,-0.3792455649854056
0.1436727528720314,-0.9200448220657597,-0.2712295578198716,0.4853634577178534,-0.06780849746254776,0.3022758889202938,-0.20061083921176126,0.3467360624848017,0.4343613963179497,1.1350857209292708,1.8724226290440378,0.45417036232223723,-0.9962603054403116,-2.376450844119635
1.1872565352504558,-0.7437794173989547,-0.836272162628363,-1.3119546800650896,0.9989670192110759,-0.22209385291796901,0.06920344824334979,0.7486329954019716,0.33713445445351864,-0.677178560403024,-0.028118570956798115,-0.230860561874747,-0.632878655565076,0.26305415552908334
-0.38784143277834127,0.33425020374165637,1.490074595991874,1.5594199465008474,-0.5440366481967898,1.7326129075927106,0.36553356941692394,-1.0282850807791948,-0.33367327823900816,0.20421234104047345,-1.2408413092373989,0.5358107598153641,-0.3466999796009269,2.2202260937535767
0.10977866110462142,1.5061178422180181,1.9388216411564492,-0.4925560760496449,0.7836335200055455,0.0023316284786825126,-0.8420167472167444,-0.5366745388061896,-0.8822711058589205,-2.5693812446392545,0.31347419088395695,0.614854687305168,0.9742955004151453,0.4766758220791783
0.7727685332391808,-0.4979246945410818,-1.311016856485375,1.0710436735213766,0.5389983541511875,-1.114946777701006,0.997418319175333,-0.857050803293618,-0.22517037868043255,-0.7879139734987929,-1.1008376321124573,-0.1952604235388118,-2.227466236858723,0.6823903354429285
0.192768759670689,0.0543653252161056,-2.0534288463817902,-0.5625210999771255,-0.18704572892504032,0.6432914718609789,-0.0829746052898084,0.02023719375319931,1.6332982620252259,-0.26561616215196343,0.3601175535871615,1.011591421880055,1.8211629549926391,0.10808504685492064
-0.06925486751073445,-0.035858960363183257,1.639254269428054,0.22683178386655842,0.7004381482783022,-0.13392828032049453,0.3631413017947743,1.1630742846209117,1.7731042525969356,-0.15152600756387694,-0.6393064875824206,0.32114147060463266,0.1879101247426606,-0.7049282147275578
0.40620486576779474,-0.1134273282106415,0.585598058454659,2.080143295122606,-0.10050162679311293,-0.7022584231729014,-0.9605434610774333,-0.8299754344458731,-0.6971226212651795,0.13493476562083329,-1.5465893475847075,-0.7374284510367146,1.1060782342313238,-0.04056293926186397
-1.467034894329714,1.076700480366887,0.5196315990809662,0.7068856056031633,-2.030096292414293,-0.9078907920271753,-0.47485709363214557,-1.176934217648834,-2.31809816069039,-0.3158549028006187,-0.10561765355795875,-1.2769759107668688,0.33658360025766465,-0.007998683657336272
-1.2766886868161396,1.2322788113607708,-0.12351555906529588,0.47107808181340693,-1.720072522509746,0.03444886738913,-0.3835906486115311,-1.1337500825994336,-0.5148613570904599,-1.5176205001694185,-0.1566712395277128,-0.6926006721826463,1.866289457125256,-0.27151606253169874
-1.174193829560521,0.2674600135096721,1.1501439695135578,1.8326611910473534,0.3058247169310232,1.5316295106495108,-0.7349339184118251,1.4952203340732462,-0.5935272240118026,0.2844186319281904,-0.4000255216833885,1.8729576367465341,1.564941749907007,-1.3596947127142915
1.0268657661071958,-2.01939183243681,-1.0146219581279021,-1.5133700281438076,0.846665933028041,-0.1779641403134885,0.42446888808965444,1.106171610238721,0.41406399840178915,0.5871944749972936,0.3362532300909867,0.5935608724990553,-0.9153046343032931,0.9623204629138372
0.2518244298238589,-1.0652813092524385,0.6919908475282633,0.17305058003387566,-0.6661002563614822,-0.9456231767694433,0.3101800636178547,2.1479653801944627,0.5091372324002803,-1.8898359371092717,0.0896287304608552,-0.6183951872097679,-0.16766651903684449,1.627054735903359
0.25757184548208095,-0.7502813897332326,0.5929348152874501,0.09664547476680727,0.9302606479681507,-2.622931725553978,0.17769510778228986,0.6632864855848621,-1.0461670415059139,-2.5709480721300517,0.11955538221683205,-1.530870198215694,-1.5924062804807644,-0.4793309558848591
-0.43143066614024345,-1.5246130780198701,-1.4283039759656702,-0.6140718532570397,-0.5692626182001937,0.29469102964176674,-1.0329221772294097,0.33632075593685,0.8903895420302044,1.1074058089574077,-0.29918587195901974,-0.634155099536369,1.8508751162313182,-0.18811082217843864
-0.5233335211074538,-0.9196209449448346,-0.447238462085734,-0.008270427147041542,-1.6995709796935325,-0.5735481554483717,-0.618452037946859,0.409409157007924,-0.9703391156262079,0.7379644206897624,-2.313838280705969,-0.19798492091201347,-0.5366055021329175,-0.06695184412896607
-1.4868374369330737,-0.30466672178263243,-0.5188362911939504,0.575808534403821,-0.7268094814908839,-1.2357669920953525,-0.3595877440555576,-0.1925742706323613,-0.7206695850800056,-0.14204854951306314,0.38008129430849047,-0.8546582216721472,-0.26815348200483435,-0.4840398127137321
0.6192042308857926,-0.9602676200590117,-0.9731465129301072,0.34702163903400396,-0.567269551555853,0.34468466428307554,0.5929099018293668,-1.117312139288467,0.35474626290589395,-2.172564312465242,1.3017565369777389,-0.1448589925752974,0.4326043755127017,1.1338001960173
-0.8550290841426396,0.17481305331634475,0.15506242363800166,1.1013087264468011,-1.0307678133017804,1.0013973170905737,-1.6397076361686254,-1.049872078823204,-0.5555516835982269,0.7183779150684065,1.3696328824663146,-1.1808617162779298,0.5462035315874135,0.2724827578026048
1.683743433494836,-0.8479669554342688,-0.768840039232975,-0.5306227155360779,1.338680729492754,2.0037638434767904,1.057022336751574,2.3230186990257544,2.272058829670837,0.6455614269559786,-0.18742808840612557,1.7733262849621942,1.5593787974682813,-1.4639472025628912
-0.37065356597200233,-0.24251904442204936,0.01675818073138638,-0.5333300602262497,0.07434068075825707,-0.9217179381721838,-1.1617941595460155,-1.1186861877340453,0.07278595158359383,-0.6741940164169282,-0.8268058051429528,-0.5947537819041246,-0.9501626738841181,-0.7027823364946064
-0.4656089003636105,-0.3854575325656385,1.0022126710952157,2.00975114558286,-1.2649740548143256,0.6519195660956927,-0.8883236404580481,-0.677783594749986,1.157598713390632,-0.6605636986950577,0.46390930155652765,-0.8939548238045296,0.06748179183527075,-0.853244085559796
1.0706519576706355,0.6058200506111581,-0.6218699878037892,-0.5264983389613522,0.4249193773011158,1.4338870117142801,1.5119652352487618,0.65235502227065,-0.11355068424237019,-0.6295255088668302,-0.41595156609456607,0.9106778367739096,0.7746958924012266,-1.2895803682332043
-1.7443383587694434,-1.6314516302953805,-1.7338498700754315,-0.8569964861655505,-1.2048653469657487,0.1736985525559242,0.28599190779746475,-0.3179816950224007,0.1502922262038634,-1.088659671502411,-1.1755181087509294,0.5310560243002902,0.6307567148219959,-0.868536556378606
0.3196892017771359,0.16960651970279722,0.08227609682639936,1.5738052931412394,1.0058599070827512,0.35858608548605,0.031014884354016337,0.2858851056428391,0.31055490282335796,-0.11966981601939392,-1.6780051828231473,0.8040103866452046,0.6645150442607248,0.3215316741814865
-0.1334615559957551,-0.8657643871885096,-0.5430554265354193,0.47654889297518427,0.9469697871696519,-1.1399693045593922,-0.5994760883364416,-0.8344487591972973,0.5385120699126055,0.8670808789814647,0.5819195907562186,0.08761794357343833,-1.137272417059193,-2.3013481454634714
0.4830714878401646,0.06804409731865813,1.4614085187934651,1.7747575659406556,1.1952390038508331,1.1726309944513968,1.2136104402148247,-0.2804798798872604,-1.1327711171385073,0.41499026713330983,-0.7382649595020123,0.9792740181153023,0.12554141735934207,0.6116966344352034
-0.43051068378494634,0.7725596905283896,0.09970609852771983,-1.3792161721109055,-1.0449729456262233,-0.25979459429985324,-1.0897141602770906,-1.4904276894671762,-0.1350037214540193,0.04873998894948178,2.10146960370607,-1.6317000397779131,-0.1745915908482506,-0.3515809896139783
-0.2213524284268057,-0.39477462302648136,0.2762851305725017,-0.030612039976427776,-0.764958288461105,-1.8889266198810002,-0.6666267697513307,-2.1683078652065326,-0.5326930834925615,-0.07031331102839798,0.2832479032121893,-1.4629352520127983,-0.03337382120499602,-0.4519759126453404
-0.07335549829717428,1.337496416768052,0.26638955749501503,1.7764997669215201,-0.30979815515013964,0.9789727410723656,0.31756670209778315,-0.1357598238718821,-0.4312270327609643,2.0517195736704203,-0.17137131526891333,0.6278708695602813,0.8027246721276555,-0.10787128743781911
-0.11607368801726425,1.2757984740876553,0.422840473841801,1.2084801008971928,0.5245850602757032,-0.6152037103604834,1.4788561303504013,0.6814873547899619,1.2797951781230192,0.020277703202264984,0.10920806407732325,1.8484430568610115,1.9500051992044762,-0.4277335574245872
1.7082675124548068,0.7396269859932871,0.28958269700314765,-1.822884477659012,2.9000254803345484,0.15339591866426106,0.32377718106330133,0.8277709283910871,2.2002434083526365,0.9127083375892127,0.268902145420085,0.9463966182585606,1.5613439217388454,0.5681537042607165
0.8761820317775292,0.44853790653067926,0.8782420394308432,0.3825756744642909,0.14081371584470992,2.0329012766818826,0.1379419036843515,0.2657804591049785,-0.9634661403981263,1.3518774296214389,-0.3897781948200382,0.18974044299426418,1.0539212802365363,-1.0824308922370534
-0.4161742250101828,0.8282675660619747,0.5377939720973927,1.084687569281093,-1.3938961631610638,0.32070266485042265,0.9088801887559853,-0.08721999829529703,-1.3962350966159098,1.021717353468803,-0.047417448562754885,-0.2084604103965631,0.9481875167012281,1.062577713555768
-0.5080018352716121,0.4853602644530682,1.097983345334294,2.783533410262777,-0.6248059403161258,-1.6444512456582974,-1.047054703870044,-0.51479880586366,0.3087894076631746,0.386891588455452,1.4457887048441405,-0.3605552922633724,-0.3791401384617653,0.5303902420384695
-0.07280867738033081,1.5233817344139382,0.9919848633383747,-0.48445273782466985,-0.08309630402767781,-0.9787857041525105,-0.8022515321908539,1.52683680987458,-0.13582966474182454,0.767508136628061,1.1687077591393586,0.027676500719371222,-0.29338751375256367,-0.5100173347992171
-0.14748437793928323,-1.0882400968785966,0.9350051795491584,1.893259871698193,-1.3264552714924107,-0.06758102501436836,0.4798992192957634,-0.539138449503375,-0.10302497512274533,-0.41624491691507043,1.2960782784069373,-0.7765130196885598,-0.3760652240469076,-0.11814335176334197
1.8412316831608393,1.3098766665626815,1.6652637758179847,0.7838205670122977,1.5695618388969568,1.5692145264984945,0.9125720972575675,0.811710223175557,2.773727147191926,1.8248996058584177,-0.9280139338914828,3.0345790173976424,-0.0023301533797674967,-0.7899362794886013
0.2555522689220292,-1.1264437396540885,-1.606216463735823,-0.4697254880494347,-0.5146619696949047,-1.9576223167528184,-0.5568642287481627,0.6011462124905572,1.3035314413652497,0.027432413864536792,-0.37030046970512237,-3.155827190780823,-1.6200793716858746,-0.3993976080151543
0.4856634246648769,0.7739460726621059,-0.7572394928312015,-1.303972715316783,0.41241437406406306,0.27149878307612785,0.5128154231686642,0.6490778881245233,0.5844751892047,-1.7669210610207138,1.8069571534705797,0.9919564614656583,-0.14828552009899493,1.0156920615520444
-0.18338425696147015,-1.2179343931392967,-0.20154049426006854,0.07728778739984157,-0.06037049392645327,-0.5973468441583083,0.6507024656355038,0.03586715201629165,-0.36696054724655025,0.36030786402660675,-0.11934287932960289,-0.22744548933920178,-1.4736874075977138,-0.2338471860573342
-0.6329119417035307,-1.1018366865198752,-0.8394095923247696,0.5282834299025202,-1.8084134796657036,0.30240995845960544,-1.1670359283169072,-0.39035749923140894,-0.9241632410463857,-0.14462727625862454,0.23027601441795167,-0.930602782905025,-1.1737393793023518,-0.23624641070556954
-0.2833101988509964,0.6574791119393514,-0.18173975411447113,0.08065298866886189,0.7700913930681761,-0.037527875458025356,0.39167547191203295,0.24420303874326954,-0.36181946640913737,-0.6049859311259834,-0.3255291159577302,1.3013881173783914,1.2596298489160735,1.0582129682648687
-0.1374950403597035,0.29428977642106213,1.407145254294496,-0.28381871005419596,-0.8008413584086914,0.20708808430441505,-0.17330453744011698,-0.8676100385853631,0.09366535509977209,-0.8932451235408116,-0.394830450199583,-0.7696109571539582,1.2827364549646756,-0.8912512841400984
-0.5331324932171444,-1.7412224027843624,-1.0541062321374568,-1.5525611951767042,-0.36107369538888673,-1.2131099954850701,-0.21483928649090578,-0.42456480184803413,0.0891089002203225,0.09330106915134857,-0.9204072322854857,-0.7309788692154632,-1.4161581305339759,2.90052389845723
-0.6880796099813477,-0.6201781139125708,0.5881313493249439,1.1377496939362028,0.22466431457904015,0.6653185163931734,0.16245907222057315,0.4869585573934922,-1.2506449951894398,-0.7691260633713224,-0.9057278851632343,0.8959559041755886,-0.1984066759688156,-0.35121066507430687
-0.5303598172491394,1.5174465899618903,-0.07798691473738073,-0.22394617628810815,-0.4499049995361458,-1.092749959885143,-0.5042167187613704,0.701635879666954,-0.0007088196925192081,0.6382084100161041,1.0720990912684367,-1.0186519473859115,-0.8976057209658511,1.4807518862337632
-1.1638008070911288,-1.501020557612463,-0.1357490880520658,-1.131771878000432,-2.001178629491624,-0.36887145500958046,-1.2381697179796431,-2.502689362634454,-0.3080506331100833,-0.3826948301088899,-0.4744525394207137,-1.497020139124067,-1.4940527452693657,-1.9922525311892436
-0.5220949522657736,0.17081730187698468,0.26854944481663323,-1.2692019652661453,-0.6840274559376837,-0.6725697993324834,-1.3787111264273502,-0.1803683868995009,-0.38664002389345936,0.4887827264045558,-0.011791164612308792,-1.1749953004104865,-0.6687891339540346,-0.24577979402564504
0.3308016261673309,-2.2722627368276496,-1.424341029938895,-1.077139382116497,0.3193274197129883,-0.28203903311972944,0.3585006076736026,-0.691043031646129,-0.40524506862095333,-0.3767179339646446,1.578999242352884,1.8207579573847907,-1.00567033075666,-1.038606845494085
0.6185196789552296,1.9963422702734606,0.8518839607067531,-1.4328058169747255,0.6442300112435274,-1.116614820227667,0.16910499610520457,0.12093591813156171,1.1905250549925412,0.18264233221324921,-1.7001004280172893,1.1990544657468922,-0.36724724936567854,1.6883844614015044
0.10222969768548235,1.291448956285934,1.948730354477108,1.115366198306004,-0.6505476688128358,-1.3697158554708566,-0.7981299678216764,-0.4571715464256607,0.2630873914518402,-0.23563914736995867,-0.1179187709902952,-0.2157184509252365,-0.5222742978979916,1.7601008314920248
-0.49771615856806817,-2.0694031595514732,-1.297369744318698,-0.8068159536568537,-0.45772958919999623,-2.3465111086689876,1.5622884025958768,0.24180224338463746,-1.4369010472709687,-1.1192885482444812,1.6180022813891413,-1.1785372341426623,-2.6240642977041952,-0.4792969585268409
0.12424885880523409,-1.960620688601982,-0.14144062972450674,-0.009270430984701842,0.1308835607726182,1.825090055322548,-0.10467664236750623,0.33656266298847604,-0.13730572394138524,-0.26861582082661745,-0.21057194213634428,0.5114478987462305,0.40569604390592107,1.7926359782346781
-1.2056438005731736,0.40690981272733556,-0.024395583712293112,-0.9601040330352717,-1.1121821812256898,2.6114564502889106,-0.8764801140981149,0.517989723792496,-0.5990670727854835,1.54070663432139,1.8938993753340243,0.5047885074700013,0.7599508278795553,-0.2577465961287783
-0.5498129605352529,0.08201774758497846,0.5115707436528525,0.5699951944005908,-1.1823525732254185,0.017834231810010176,-0.23529502543956154,-1.047962912654049,-2.345386548809054,-0.20235794185086353,0.19293920537336634,-1.2074174121708592,0.450126377968662,0.12576263426905948
-0.30559524905271246,-1.4107210372759549,-0.035077615974775544,0.3870015154343573,0.005148787606389733,0.31200799154418457,-0.03480265883525742,-0.6674908845786323,-0.4151130033731031,-0.6478344936395656,-0.49524928062518714,-0.9191145584677346,0.16100533293433905,0.22589272807752417
-0.2524091137504803,0.6633797328057234,0.12243735137314446,0.6103818966048647,1.099667733242301,0.6775804949265478,0.28372626728241057,-0.46662774089953973,1.1897486137095123,-0.2645089024345101,-0.5189288714625745,-0.7608682665983066,2.897122257962931,1.0185736351247103
1.012827863047932,0.0656646639177052,1.931655280975913,0.3526337599606171,0.9042123658613928,-0.2266913335963547,0.5664291033977065,1.3894539945585183,1.1620928381782811,-0.9203675343387061,-2.5312541959340824,-0.36080857826968116,-0.9635904171461436,-0.5005935016060563
-1.408869277382541,1.083746746799384,-0.2508427382300869,-1.4798940189326408,-0.36841138046425403,0.5113738565282923,-1.647613649274903,0.912012879672735,-0.30194838687116576,1.1468327204033377,0.6873952560991498,0.801896364541672,1.319286753323405,1.2986956211137708
0.7292993149879611,-1.3151402991471797,-0.09085435793019597,-1.0750985568073028,1.0543931200479022,-1.189320910237797,0.11503515021212385,0.7898055415598699,1.4562431524838044,-1.2615485411758907,0.5754067985114726,0.7541559035091121,-1.691181017376083,2.8964252244578024
0.4603660726621941,-0.27350742760356733,0.7168546602763393,0.9194560336280644,-0.09778654338128197,1.2673632039463136,-0.6524401726911138,-0.5607908598189372,-0.611779813789709,-0.7150215100139997,0.18116088809729938,0.4203510156357444,-0.045718617160447894,-1.6361152819604434
-0.5043699186096976,0.02154468429270484,0.3430365374178178,-0.34211946791102077,0.03220788276549149,-0.287735540505343,-1.0780709787866978,-1.544325801046351,-0.2018520303723367,-0.15711563878367743,-0.43071489825518255,0.13439973856534318,0.8959779490398574,0.10208417996792393
0.27486792942534477,0.24985114898928784,-0.22368828433234877,-0.0317303373718393,0.40800590975706297,1.206751044929795,-1.4535555151807722,-0.4886500654951672,-0.2570148919584616,1.0643736631293963,0.3564597292111327,0.0700493046626961,1.5735765475305565,-0.24184908151195658
0.2172698242476085,1.5969715253416137,2.189575655534188,0.07030566744459198,1.886179602162773,1.7146860670334465,-0.0684428629976922,0.6140530992040173,1.0697673609087959,-0.47659716121541845,-0.24159203044863123,1.8377378640775512,0.30720047808941664,-0.6843823493535832
1.119601109029653,-2.096000689794978,-2.1610066375463797,0.2226966209398629,-1.2341537024760103,-0.4660628736562194,0.4685478024870915,-0.8334775860638364,-1.4016717943061328,-1.712616666798207,2.0391476882841952,-0.36807511435297735,-2.4079385300153264,0.34855778600143394
1.277053619994073,-0.00559510157857529,0.21992451077052677,-0.4431245702693106,0.6417069719698936,0.3728763647627491,-0.7576401693821789,-0.5363369120782356,-0.5562531532536974,-0.8955727846838946,1.0661411545956998,0.487980923565699,-0.5572550602144193,-0.3824444114138029
-0.6814126737997309,0.39158076899986605,2.4787189435036634,2.326643972602123,-0.49852576374680413,0.04745412212459155,0.9334322597614881,0.40307203350728543,-0.8296037914204077,1.8090729947817124,1.6344028758173792,-0.323617549729353,-0.6811437688399593,-0.440346918638307
-1.135890180353589,-1.3420173053441433,-0.7664000258355876,-0.6897868389923169,-0.4179242014644327,-0.18250321063452554,0.14974598727489805,-1.2323625103246563,1.8173740234673472,0.4598396704448745,0.8323169806799641,0.7397732544998271,-0.04261094326980719,-0.3885607768977318
1.9544337681780983,0.3923034451640265,-0.32312978408995396,-0.3072194861021931,2.518407911628361,0.33901491629984515,0.13324363985663157,0.3855150463704422,0.8805857570230494,-1.1491530291548446,0.3041570203538218,1.365988073977417,1.2766104525993773,0.6752254242137004
-0.647872163423952,-0.9413476302326723,-0.36381757715259333,-0.688239763787728,0.28769350876156813,-1.3440738132221108,-0.025202875110271944,0.9358749087806479,-0.8657049458288233,-0.9462036628952859,-0.7739879569385956,-0.29835994986201053,-2.0057366970349637,0.9972981559712648
-1.066230740839706,-0.11198660354323364,0.13375865302665013,2.600922827733049,-0.08515058734096916,1.0751062395322208,-1.1710972944127491,1.9176105388824358,-0.41395378172708364,1.9210384707247958,0.24771900663061305,0.05579520593794507,0.20929282364458845,1.4036892435562955
-0.7113596835308342,1.2182821208748487,0.4986535848866651,-0.8693707519151767,0.2130514690845448,0.8991414141668526,-0.792565817277783,1.3835013957395859,0.6886435846213765,0.8721039313807809,0.9150491289495377,0.44020677735129327,0.6898995764545612,1.4982975093286017
-1.195341265216542,1.4097771157780248,-0.03720426548715211,-0.5093947250673498,-1.3014421615001293,-2.127888917423666,-0.7054680631319639,-1.7120562879354866,-1.913918945920507,0.6231011757411651,-0.09136296792952821,-2.217335534986457,-0.8215878437351554,-0.882179963390543
-1.1632507734939577,-0.3214288153382307,-0.9797634338940198,-0.9238342178869029,-1.4674540978417714,1.203520842217718,-1.334994578725923,-1.2318830308759035,1.1406167098166724,-1.1404600152281716,1.1534916509852027,1.3188046696829105,-0.5426448520027775,0.025209450342599513
0.14500146787630874,1.7284950035012179,0.49262797693236515,-0.893962268003995,0.11542489452646823,0.6803669827451229,-0.6608466282960269,-1.4401372424374455,-0.845390315727534,-0.09161519615525635,-1.0266346338753465,1.0744514155457316,1.3944534037311636,1.5256778336396604
0.8823144350527492,0.13713187536403565,0.8090514728000873,-0.16979158133180983,-0.2687732368122153,0.33873933071441015,1.5114999733999703,1.2767987987912368,0.1239278096202568,-1.0862842807108217,-0.5786874286263447,0.4621553808714179,0.08922186118792913,-0.1896244831238507
-0.9300236479959404,-1.242969645663847,0.8762080078933031,0.06977160949173336,0.30998897368414,-1.2306957604801438,-0.4848956296053517,0.7923621255562837,0.18738013377041723,0.3369475220606,-0.871747608100013,-0.7133956117675031,-1.1985677100739442,2.2315931583557003
0.7964754946901345,0.25254572582245016,1.0555873458462814,1.1004983706313232,1.4941896168209479,0.26247494226028184,0.8405830054618733,0.6060381825359455,0.15563688876510495,-0.5680699115603749,-0.16790512639714564,-0.08153737145913123,-0.6107114500637945,0.11788461375050721
1.664877730980614,0.07891139418664178,-0.8478839013803761,-0.4090058127894398,0.9278937279547652,-1.3687128163154698,0.6221502375390754,0.01273446821235591,0.5884251368860391,-0.21164819011732883,-0.17208575485943342,-1.4588707126601639,1.1277255135976116,-0.6855648985713613
0.7834661168248289,2.4847607598449875,0.9673823603899201,1.5583833316516043,-0.18844524324021428,0.5751293357868211,0.5485635546163523,-0.8557659049510211,0.060160204270976736,0.17465726911386173,-1.8431857361071338,-0.40484888169471595,1.854139339949663,-0.013665352898306001
-1.1691015719984998,1.5307588785960868,-0.9737143163043467,0.5050534812446367,-0.869094968662367,0.823171567328572,-0.21448593400633414,-0.21158173419292897,0.6259296021445548,2.4206050443812606,0.26674314294283413,-0.5433836946082959,1.5362524981582282,-0.5970150165980433
0.43190728366400566,0.0069293377184236685,-0.08520932875070014,-0.5328871196157944,1.1659206006894343,-1.8972895258398577,1.395534794588504,-0.26528807764801454,1.474071777264684,-2.3214632865368787,-1.5880804582652717,-0.24271080860270688,-0.21825122200885191,0.5326389941861046
-0.008337623759349155,-0.2701883139913429,-0.4493567751032267,-0.49466081865118844,-1.2272575376577932,0.6234411727532317,0.7327129980940504,-1.1707214857060309,-1.8000071849983899,-0.6608220932388782,-2.6116144393098435,0.11468812826126046,0.49024566771591555,-1.0669551852723929
0.159255080641389,1.1774953935612402,0.9949907377637508,0.8830469567083361,-1.001202304703083,-1.0294737022336111,0.8046585118881859,-0.8108538515245609,-0.4010726523275457,-1.1965226471781354,-1.3144150047673477,-1.7207229001828932,-1.4374611651076514,1.2122542519758694
0.26658843147273725,-1.843130489651231,-1.4991354455909665,-0.5082011859187403,-0.9242397648620317,0.5128525332464331,0.9193148502505929,-0.6318253814268725,0.9976573561938148,1.053183468100666,0.9928193070365472,-0.7442153021971118,-1.8378008919790627,-1.3451588001914905
0.526947876337288,-2.2925138680660093,-0.16246558638187725,-0.6017790757924275,0.095571458084163,-0.09388080993392045,1.2665586575638594,0.7009339144617099,-0.7861963460336516,0.6984473566001143,-0.13327421780199153,0.8031498812355172,-1.6605232951705804,0.28619331681684756
0.4672491462747246,1.2075878854751538,1.3011352206847338,1.0515067007318897,-0.127179142834536,1.239325235542466,-0.210516816071088,0.024495080371489335,0.20129221606534356,0.8049636735560504,-0.9410640789566259,0.7653220262861647,1.4727760133493355,-0.08610564941128496
-0.2973536908084877,0.6399386767005928,0.3680066945929855,-0.41409772807189943,-1.0321194939804395,1.3536928888425885,0.2298622559217689,1.4736123909911525,-1.4691167328227686,1.1787992615079026,-0.39936786876268704,-0.2562729359988388,-0.5572776223306517,-0.8103540717560894
-0.2732321536784503,1.1956174637929482,0.46887640252388957,0.6770275085088465,-0.4625650354240994,-0.7670622151245153,0.6109988955201635,-0.07966412831967465,-0.5347752052180323,-1.7446991178282925,-0.9059519564808345,-1.148285502406302,0.3217572389026363,-0.39999325638290845
