x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.3839057527929098,0.6774201290014343,-0.80925287929351,0.27890098869265734,-0.7671218260836264,-0.5578780176045687,2.2922058716384464,1.5780452351518635,0.4696757137384641,1.4198206287833348,0.4225558336130306,0.6375260568223077,1.9591898970885602,2.030044239384895
0.5070013735997346,-0.0032256304892276377,0.2269557713065603,0.46057051803066884,-0.36755417119636996,0.346931202961995,0.6533023533173384,1.0305412560174956,0.6467427118995477,1.225078242560518,0.7291345988531839,0.9849138505899059,0.9092731970836583,0.9451795234663811
-0.41582688374433374,-0.33282550522671417,-0.9936401676028179,0.4897714977300416,-0.9977613066788624,-0.18764648345037763,-0.33452306390503084,-0.2955207267832606,0.19624820445904217,-0.9176699048328849,0.248339671432679,0.18535174829306192,-0.7681127583440783,-0.6678231532503408
-0.9459080697463741,-1.1164759169519711,-0.2658580829736356,-0.4627152307736223,-0.6075333839293581,-0.6298895155012433,2.0638081234515857,1.7013566677337624,-1.4845476270421396,1.633631065612425,-1.2549889985724236,-0.6591338020899296,1.2229315194027777,2.024558777303687
1.640244666580215,1.264125243953855,1.3089339867569136,1.7328856468377778,2.0288465432139198,2.137394989345454,-1.0439169596675626,-0.6386115265804477,1.631434011820343,-0.8664010239574192,2.042831147850467,2.026193930070116,-0.19109196200344403,-0.07804056220536115
-0.05608185242135433,-0.4358434312875702,0.203299997095676,-0.8274847170807453,0.3955384877977017,0.10892855485136167,-1.6988492005474674,-1.1662937547699028,-0.3202591346378945,-2.4929789665851434,-0.9503042304886762,-1.3009419219875529,-1.3224983241669002,-1.5822187040209317
1.6560990138304374,1.8034520497507078,1.2829455640114196,1.9855083970767797,1.058787049403057,1.5566841849564554,0.44602435806306906,0.07801476660386925,1.8724137028168943,0.5567380996067308,1.650219875195782,2.00088320910207,0.5892803927507588,-0.35402321733614434
0.05373808970616445,0.6198407646576434,0.34696142641078875,0.5631626514555408,0.21488851523160651,0.4696050996158771,0.6367302610998596,0.4069554929067847,0.3114158105517294,0.29325053956169844,0.4630165880171994,1.273157941886845,1.0625504957165783,0.4742177280127954
-1.0199292286681478,-0.19180704709583363,-0.5223331129264241,-1.3347646669522435,-0.7453076475385289,-0.9341188373236514,0.49379422928367417,0.5615018936476632,-0.8772132260803912,1.0022683038828435,-1.5268374673457867,-1.2469096234033257,0.6650534791675449,0.2316668625889104
-1.3072769133518494,-0.49752941756607594,-2.838653097045609,-0.9955140911603337,-2.073415270925123,-1.8180607185363873,0.7495123575538273,0.33501410734534437,-1.1261635821679352,0.8053519774754172,-1.377087428076962,-1.0356059663824722,0.49778850027209354,0.8532518091099666
0.528362720177309,2.0583686890635224,1.4406783129541751,0.5432560315640729,0.6402483730893589,0.8192307346461435,0.011525364648433262,0.29458454723387173,1.4662539817692586,0.3584648434712263,0.8857862310165222,0.5348416291284127,0.2235251347839989,-0.23146596146144544
-1.754485148024664,-2.3070140494429583,-0.22851444862176207,-2.6288487211341955,-1.9969781418084414,-1.749196617645011,0.620808503691199,1.0981606106233053,-2.051772530637631,0.11684187120363615,-2.174505322834921,-2.6045837565886094,1.3218085543563944,0.8387781135237298
3.1009997698005343,2.263367852807329,1.6215647637305173,2.610776436122899,1.717526908281032,2.349408030041554,-0.3127413583991574,-0.055105458051713685,2.7822539693147634,-0.282878705198781,2.9802098780740094,2.512612426000784,-0.17719499168763367,-0.11532622656717709
1.3276421693399334,0.9924702717009068,1.5555112301220504,1.9873779813749923,1.9277130597381258,1.7431298040554901,-0.2170154745826581,-0.038293651015500474,0.6987079730393864,-0.8481162631922903,1.2656233860458124,0.4508095342811793,-0.2001397688810321,-0.40521548031768795
0.10729522439591865,0.1777451523905491,0.2000506592822412,0.009067274700255257,0.8477607535314541,0.2048422269906718,-1.0865896669857897,0.25112139734056815,0.10386360218229275,-0.49781111869418937,0.8504002924231167,0.5830592124528886,-0.2424393976023097,-1.2247721029872334
2.7282180256373847,1.9934213712247089,2.8346266916728124,1.840831458402142,3.0212698068688066,2.654318197249348,1.1976442910638785,1.735977864304372,2.9488907830983897,1.1482737624066133,2.302209670692995,1.391148859918792,1.897203365562843,0.5462589901648451
0.24506443289745786,0.23060681860077611,1.3775909950910221,-0.03131574403859849,0.7076773887897624,0.3010201766439746,0.35259676851343985,0.4639603463806125,0.14260530424508983,0.7556734882308112,0.5093002796736118,-0.2501475180193475,0.6586003270403668,-0.12122455530481713
-1.101940250805698,-0.8035744861103284,-1.3261304396395923,0.14918237683987923,-0.9939804143837403,-1.3958946269986177,-0.36205084247486075,-0.7364576443742283,-1.4247751045776758,-0.3499910003666327,-0.4842669380438148,-0.08097987594736872,-0.1581925469769274,-0.18304612006896157
0.99594589798475,0.28041104177315657,0.14640659445182258,0.1549110441744037,0.46204138195292926,0.8791185310046332,-0.9336282013455736,0.05481665555148485,1.4177801164233177,-0.5712447097263617,0.8647175900943611,0.6418424713880134,-0.8490525161828277,-0.9178791453205493
-1.2599979626568316,0.23673001819219508,-0.12316041554844004,-1.4152063247291249,-0.8169260511049291,-0.7273026008392605,-1.58598483894288,-1.1860089170510266,-0.6042727164562781,-1.459632629860969,-1.2706136458264428,-1.0819607189762923,-1.0388163793995855,-1.7845685155937676
-0.41062303142793577,-0.12966936760228426,-1.0617464110620431,-0.887179660345603,-0.6882667800519608,-0.4667952523906116,-0.8101003733211475,-0.20860946398587338,-0.5032368735667683,-0.8119919150582365,-0.6000076702307326,0.0059198006660299285,-0.0135581110579108,-1.260772976479165
-1.4178285991569988,-1.4495084788783286,-0.03505101966536228,-1.634095375085387,-0.6371502084906799,-0.6903758675659698,-0.17520796506486036,0.7373658384072901,-1.5088941728749679,0.017756480286526266,-1.486046508080076,-1.3592630809209854,0.9949894413736382,0.5785146983496069
-1.4873115867742734,-1.4157251671654625,-1.463509330402089,-0.41411655118841484,-1.7331448897436916,-1.6015097920025534,-0.20881652003705878,0.43518658877506067,-1.8361020285118879,-0.8211379384554732,-0.624941039274579,-0.4371495582947761,-0.20887795323902378,-0.4197814053807305
-0.27081938664021393,0.13211458584028457,1.4009186414200931,-0.1834724395990744,1.7998874580226887,1.1899385436768402,0.23113662193720036,0.6689923318708266,-0.928719823507842,0.20765499659940603,-0.20242678714166998,-0.13259654977931964,-0.3420058586030715,-0.6328887826028096
0.2920774996502451,-0.8195080037872488,-0.8609985707776493,-0.2209291370328743,-0.3170637369715717,-0.3175087920503163,0.12509852353658624,-0.19934808258066755,-0.16554505108198375,0.5476401692967244,0.5275011475908128,0.25141608527988013,0.01628350934454693,0.4059299764374449
0.7966946274177353,1.1190042969973082,-0.6308463266558609,1.3109072832515123,0.30487184923724975,0.7069915435610427,1.1576305577232526,1.3441218455554047,1.2351996690542841,0.21718522452101885,0.7623028311179602,-0.5754537139412744,1.4070608874803094,0.914712051968386
-1.1185420867998213,-0.5585653502502725,-0.6456480499228923,-0.5573893546015551,-0.454574920227481,-0.7426608250170215,-0.3527624308639556,0.5434136121951975,-0.9194824580692713,-0.9523637873322262,-0.8319087317230517,-1.356001421457936,0.09977293525617739,0.37969261360946943
-0.6495214989428808,0.03536521706574797,0.1431849308533217,-0.4902016782279907,0.17604674913442508,-0.9571922889692746,1.5310953255410062,1.2550715096042444,-0.4347752706112705,1.1308802701925065,-0.9392911393423837,0.0988253879196116,1.2246033335187447,0.9680799558296747
0.1677227883596854,0.6539681739632046,-0.4614594858280645,-0.26156398466982567,-0.7449794844867341,-0.5365941116926691,-0.131549046078484,-0.47958851266615055,0.04730561050672276,-0.2664577383151,-0.0769529409804487,0.688549834461775,-0.3184939192245149,-0.0713871387005243
-0.30848088573506754,-0.5964681505883506,-0.32848546430788833,0.10763274963690261,-0.6770151394744955,-0.8446263786082959,-0.04550468790094632,0.37608858486738667,-0.6631246598687592,-0.0780062379536291,0.5587306138226409,0.8186260975225328,0.08564830280452097,0.10204782887774796
0.7078612373590246,1.3410444818293943,0.5694739383819982,0.024881537015271266,0.9718808541085152,1.2886250112347515,1.6744759553944213,2.0781113354528995,1.1064643046027354,1.8888221372873983,0.1976471890530627,-0.6083275357078262,1.8871699424472737,1.291466721531725
0.6835653760500627,0.12195311369139145,-0.2715510421112845,0.9324962630653881,-0.3399896315940867,0.3108599010100605,0.0982483241386315,-0.9900380914596458,0.6137020513213793,0.32458542379508143,0.32758112817468454,0.363302253677343,-1.0618528344447682,-0.5642650849195744
1.2034242411698852,0.34344140807147894,1.3077874799230038,2.4947358065991,0.834393859231675,0.8032015123653435,2.50170873987427,2.5216209641042213,0.823136814566526,2.1323941927645977,1.5414893302126602,1.2564803133378506,2.8424783530588837,1.9662441250200522
1.8916119652132934,2.1020303810593095,1.1873362505122147,1.0351098511193333,1.4551342324146033,1.9432150409948772,-0.786010133976079,-0.3487046036116107,2.3111013643634992,-0.6440357062309365,1.5670032814464971,1.3861461197631737,-0.9456512024816898,-1.3822437409362305
-0.25166911734076636,-0.2136223380911596,1.1138131346396538,-0.5757600407268189,0.4798244213467815,0.380707856858153,0.31718527468162255,-0.35595754218494935,-1.1067179502679338,0.8056522231441678,-1.0929566567850282,-1.4113990493183117,0.22704315736716665,-0.22900614566693273
0.9599084129007434,-0.13813595367282036,0.6195566994540441,-0.4535310654337211,1.3593563122648662,1.6514965389228702,-1.061988421269296,-0.2469111431844291,0.016749255440215216,-1.2307704682782212,0.5877411497757029,0.19362920680751977,-0.026776440806809593,-0.8509000499070579
0.6806496544950354,-0.04086168186681677,0.15657364540980756,0.26356969643696515,0.40113676376775814,0.5771931063089989,0.6087281735969174,1.0189875803858293,-0.22137082226525528,0.24899772517372432,1.0765282947990797,1.0878940934319616,0.8227512722103223,0.04133204021890757
1.5829230507768615,2.059751845202481,0.6509704101515822,1.158823656913682,1.4161542008503305,1.2728763322644565,0.6880704519457126,0.7662560706959765,2.0956002984032756,0.5381617078740967,1.2574556598696174,1.9091922324128234,0.34839377494939133,1.490894556648155
-0.7313306894489355,-0.29736325644862777,0.5124749601301966,-0.26977220975926325,-0.008543952891588436,-0.5043142897623868,0.9439585628950642,2.13223059947633,-0.8640560746695376,0.6246142603428957,0.31183975499656436,0.15039126280636966,2.0284172532940943,1.454979159819938
-0.010822364424041886,0.9678713491735402,1.5774185864153185,1.3119426663263134,1.6273695807340547,0.3137465713759535,-1.5109533315307238,-2.254254168171504,0.604897670638413,-1.4097413259289702,0.4192786922887237,-0.05948136464903958,-1.7658429379831684,-0.8783862877942106
-0.6221615459688129,-0.5147447314557241,0.15317902332693023,-0.9254056143178172,0.4381987997554949,0.14779413582002876,-0.7062255354622611,-0.6517369222612363,-0.9992018849923323,-0.9609532962164877,-0.959085566539115,-1.4797541748427263,-0.6607154102968131,-0.3063875476927549
-0.5937698851897178,-0.7728721954693324,-0.5766235223497138,-1.036990926770314,-0.6824568068095642,-0.34615385572306717,-0.23737425316813127,-0.5218632899215199,-0.868641653090236,-0.40701173771873117,-1.3138894260961895,-0.8173310489624817,-0.14416141396527074,-0.2701648663053869
-0.09994327290293437,-0.21677462230040434,1.1428194626591364,-0.734070938208437,1.2881101080823907,0.6212628518478912,-0.8102632529792456,-1.260819250000231,0.018632409368655928,-0.8198020830973666,-0.6900751596166252,-1.4894751168786107,-0.7120921640331654,-0.9067808655913201
-0.539432424618931,-1.1416093009371082,-1.5548014500252036,-1.0174840598709713,-1.4711522596148208,-1.5157659050001735,-0.6156844643751788,-0.1180346912316882,-1.1427904883691729,-1.5942192811038773,-0.6781853930550038,-1.1907436195460495,-0.10397920470262977,-0.9747327174806064
-0.17618663022762407,-0.2406243924841834,0.6778708817921419,0.09325379694527847,0.8018850318855195,-0.04486578052900392,0.5453535935730537,1.587615410399747,0.12257521897821763,0.8996284248453283,-0.4200496019758785,-0.1246016853158396,0.625019215991097,0.6736209833357519
0.663315104611139,0.7248365217179633,0.47192417391377944,0.10973938817775833,0.6263260036006462,0.6124916521102092,0.07176379283278256,-0.7788928598601651,0.16352616566601486,-0.09900161658437209,0.3524608614431202,1.0395975971651008,-0.3643995165419845,-0.16636071493227333
0.6205442586869656,0.17857216640350249,-0.7327399976089388,0.5806471369153245,-0.45818948843979446,-0.1772988708649622,-1.7418915169168838,-1.771227312212042,0.7066950853753904,-1.8106261101066736,0.6599256822434908,0.6614270547777816,-1.610975454841848,-1.1921759853340008
0.48933063257434317,-0.15160277648282058,1.241031425072448,-0.36184062899939423,0.6616103139515813,0.7300381435368204,-0.2076598081688823,-1.004076875532183,0.19437601280461655,-0.866536800416029,0.43048689198786116,0.48478449115294714,-1.1777099866732184,-0.5263156124653107
-0.17031827652016807,-0.8782242099451143,0.7745407030537708,0.28485261357607705,0.17357019388244932,0.30309513409714806,-0.20633542904549512,0.5062328818198816,-0.16792210968993515,-0.2078345871684344,-0.10207531650162313,-0.6809072931649525,0.4829381923293096,0.04668885766868064
0.06761050767519833,-0.09067652885481026,1.0460646671628888,0.6570550031302975,0.4418476562503516,0.34879093848282133,1.7049852574315112,1.1489800345255694,0.35273000785732345,1.828782766246386,0.3768928157626826,0.7165607613565161,1.5685767968806759,1.9156883657705557
0.5622560433468748,0.1746892129117215,0.7966905311374575,0.3088997033612497,0.5233688954632683,0.32355119102129815,0.579988747415123,-0.5033514490050713,0.0521685758837076,0.16140574044869177,0.14154753620999116,-0.26976107549574924,0.06781814237659263,0.01002384240230847
0.5977551524992023,0.3258338985049227,0.27731847749417643,-0.4729303359139958,-0.13039416985911853,0.27149668449639497,-0.7063819325215499,-0.7916503736822035,0.1035808721760954,-0.9682147113749744,0.18480853973056757,-0.13030547771276815,-1.1394436080932313,-0.2777079016730354
1.815015366431245,1.126055359089321,1.8418734011938704,1.436478565671067,1.5631263350430622,2.096628904473921,0.11846018397575624,-0.7308692067949915,1.7878006763150558,0.4563257134834519,1.8304315190442697,1.1502941241850542,0.025654971299523238,-0.3743087351861589
1.0409253225379418,0.9977291587247098,0.09876487621207959,1.9323924515145028,0.24571824726998584,0.5521592835474589,-1.1994155467078287,-0.8151840703512693,1.2062482856113121,-0.8508851985172797,1.5580683549934464,1.200139082609572,-0.9364410076473751,-1.5475758529355064
0.585840881187942,-0.3486981308587814,-0.20979387008368983,1.2108918753469915,-0.2875258082148088,0.5242437425439161,0.15203347721020719,0.32056852238369116,-0.3418790752779356,0.6361592051555459,0.9347983935207425,1.0802188481596984,0.08840680410766409,-0.4430796039056967
-0.4975970857139614,0.6383837440960759,-0.3218192304078877,0.1858243954410289,-0.885714864348419,-0.5677269962900872,-0.22681506737989054,-1.4306471937509733,0.470675821363201,-0.5892789410153041,0.05859412247122379,0.37793764111114225,-1.012353664650269,-0.687907227019481
0.1952820171672083,-0.3383893270401124,0.11667609321928357,1.0151105226759078,0.43674047792930293,0.5955585635396058,1.9946803817863135,0.3698695412029492,0.33539209050367824,1.2774071331608372,0.47500220105296304,-0.051704890784654345,0.9213731891679842,2.0604442894918162
1.2358198983656767,2.068788895345028,0.3002981220293742,1.4690279960143142,0.8537851239879736,0.798857086034628,-1.8175861490957959,-1.0780348245702376,1.8522288791300747,-1.1882215203451727,1.6160469840478204,0.9297029386246279,-1.1677188583675926,-1.381165505305082
0.3325781023284134,0.36277157577660246,-0.4025147356749429,0.34403208987193107,0.1620859590585611,0.12039145038701757,-0.33588074172782845,0.26947421645964403,0.23991835743877513,-0.210602938568611,0.08520160736899887,-0.4160248698220134,-0.5318837236194861,-0.17338350295557353
-0.3212707537188281,-1.0034657399861755,-0.6388533845751763,-0.5841913956454367,-0.5673927895954078,-0.8330643909410955,-0.7262601135189186,-0.6246848709740225,-1.21344741449806,-0.3155544270044914,-0.8408335565940325,-0.6133721436778766,-1.0998754409765135,-0.3936351046470946
-1.1703713258109427,-0.8497224463636744,0.002523546154323486,-1.414139225512788,-0.6288802463559905,-0.7488022316457088,0.7135566536954037,-0.823592324966641,-0.6409100256088438,0.1900978439503661,-1.6906568830409592,-1.5737111137098638,-0.344100979542245,0.6609947565534264
1.3663787870975415,2.080314670334553,-0.7298250316429132,0.48297852663076063,0.7812318676827998,1.4926486460426116,-0.16307693908926324,0.2827487284301011,1.5637972748601037,-0.46025862102895365,0.50196508323887,0.660848622069941,0.5217530914489814,0.13484144861103906
1.2053137667988623,-0.022807547547653795,1.3123876764807103,0.9628674378575743,1.0827880266691243,1.4617136850172143,-0.3918424144862128,-0.2793891797053003,0.5616119191737673,-0.6156410637839485,1.3970847075378507,1.6236121050658867,0.12244451775412622,0.16258139959493673
1.2566541083011717,1.6330898243092964,0.7796714802346537,0.43865509316248136,1.4373076909973792,1.201641259364459,0.36920468896969405,-0.5340161546550238,1.2131793456356323,0.5967811982789328,0.575147587837117,-0.1496254711267182,-0.6364573243348189,-0.4827678931391839
-0.09904239435450285,0.6089824656278624,-0.4886397842163373,1.0815246107266139,-0.7167705820602848,-0.25706109383515413,0.008065071830132269,0.10667362338824905,0.35942614312823795,0.5877912566538688,0.5065965413502863,0.3974913486602523,0.04773958778715184,0.545616844756753
0.14975326285542834,-0.8232736418226609,-1.2772517794999025,-0.501542216060876,-0.29607079561424177,-0.14871308632821437,2.0497877866749916,1.833026671999919,0.19980206185955762,2.113958704768181,-0.3715894944516258,-0.08981018925106138,1.7394070100879162,1.5873291748614085
-1.4528226572656082,-1.2975340664555213,-0.4973881828418444,-1.313804883835024,-1.2763813401844448,-1.4511196899096905,-0.08411089293665347,0.22821157871732256,-0.8175910419402559,0.16506053194494819,-1.241761558665096,-0.8508366529443568,-0.5613873327057065,0.04413831760330644
1.8005171618022835,0.9383107587559898,1.3101126820681928,1.6139652270711375,1.659316794154754,1.5438599576495264,1.3500757068485778,0.4258845144080313,1.4538886880800534,1.262763638606442,1.4386418555635188,1.4524274949237814,1.3319433541777368,1.5888318025176773
2.39606383865167,2.68272836902031,1.1747337029226597,0.6696426546267443,0.9801352018266942,1.5350620420732586,0.8326480160792795,1.183916523529852,2.522072817334176,0.47023895031446883,1.635757238544554,1.393291005577005,1.0082039112543788,0.6647299410287344
-2.938290905321764,-2.6699786020848237,-1.2204063799827658,-2.9367917446802334,-1.8769694456579893,-2.2133947413358954,1.2094705309226625,-0.04786856810025311,-2.8713467523548863,0.574939025951493,-2.454229778796482,-1.7120665483872268,0.2407224417765525,1.003620957233469
-1.6029503706020691,-1.5386045032433069,-2.132156868409601,-1.9457631065301202,-1.8499657642320773,-1.7386297144270801,1.179135033070584,0.8423384481706152,-1.364032762392163,0.78169126028069,-1.4518390871969147,-1.2114046259129798,1.3226501013695593,1.9570967541081075
-0.402110591180007,-0.401447220034004,-1.0057438300669375,-1.3904528144158668,-0.7652502973649082,-1.04408918148857,-1.2622193397916348,-0.8094770742529243,-1.1810149920580657,-0.7562035870454347,-1.0446170981529372,-0.46935843772855357,-0.870275874718285,-0.8035386093171386
2.183000135881806,2.069440314076394,1.4327387369087439,1.826189021610127,2.195663161959939,2.2836337014669343,-0.04902546225833376,-0.26558171548423,2.3339819043099412,0.08753899264527261,2.392539597136819,2.2211877123830863,0.301986248912016,-0.32016529253931736
-0.6079006680460824,-0.6770011015646027,-0.5554183363346482,-0.17937484969230189,-1.3925025384393463,-0.8830175470834135,1.0254484945119402,0.8422490665545886,-1.2511659938800017,0.9348183956187268,-0.8030270115746184,0.1574085832538077,1.0366986508820615,1.6011930848310834
-1.6676411599797785,-1.8116902603295428,-1.7673768282734454,-0.46134545619048273,-0.7465681770976238,-1.1201161293289994,1.0150646255715128,1.1796707910259845,-1.4459909821443493,1.451221501314358,-1.2042930442115443,-1.6157607685414406,1.0913537217263536,0.7747782892440018
-0.6489676083835936,-0.5618857821892316,-1.37259841734712,0.02456780210761625,-1.4362897824754588,-1.3410041668937844,0.5289346922417505,0.6911640039426854,-0.6350456748828539,0.4754490652988035,-0.171924484648414,0.5339559438872383,0.5988975346135512,1.6173371099466827
-1.5599998700682718,-1.7590249784676337,-0.7785033368081311,-1.113224121783495,-0.6655160570810252,-1.648984991302311,1.6199798081027277,-0.19653100178591354,-1.3967536781413474,1.5725706047451549,-1.8749367972435966,-1.1138564120621122,0.3950824464171451,0.28065415245105574
0.20037656839793858,-0.19820966187744174,0.30638932342093644,0.5346845244787439,0.040289558347874455,0.449293470716561,-1.4303196731647514,-0.4636620178959782,0.07543467275106229,-0.9886302879116393,0.0818429911596412,-0.5355491927869661,-0.8304046376444428,-1.041413057462971
-0.6207023199977589,-0.010982235784561978,-0.5468098419847359,-1.2014670959304687,-0.6671510700858762,-0.6959137918853331,0.48033677130404834,0.7303404094659764,-0.3153524240689394,0.7051418700170786,-1.009014406078025,-1.2962921150534972,0.7009024027348952,0.46217500544965606
1.2806400304859462,1.466997545454817,0.3570654819099601,0.363629080400769,0.47118084466354626,1.3163841620481762,0.3919510039612878,0.11760656383245202,1.4494876464800408,0.6559195241979157,0.6394089933436334,0.4731630865765652,0.19110320934929848,0.15582614671911185
0.3777116769133565,0.8004923943642743,0.26477209111435807,-0.6235522606266404,-0.16946999124217846,0.12199865570163218,1.0032873832377174,0.9704318730586876,0.7392124607674267,1.534775552521698,-0.4815904099084324,-0.23616672599783556,1.303582590457181,0.38583082412720937
1.0214045481678478,0.7651758571446673,1.7112290628620273,0.7385686316805712,1.3490680296251227,1.081881783020677,-0.06407785850696801,0.11852434960182576,0.8552042256676337,0.061409187383766,0.47233125922105956,0.7592025898590637,0.145900974087731,0.24178112867557067
-2.0394526079794737,-1.8297210207334762,-2.9339889693267613,-1.9374510437951755,-3.269952856577013,-2.921111130729055,1.1842206859324307,0.3233051871362945,-1.9872072312655427,1.8735330044296603,-2.1929720487043407,-1.8829961410663678,0.5349412695692963,1.6366729986023683
-0.6575993550449821,-0.7401051091187549,0.3777971192292782,-1.1202284696118412,0.5246257233176147,0.08464154709203953,1.1070811317520854,2.140839305408544,-0.36593050732514737,1.0938113756236036,-0.3406858178902291,-0.2804148598141279,1.657691769037496,0.949556788980134
0.03351526574119415,0.7611169681592047,-0.029084460209438723,-0.08006239628463283,-0.4012659343881728,-0.3366396397952372,0.2689627631341409,-0.15487350401338879,0.2283279615360715,0.09461249948022724,-0.16332677607235213,0.25340865746971364,0.4797991276121363,0.27690989654811177
0.8394957181119023,0.6898933476550437,1.8516770379215544,-1.0636442280258107,2.369501708892049,1.1327942386279135,0.6439356282756706,0.061364744606154494,0.528720279956745,0.20198311412807413,-0.5453138916434042,0.2234539621632085,0.0663485758294591,0.2920472714244385
-0.8837811502782715,-0.30974902236453905,0.2931493855789393,-1.2857405318656978,-0.7181942815831772,-1.0961910563652002,2.0738522138937787,1.9912126218755635,-1.3444856137590673,1.246196407500584,-1.2167680838642088,-1.5490780127401542,1.4099842225472272,1.8273652909866438
0.5419565379834544,0.38293841181450644,2.5148419650613034,-0.3656576311862234,2.1421968869512105,0.8542941272185329,0.8063906839039046,0.3737184114990997,0.19209335789318494,0.574716808600622,-0.19081699535743274,-0.033300881666312565,0.9805171532500924,0.5354005236264815
-1.5459974814533175,-1.0902526414338969,-2.2160787862327984,-0.7932190579158934,-1.791633851149294,-1.8008674258778454,0.7417275393913756,0.8430586048008977,-1.4534957768830195,0.06655100376865608,-1.1411994470085003,-0.30628113079839836,0.37893085720571346,1.4865854173405255
0.45960538197624007,0.41167714837706404,0.359314896825826,-0.6336036203954036,0.8027523179583347,0.8981730426947269,-0.10826692077609053,-0.176192326422028,0.7792172922053077,0.15823568069426203,0.21833530410099197,0.5316247141362492,-0.014546496937373346,0.8260948387324489
-0.4637641651273582,0.7878952104696368,0.7730331603268454,-0.059864603343969286,0.2569349006535867,0.8582753574680984,0.10466676148402596,0.35386337148769537,0.5353717722756817,0.04741973415814696,-0.2900015756829676,-0.25726494426652047,0.05669250581950053,1.2328587535758222
1.1363058177681356,1.4805907598664882,1.2166125070007974,1.4901747656988478,0.9992383987268649,0.8205536772881683,-0.5775683560212996,-0.2662548819509653,1.1616181219534027,-0.22920220135428437,0.8857516764503678,0.9050255048667938,-0.7582980650882851,-1.193820841198587
0.16971887138605682,-0.5225045831678643,0.4156801349733177,0.11476807410861406,0.7406945116330764,0.12998859600557622,2.3359975447518457,2.376633854801712,-0.10298572547125318,1.9424715804237487,0.3085165262858141,0.47116560499670695,2.5539296503312126,2.093929863987113
-0.6011889007498791,-1.3729742582920772,-0.7769511839158073,-0.022302342529394448,-0.8476543932282279,-1.1084343514742285,0.2929697588386538,-0.39978885047381063,-0.7177648896707814,0.5876870270012264,-0.7736796362310904,-0.6532131610179023,-0.5070058298613317,0.5750005162973555
-1.2075669359660988,-0.37031386724143184,-0.7393197145453526,-0.3317131700975535,-0.7912878685753449,-1.2379587827039362,-0.7213742852564412,-0.8161934098306552,-0.4588355473479542,-0.9712017128850361,-0.3090183602440367,-0.4369161050894107,-0.7218984224579624,-0.4213791692641097
-0.24009365572279745,-0.6474845908485478,0.7025991630708428,0.0010216493141378402,-0.6122963224103066,-0.32716793396336985,-0.28749973420993513,0.278062020344492,-0.44456162473317073,-0.1785909089732895,-0.36360747293199813,-0.5103141426558151,-0.6465676515538269,0.03905693851477443
0.18809864204167942,1.202113253071831,0.13649342785897775,0.6908827000479472,0.002400525438518847,0.22676102069433282,0.4140248586732408,0.2559245597295088,0.6543676074918061,0.5960587086269665,0.690494210021392,0.07670650555467862,0.18708918720664913,0.25960243145225703
1.0473027195135138,1.0454349162307972,1.6985026987241516,1.279766954311228,1.077041560256499,1.4699610120280961,0.027771789688850995,-0.9267838080200704,1.4895610084476545,-0.10947961119481824,1.0199532305195387,1.6428220877595296,-0.2187426040802945,0.4733353037864795
-0.45000909149171187,0.27465452706929844,-0.07495218437212814,0.4502424943919263,0.49666839742525715,0.5684330764357217,1.1626260652083393,0.7246872881608777,-0.13219571832805954,0.434803665576007,-0.2508944501485885,0.2028576592305,0.5417242902205278,0.8190419211389366
-1.7185647461315279,-1.3526617470438498,-1.5818406666652831,-1.7225560185932909,-1.7465206136535918,-1.5693157226734922,-0.5847365356022568,-1.3349905707080785,-1.1193708384075116,0.06839446007906658,-1.821664977587743,-1.4402164983412402,-1.3731403813812357,-1.3411635552687367
0.08779131937380796,0.06144156977978521,0.19259642492449044,-0.05487432414154075,-0.2362593432524837,-0.1000431205977151,-0.13935150392069828,-1.1375572376553629,0.37644983255392994,-0.7434871500197324,0.31150591116451326,0.36541437690031087,-1.0332822301943403,-0.08506726950375926
-0.10256200349740788,1.0938189150093782,0.06686927683781635,0.026345836447734944,-0.5050823320180695,-0.5909084615068914,0.13411676415490004,-0.44738936074371444,-0.05818978367543458,0.0023226104238668333,0.15281379891770194,-0.7690431661477546,-0.5543497695649715,-0.17731318516097397
-1.4460332868084416,-0.8060012329728834,0.646874601096922,-1.183822130193317,-0.05809371706025371,-0.010746636603200743,-0.7795135999780138,0.23624822075038476,-1.20858998745083,-1.5810660615941465,-1.847706655499262,-1.4216868513014975,-0.3746904474248608,-0.8114291704917346
-0.000889537630005377,-0.45192492235766274,-1.5932833155482202,0.33231612479575134,-0.3654658189694052,-0.18003148359340893,-1.872568663459047,-2.189199183111874,-0.48194781644400964,-1.2533886957165326,0.5239381528647191,-0.10566300344350776,-1.5951921480612767,-1.1574646902952974
0.08789128952313649,-1.1715343865623646,-0.8780017008911237,-0.4386963978058522,-0.7084212894873445,0.32020388952822654,0.3194180475661915,-0.31935936225976425,-0.14988384569790225,1.1859991342975302,-0.07099353294577253,0.8787925789552844,0.4924072001951334,0.01616199475319058
0.4918193536227856,0.1800420109696535,-0.22926955441690366,0.49374682790928015,0.35379408145257385,0.6592488084529263,-2.3304583102271352,-0.6003037826724008,-0.31977762335772614,-2.323259609087168,0.048426755551578514,0.3930008480219048,-1.6765879107642263,-2.297808509277912
