x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.11845319402651097,0.4117834717624922,0.07712827431938356,0.46032058086273264,0.3106144856780998,0.4525716249659927,0.5941024382876012,1.630710581370878,-0.4794338893798841,-0.34150427443484815,0.3479161169355395,-0.3617343883955083,-0.13534484382731585,-1.6222565687372752
-0.5168249901167761,-0.23532038524904242,0.25013322277541084,-0.07375744462735856,-0.2358511766200317,-0.15992692067266187,0.8807237932743155,-0.45214095179512026,0.0914691557326657,0.29518173687869537,-1.5760642085328511,-1.257526277803147,0.23266781086634986,0.6091053917485214
0.6006576545430686,-0.21151305705581389,-1.6826919577748278,-0.9257268014686091,-0.8150277118304328,0.47311969688185473,-0.7457723500010427,-1.2050114605372544,0.025092704698186665,-1.2011990614169819,-0.8288891278138951,1.3863855451316016,0.20079162479096266,1.0105137138975748
-0.39310451603891017,0.19266784177490565,-0.2591801118286718,0.19391053515522405,0.907109351013921,-0.37166270224057985,-1.8756394469947877,-0.6792114345242801,1.4576925039159978,-0.563670701586536,-0.4530194647722901,-0.4802679032045831,0.9366962600893989,-2.1457296334101215
-0.012376016936696583,1.3383250790538268,-0.3100463751527273,-0.18025913624392734,0.33070858389831415,0.29878567886946644,-0.17806855286394568,-0.6658352213772492,0.10655847021165928,0.6083040064835955,-1.0912319636279146,-0.8331407443545402,-0.7407360682163822,-0.8956019280038888
0.46818284600432836,-1.418339240333462,1.6821697971005534,-0.7558354203848308,0.431645806718504,0.46249779481521486,-0.48244718580607476,-0.323440200106353,0.2047579657699865,-0.7077577700308758,0.5158653041800955,-0.9665616604221537,0.34115109609692346,0.6050497409721896
-0.9076991384814876,0.8322707853233882,0.00707996642392116,1.3289832072028744,-0.33882102156230437,0.05357218815244454,-0.8578628751986768,1.6064028861834017,-0.03295537100859918,-1.2463813849984406,-0.6251387294476428,0.9531985251475106,-1.0641333805713513,1.06398951059023
-1.6330953691354275,1.393874008203585,-0.11455635946357834,0.059794616556263766,-0.3150691490054229,-0.6214461534296559,-0.5271809416439152,0.5143497754619388,1.1073605380725635,-1.4171832422851003,0.4534261346055111,0.3740151205565294,-0.056007693676952935,0.5700858839109892
1.405766171723768,0.23531397514076116,-0.14056882724659123,1.2763649185145733,-0.40532939468662765,-0.24274986845767826,0.5263040590956767,1.458202908369603,0.13699109213932015,0.1791766694818625,0.4177012959881862,0.39617563239212406,0.8648632611562613,0.11962343642099965
0.5052558615548691,0.5045505694683922,1.7418100576225233,-0.10572930365219718,0.5502097833405102,-0.4033123757165357,1.3975955266831699,0.9360083383889826,-0.055832648330440666,-0.4652460909985504,0.21003519074958524,-0.9036197430174795,-0.3190666132530504,0.5554429526164741
-1.597794365566252,1.195704645022028,0.6380565575776279,-1.082328106625898,-1.1463126505597752,-0.9979461389593729,-0.7344087429705249,-0.6043354437454875,-0.3938360036327009,0.09166769675726093,-0.5339001256611106,-1.5564150747332954,-0.28563628768810734,0.029369171872926276
-0.14651443165937486,-1.3674984141928546,1.1315450603637531,-1.6857079830540056,-0.3707590654121558,0.41484961289255734,-1.953048328866711,-1.6113642785257065,0.5309850360042707,0.8501858033931725,0.43719955832761737,0.7479614489527067,0.5098469741185251,1.243733677474445
0.035135111122915334,-3.800258024175428,1.5769761737655519,-0.8599738542435725,-0.14824739446385313,0.2524673894928544,-2.5590246413003825,-2.2446747689455915,0.42723140254843645,-0.7402281414764367,-1.339264803575953,-2.541100129195681,-1.0638287058860403,-0.6783354598183466
0.7247783766812936,0.2138166395127641,0.5288715141405228,1.1750544372863174,1.3363500282153604,-1.5310401139830678,-0.011071242463230546,0.8380870099724566,-0.8485133832504572,0.44679795170155984,0.7333963844710534,-0.1050323946838023,0.567455575901045,1.7676098506012405
0.6262711355307334,0.13423638141864058,0.11321905433527277,-1.2711611065287207,-1.579367725235226,0.8960100760473683,0.7471645642356226,-1.6278526487708365,-0.18675185298108787,-0.8203250381032726,-0.4463279944716069,-0.8038816954421577,-1.8886029664714186,-0.6286587360002492
-0.5084635012182922,1.327287588083626,-0.32303584003620955,-1.6175535246178057,-1.2935260401325333,-1.744708710872536,-0.8018451817380965,-1.8528977456482334,-0.2717704990534924,-0.9270116578603271,-0.5022203292670884,-2.388508324440595,-1.7933346060966873,1.5282501332489344
-0.216602850734715,-0.4593414815495013,-0.1811572119419377,-0.042866741654524115,-0.33871047931501325,-0.24881690649560548,0.23731520705823816,0.4949707704742182,-0.2635929785647757,-0.9430111379546628,-0.31102273395729463,-0.12182571635209023,-0.01962334300359331,0.8650064472905986
0.9791717244868563,-0.33556286015368153,-0.5559259682403885,-0.6132443169113018,0.08596285365157819,0.18465824356228516,0.37689847678620036,-0.9350928059558397,2.3517585982186384,0.02920166140197535,-1.211404895142426,-0.1049378694058748,1.0176270970038812,0.5198065702497495
0.9058777030613913,0.5323251865975819,-2.0762509020719455,1.339689192945389,3.1734098849073975,0.006556597563433039,0.1026233356539995,0.7384483101039465,1.3723784735549953,-1.0213600759195247,0.7924235476660981,0.8831012164567845,-0.4497564687873813,-1.2745477405079173
-0.8377145032771125,-0.16060853975595835,0.6985667900254195,0.14380893215457427,-1.0356474396193531,-1.12126286565122,-0.48652812129760786,-0.08224022052268826,-1.6659790328746165,-0.9074612141202416,0.2874936691317711,0.5808545300818234,-0.7944801033551245,0.013021571092501622
1.3302904842894407,0.2769113131887081,0.3308730643280888,1.2666819761755987,0.21180039999684352,1.209707388260436,0.7924886236723214,0.5041043531189494,-1.0621131661091459,-0.4314431230403884,1.0538389919587685,1.2799870368610253,0.780502394893909,-1.019073599510167
0.8244949039467014,-0.3788843070032791,0.2670041311783313,-0.3177512866345951,0.3048052106978759,1.6465636809856121,-0.7834197557013381,-1.2642736945262034,0.6072970695,1.5320698848644274,0.6079577130121718,-0.6938484508550853,-0.7846600078745024,0.34809680731243586
0.6945997535204412,-0.09097523404561814,0.28478405417895664,0.5626202747053737,-0.21134728130461156,0.3162314543961229,-1.3941795668845152,-0.45274129592464535,-1.6307552415397426,-0.12774910892450142,0.7993785155607032,-1.2439077122006643,-2.201786599507404,-0.19916362699112886
-0.6822223361148733,-1.6482155763997246,-0.6868049278802385,-0.10368447236984196,-1.7682092445438182,0.7386615432543838,0.06188770839018132,1.1107285237007765,1.3938886052637425,0.7015820815836884,-1.3173509416936477,0.5583848450040122,-0.41928928064112075,-1.1203325096154184
0.3686718293558502,1.5062160529208088,1.6651770868487747,-1.0764083010684478,0.2830555454721649,1.941613813034503,-0.18466659569663296,0.7807813419472638,0.9476299454209941,0.6003438737284029,-0.2666622035793037,-1.0262701943770136,0.4921229921100254,-1.9444201935862575
0.07037692330220995,-1.6026889150259607,-1.0090020874795609,-2.822880653026792,-2.566718342567494,0.3451905974120386,-1.6396266346496258,-0.49323520700576434,0.8102726749782341,-0.047590689923430234,-1.0481463694072892,0.5336719143311976,-0.9894870852175714,0.4944553788079498
-1.7242285631357737,0.8308880291676947,-1.7373360738603782,-1.1434945359543363,1.6646266207576768,0.09191237502985908,-0.7931542477757594,0.10837679234053654,0.6327277756766022,0.4065216885716609,0.4895821151651623,-0.44022246257265674,0.7993136032982199,0.6745228196770434
0.47579633412392963,0.9332349149459893,0.8988209224516193,1.011689771111112,1.195851853930623,-0.11290637774078628,-0.3892410186683315,0.3748597158112175,0.07739434673591633,-0.39566393790833493,1.8545601861343668,0.10182529836683418,-1.0761747930278232,-1.7216084049543987
-0.7689678266237042,0.29146004441079604,-0.025025743336175618,0.7920503318974034,1.8958940166213754,2.1481915806397747,1.1071319620501288,0.1549294096556607,2.797852217547515,-1.0327557296053047,-0.8462540030891135,-0.8709213382594888,0.20046984775309,0.9852069449892051
0.5961825103999205,-0.6673441275757465,1.0128663519968757,1.0221870158316515,0.14882662517325135,-0.31054607273387236,-0.2736259539111726,0.7419384456811633,0.7366100641213591,-0.7540933497712046,-0.45590842165365364,-0.10870299739324693,-1.2431520323194405,-0.2125563203279879
-1.1357660448525035,1.1540419939175446,0.6645210649337588,-0.4011581909215738,-0.42407895611799296,1.1003342479730336,-0.2793599609696319,-0.21471356038359274,-0.17805380651515554,1.249887602437519,0.6842433142084915,-0.007993099390924241,-0.9669858845388347,-0.08630584019503733
0.721650101073561,-0.3844685298392398,-1.4015100078953084,0.9774794896703253,-0.035743439024862544,0.6487192837469851,-0.045112122469136595,0.22775134884461024,-1.6235547276500175,0.6690269920958405,0.13145894789528395,0.781252422233992,-0.33733048063009374,0.17381778589178978
1.128054485387924,-0.13021019826586389,-0.4371382402008415,-0.0782395795542588,0.8735747149398749,-1.685395849556432,-0.5433329982318569,0.012309149264392555,-0.28598885226739634,0.03887327802441948,2.02226027224413,-0.1470301363629492,0.5581118258967683,0.5902447942258181
-1.2884929590389766,-0.3129034725939979,-0.3205076067702773,-0.3547072598923624,-0.9226206861239559,0.3093446383052802,0.8874409362773369,-0.1296016280449845,0.8605212629038133,-0.1598136596690045,-0.4132475925071171,-0.8618332818575863,-0.6976862167183541,-1.3701520235321034
0.06565177065403162,-0.24416144315381616,1.9216771753901856,-0.4257872345537472,-1.1608276412735727,-0.0890424514965913,-0.12065330864756109,-0.3798895165455633,-1.4152682140097876,1.6595714490600662,-0.7503578655105991,-0.3394973891168479,0.5969536408170499,0.6336493446683504
-1.5569580271639873,0.44113857014037666,-0.19240921242052197,0.5219152375592913,-0.3301838938338277,-0.9969152450367603,-0.575034562372836,-0.701955165590568,0.0018171796393782445,-0.9826486078043406,-1.4789466410951397,-0.8501287845455601,-2.0749565687144247,1.4765590951838168
-1.0715673634364615,2.667586892750137,-0.4241745191900366,0.6075894139795003,0.5168989193303597,0.4832990789332137,1.219516982576032,1.11789127999721,0.2253483957593104,-0.32512675505548716,-0.07962479460308708,-0.6670715249789533,0.7542647624485178,-0.4610411783625344
1.4366988594502133,1.6132677630890049,-0.2142578933308602,0.18172129009077076,0.684666818143227,1.9329499713733365,-0.8872158327471044,1.6082366708473694,0.5381112809045988,1.4378897831486328,-0.2005131822633614,1.1159358249871638,1.0145876989043727,0.024339075299318183
0.4323805608817196,0.9787252085261969,0.5509740029387868,0.5032574658677968,0.7608213173193017,0.09355758760069358,0.8150701302869856,1.2046597088132927,1.0557525043844176,-2.8494833931191823,1.2510371059001375,0.10888764218564291,0.5762140244967169,-0.28737922557210566
1.177287782797105,0.11054093095379011,-1.4188351945993096,-1.415881888792145,-0.05150070456474945,-1.687366275433229,0.30718965831186895,-0.4039695123626591,0.12480032476791755,-0.5265610728670782,-0.5291451683436411,-0.3212797953479674,-0.20012583739685413,-0.6996766257986492
0.9143834257783154,0.23933892210002683,0.8459720742892246,2.278402459859673,1.6331698074578216,-0.5513474885255548,-0.9538363561367227,1.3645526662388838,0.28104258522785885,0.6071138981441363,0.36666040509014924,2.3280708894781466,1.7608615648452204,-0.24637568519069253
-1.7167371807085443,-1.511796843200128,-0.7254565345118492,-1.4902748222241349,-2.5015282515713686,1.1380352102808977,-0.10118268596187271,-0.6548078500256662,0.2732849677234131,-0.07269299253664713,-2.2064600439474367,-0.8374440605241797,-1.5144005056744378,0.33912360777041334
-1.1093080010329377,-0.07703300880444944,1.0265560885057312,0.1799199549169581,-0.47750206170282616,1.183758291864914,0.6121816135096977,-0.9437565398347423,-0.31677491746900327,-0.6420935330680326,-0.39158186797928096,-0.13227319111211183,-0.4837516552845699,-0.5815320445189455
0.19606425047024106,0.011909643431844946,-1.061617361598138,-0.14475704210825713,-0.7380163921184639,-2.167999398606845,0.8080368092380259,-0.43587953191414563,-0.4523917774117725,0.9046677489685951,-0.25614833277914134,0.2691401548433477,-0.05683635378285415,-1.3999923423971048
0.33769672103884313,0.07349940064722867,2.2779232281300206,-0.5451004811215204,-0.06287462403555043,0.7434680866078495,0.03390491309973663,-0.35269736200900786,-0.5578727800766051,1.9336642297182762,-0.07672064363199567,-1.0684656483024497,2.4272349206723463,0.3392301109097845
1.6837075025985204,1.7689493860004124,0.37774147700955135,0.6137131632278429,1.9485308992166315,1.5928288514039555,0.7438908162855151,0.7826450472047433,0.2960925903547894,-1.5699328209948515,-0.6164785470417034,1.7305815335030905,0.5931274293376801,-0.9265198368179985
-0.8427983304830817,0.3982306260601799,0.03613448710730392,1.287479425269034,0.6945799883099879,0.43033026135569435,1.2276722638473072,0.06270426525159656,2.5468459229652223,1.349192234488203,1.6677430352152034,-2.2847293246183376,-1.5827782551122223,0.8942780895353102
1.4463724616752385,-1.955389559851209,-0.6672608594527748,1.5572690780926546,1.618795627219687,-1.0800058649798827,0.46449677536689477,-0.32175342952256336,0.4583701473646852,1.0691486464971272,-0.3736602435200764,0.5826525569156369,0.3329005028752049,1.2531113444974242
-0.0313516854906447,-1.3168085351253487,-0.2566654320733367,-0.38230119333761325,-0.8049008884587894,0.8233200463669401,-1.6014777154092434,-0.6305542570552755,0.40657789153099305,1.0096713722672206,-0.8139191458492928,-1.1175524645592392,-1.2131589024615328,-1.7759570637268502
0.0042431147658783495,-1.432166212072858,-0.1762755935480722,-2.0552249524642905,-1.17204059876063,-0.2156006346423556,-2.3768121475503285,-0.11757445148735685,1.5499399074257758,0.670365977636323,-1.4917183872147417,1.1200261829250444,0.5297911193298264,0.2677320083541828
0.3030536809869844,0.22009565615752658,0.8863302509261024,0.7601522573522588,-0.011112000094033,-0.6546551433711564,0.8502100116314129,1.569911902374356,-0.2492692540935726,-1.4690951534231385,-0.39062736144068394,0.3497511649663878,-0.4128274466122009,-0.8877559096277843
-1.1962936225818597,0.47527230449240615,0.632252036518108,0.08430169461393457,-0.2256323265650009,-1.2941607146797827,1.316578053122651,0.054165118736766465,-0.6376504443152501,1.1205876785667603,0.1177551798059491,-0.07542154494144065,-0.18610751063012632,-1.733729730671027
1.487167416841267,-1.87822743801236,-1.0749981512494686,-0.805736457725708,0.31551052484289244,0.15918852185918134,-2.731706118067903,-2.0926433396071094,-0.8680591084442473,0.332212214092658,0.1422992639616965,0.43526658023061987,0.7390772048051062,0.04701759300086731
-0.22783530579543687,0.2149481013542212,0.4553419800117119,-0.5475553412237617,-1.6108367875380727,-1.9861980520397415,0.03128744289138104,-0.34523175828384567,-0.9220640592245446,-0.05470808217344102,-0.421002078565467,-0.14643759199753667,0.12885221507960148,-0.9562645439020591
-0.44844464968903236,0.22326114007564798,-1.2793176447850707,1.3407609226943005,1.3346675193821143,-0.3180766650390414,1.8894492340230744,1.1161743463808609,1.3688746783925971,2.5105865913185945,2.4668933236075112,1.7913006141070222,0.15904040789053625,0.22688302007719655
-0.9148375959191213,0.9428078904996279,2.1562417526053954,-0.19827667691505252,-0.8811702564406008,0.6645879364864319,-0.7021289626182586,-0.40935497795584197,-0.0157741708327798,-0.7248483330778351,-0.013419455036886671,-0.3605894153694602,-0.8656256674819856,-0.42691413276586104
0.6868075963843717,-0.8077518839510249,0.6272603787561732,1.7168900090844397,1.083118058733554,-1.7611357589037187,0.5701235199217065,0.10452639145114709,1.2721681722575997,0.14253416607669359,-0.4349687969345829,-0.47963325618939784,-0.12161613616618674,1.0803154321965072
-0.2814273039503116,-0.029029695031954184,1.8564036105872521,-1.2943741504575608,-0.1617270668584468,1.6293730546870322,0.9377263265987308,1.9284959564537334,1.1815296815749265,-0.3191585081226547,0.5886180316663032,0.6930395223820195,0.6721566009409541,-0.5294220246652741
1.1118011095425164,0.26064003155010207,0.3118496158163114,0.35980667999169624,0.5056359107852539,-1.016354937464877,-2.2613959054378165,-1.152102078429389,0.8397007837435033,0.0032111965819784185,-0.6277136574242961,-1.3453889425097323,-2.585269669050288,-0.3963498344898136
-1.2609459797965923,1.184410626206839,1.32305379622104,-1.4798880864651913,-0.44255960000872907,-0.4552569875339589,-0.9731209301948739,-0.25912554506653107,-0.4018761802160359,-1.6128275640618581,-1.2579237904061955,1.1604234469597907,0.5619927376146355,-1.3326260872853413
0.5007979659792393,0.3406053713270927,1.1903762440064405,-1.1996507072331881,-0.9900606990739835,0.806808056833267,-1.7241890778931228,-0.34486463382264865,0.5811177475201015,0.8188767961405098,-0.9552024094741647,0.6663671838385601,1.582860629886979,-0.08624294000142411
0.015523178755843477,0.7604654745000158,0.9845267864583918,0.9409762327510403,0.33080756890384716,-0.8851789387360122,0.8687943529779336,-0.5894451536202059,-0.4707080848337081,-0.30178009237557496,0.3861424635162483,-1.7905731388581463,-0.7286843115467775,-1.094495613703329
-0.7798332814843413,-0.027216788686449084,-1.0666242116841422,0.41392593402201683,0.09260943308271584,-0.5937373327732833,0.44952483316910147,0.6240230868140451,0.2893258293216148,-0.47720370657888433,-1.1078634213504492,-0.11572598440970594,0.23191512585176516,-1.13506619817361
-0.27756779633832557,-2.1659287222939247,-1.4919253909782562,0.8944309874872853,-0.7955539774925476,0.2852401792309552,0.6887188295014186,-1.2040654947175686,-0.16366570745870157,-1.0186823273892216,-0.2034790432184393,-0.4661416356090501,0.8158511701251508,-1.2596362012014253
-1.4003277265646839,0.7187019279713949,0.3616634620123264,-0.942792798780608,-0.7733476503995866,0.8792115058281429,-1.948512299957576,-1.2779161022894738,0.8389066180696152,0.7637179176081051,-1.9012696451049376,-0.17787349447961176,0.8910826667543973,1.6673839818759655
0.14886654143030797,0.1610522981777629,-0.16903604457076218,-0.30673311001874526,-0.7651002896097439,1.1960339043870742,-1.7041041425598351,-1.9033928888930667,-0.16947074127608636,-1.2125693692814012,-0.04545157861845142,-0.5668501679215449,0.8817773809337832,-0.2725819798070609
0.5353835770083688,0.030464233808112223,1.1283247422452576,-1.7795963516110385,0.06545516622657878,-0.06185986307511357,-0.4404134129220009,0.04248363034223551,-0.2572311508845971,0.26180324878590977,-0.4808239328548689,0.45685757206505917,-2.457263178906194,-0.19740913919243921
0.14920905922512262,0.9559873976280768,-0.11577174726985714,2.0027423717569666,1.105681991486535,-1.471983329390161,0.158604106154129,2.090691775510646,0.3484217953134467,0.02682728977531626,2.659337707648837,0.3997722487213482,0.6011806083640813,-1.0844084481804166
0.6560430123799328,-1.7040571817752685,0.07009971047747549,-0.36831498856356104,1.0637728719036157,-2.0142787409742016,0.7106797764312391,-0.9730112978990441,0.6951353981514902,0.3002828673535912,-0.20701877983774872,0.26582988133964264,-1.13749937962683,-0.7243468530466415
0.4844768909729061,1.3214115702106843,-0.33647855512912517,-1.1910890266558014,0.45628260238926277,0.7021136326992329,-0.852642403360805,-0.07756144601169421,-0.2102115783593734,0.9975409889567088,0.7010046087593839,-0.882363406329652,0.7162791706139539,1.3227035354817331
-0.681379270471716,-1.109810122835659,-0.777130197245879,-0.342802492394335,-0.785999787238569,1.3780893049742708,0.9941566830483188,-0.5847667733023365,0.2403494872642089,-0.8439590064698048,1.4406548551414968,-0.7823359963089382,-0.36520122668779287,-1.155324569974663
1.1187290409887332,-1.0024713110111947,-1.5491222187036433,-0.8593907170931732,0.2865770873513326,-0.5263820149232877,0.8217884177227637,0.48867283803367334,-0.4354109665981155,-0.5215588657528949,1.6866254757577215,0.9537975431139427,1.8811230261709484,0.06810015817340562
-1.2794825992303172,-0.015422860015355477,-0.6856785094706437,1.4654140229913661,-1.0100630589951596,0.016687526608030755,0.5654248464280943,1.2899546287232027,-0.8912493392474983,1.6626687563366296,-0.6777875042814967,-1.389690881908976,0.07563245416660791,0.47419850880574144
-1.1500821559873804,-1.0680278838678139,-0.4090757246393332,1.0675162201798798,-0.6175656449466213,1.3207805755231505,1.3278386044106343,1.0387046922912484,-0.28015295159678194,-0.16676940140222402,-0.6897654304021767,0.7304275107186438,-0.9143161349479246,0.5722895910731429
1.0942576074247088,-1.2425699170038,-0.32749115751672725,-1.9232153065868758,-0.9036050383276986,-0.01489775392377198,-0.7672287093748987,-1.4203618926222263,1.0233147983042121,0.06572194135290316,0.29528401839095053,-0.37614681020622504,-0.990058461893575,0.6667041929379183
-0.16169825914632782,-0.3173710354855668,-0.11173544222606546,0.09741856433053395,0.058947826688911686,0.8946876135257866,-1.077772864195199,-0.5818916062128024,-1.2596252727726853,0.4173953972651512,-0.1332445802231663,0.9971189613644139,-1.6361822336119842,-0.4604362698248742
0.7916055582766821,0.4570869483919842,-1.7563389217204068,1.211691597866546,-0.2358583315043027,-0.9945855558697398,-0.32186569561005896,-1.133042454983995,-2.3783018476878586,-0.6267926766008117,-1.3367532524657482,-0.7299020897361176,-1.1249051666001202,0.38302240674551047
0.8362562794651878,-0.09223108423094195,-0.7966623521015835,0.15094665300719365,1.2780761579540172,-2.2818853774113426,0.6870212770242194,1.064020247915867,0.37136436182623883,-1.1905368024270668,2.0919680855939875,-0.4877740821732265,-1.0967806674047509,-0.009362095497282204
0.5995711121986581,0.49276025499937115,-1.0829109435281241,-1.7804593279044463,-0.274458716367363,1.281047673123274,-1.0878297651147977,-1.8153303631764952,-0.06492303300326963,-1.1010044020615608,0.8819789596393917,0.6462113973820852,1.8505504962435662,-0.25126745750243684
1.213257505743913,0.9164182649331175,1.0008423691056825,-0.055909707287009475,1.545774571088527,0.37819381012351877,-0.5586767550797577,0.7618458551329693,0.13554599962289904,1.2835696938227739,0.5470508258626073,-0.3372690342776073,-1.1241221293118921,0.42891629287096583
0.872552393847618,0.01194593640366863,0.3176258899494904,-1.340891245455394,1.6299246964752194,0.7355191502259988,-0.06533913240442667,0.32306185566276574,0.7183679646164907,-0.6622243932263399,0.015453525156379544,0.9145260955460535,0.686466366459623,0.6047513853446402
2.104843776148264,0.27427138577580434,-0.4927917683186876,1.1202307206455622,1.1122392353177086,-0.2114260751498783,1.3490199099652354,1.183569763484473,-0.5794216480720198,-0.31231823230450273,-0.35543542387526134,1.2351356954496389,-1.099790105731723,0.30089410361599433
-2.175281267302748,0.39773363732366185,0.03979089729923082,-0.9906202134259579,-2.6046720609121388,1.6352113180209984,-0.9448942069339599,1.3628514603615074,-0.3934414838265204,0.839220897087469,-3.1489210664790557,0.5138239970382329,-0.013940229689662714,-0.5531177272345584
-0.3040091203104518,-0.8227395706338199,-0.41447963902200813,-0.9735604220747526,1.288768283633636,-0.2537445547941908,-1.0705277069093133,-0.7045744136135508,1.2519894405188403,-0.21759312950040297,1.232321765140339,-0.6366156466549802,-1.0831795270852758,0.6575164596155773
0.7396401039673574,0.16160202681412103,1.1015138302138663,1.3760818327758089,0.0004600992003367388,-0.4888783265423933,0.2926387259158829,-0.15919946530537815,-1.5274180704295774,1.1852905240302074,1.655943680910383,0.37323879944869487,0.49894545515554833,-0.09123165315787532
0.6404445400863441,-1.1434336336185935,-0.26286230829636753,-2.347914712407186,-0.8415725304526371,0.4262803613985619,-2.0300401941945405,-0.8783444455610414,0.9361679630204072,-0.7921553473142027,-0.43980036442073317,-0.4583092195624074,-0.22847752128094578,1.147282075141904
-0.30422119059101543,0.1165805169572014,-0.5590341933798303,-0.6168359125585419,-0.40865819379651463,1.2677639324558294,-0.24363986433513807,0.868083045121417,-1.3051062901163644,0.13211685686502495,0.31714276596221985,-0.044180816550891185,-0.752699322568411,1.7252515309980163
-0.25886216656347194,-1.3292519321280982,0.43025955873472166,-0.47385330557207056,-0.21489329365062698,0.49636851579034247,0.40865733214637284,0.13642702304973844,0.37755753939857467,0.9678830652201544,-0.34417928293209243,0.809665469569364,1.463545357561763,-0.10185308235405167
-1.0027401020623112,-0.7886502231348607,0.01216686856331714,0.4460512584844008,0.2270719044023974,1.4577321042863147,-1.1066594570769412,-0.24636601764532057,0.39934525614041333,0.6094939321908793,0.08739317597391899,0.7774490161513552,0.20055849046208976,0.24504330044492992
-0.5434543509713706,0.570944946074522,-0.6561640288582935,-0.7712774706478043,-1.0226766566963523,-1.0144926284809153,-0.16906057029064325,0.44859537390266474,0.8475702585860344,-1.6672165584130634,-1.319211264348614,-0.2805687963770934,-0.27336735617072794,-0.059256089314045676
-0.6656842957182817,0.7420664089822622,-1.1156998669586848,-1.1002880310608374,-0.7654828511011105,-1.286497515806971,-0.7974040061897607,0.9058686486230871,1.1981170012593572,-1.7782378701311365,-0.06447131304044512,0.8539072906806635,0.22612672944337248,0.012577410106241796
1.3254559876954113,-0.41292418921318164,0.017320938752048765,0.3714225930465372,1.1527250037578018,-0.15717771604916628,0.1474210411689067,-1.3440662639784757,-0.25945775344568395,1.2583149932622915,0.7120564123969081,-0.5072831659532044,-0.647882485040959,1.1059526222196974
-1.8990889669918851,0.007025395583762417,-0.5675548697306398,-0.37773568221332376,-0.6918713805436364,-0.39517877263949575,0.4891240457698393,-1.246858813094842,0.06465816118910475,-1.872251212654088,0.39709979131598355,-1.419632435925495,0.07447521629804588,-1.2425857335039017
1.7503230314885578,1.3108099053609181,-0.3269112157330219,-0.9928548708745677,0.9804480299366196,0.012175725333364789,0.4210818780183916,1.024531884099543,1.5565556872741013,0.2774251232466248,-1.6107655857379832,0.9130708960631789,0.6742602583103254,0.46814211668023015
-1.0254401480954305,-0.2611195621305223,1.0223647834517164,0.24042800331513137,-0.01862634493972859,0.05207939399547107,-1.5370705588913711,0.25947088881170555,-0.5137814741774578,2.030882281078905,-0.42190802642960545,-0.23548213969666015,-0.5152037957626087,0.2799017595015669
0.4051075472988052,1.4473932196337569,0.4744717255647656,-0.7775727849485351,-0.030728184777964462,-0.4476030767511271,0.021605829784082986,-0.44567313729464986,-0.4751265346929116,0.39288883885350845,0.3508955712088891,1.6996339018389952,0.2673404807049118,0.6146913236727968
-0.11184107612104735,-0.7386439812972622,1.2677147947998437,-1.1045535697710034,-0.12656881246100704,-1.2865355763002289,-0.8588367461553355,0.3775686662884104,-0.0006767254346026023,1.2706942983479574,-0.5007562241774577,0.9217234735209854,-0.7002748607856171,-1.8364746204241291
0.8014621953171601,-1.023569571034191,-0.45526853787066185,1.0187909048375443,1.481340292164113,1.4050739020978469,-0.6559710165088457,0.8325153407726044,-0.2669514881394913,1.616229228808433,0.5611191354119149,0.18344000442721425,-0.6949263965870007,-0.8480125666701243
0.5536962385313197,0.6994272055900245,-0.559674225661009,0.053143395535004134,-0.10713483809054591,-0.5546011837293452,0.9120078342318658,0.6798092149203965,-0.09988145829398255,-1.9837557613014878,0.3309907993262559,-0.2076019853386417,-0.35693208737533366,-0.8551724367510095
-0.4784691286738162,-0.42830578514418166,0.4247707745645039,0.5563934181386145,0.35681006990477004,0.1280251267568823,0.5946989100799769,0.891144175077907,0.565155353033565,0.5062514282584075,-0.4361761041401079,-1.4591801392722459,0.717994124709225,0.8387714047008263
0.0764494864444295,0.8779515836793401,-0.7992284781239795,0.16066765197396354,1.499208555782765,0.6609466048945155,0.5536728599182885,1.548758290658958,2.055289888223592,-0.15260175954304803,-0.18542298103863344,1.3534938786518733,1.4360224212288237,-0.09912174835000143
-1.4935084207202796,-2.170669021410877,1.4935937101754955,-1.0711724671834866,-0.7570728533626729,-0.359242184669385,-0.30623277442709473,-0.19826578805970005,1.2145492646720668,1.4528714690758044,-2.2457510557369624,0.7358795630333503,0.37520179206288823,0.9477796235936232
-0.20151988295047654,-0.6792185264706243,-1.4184626594577097,1.513261835089806,0.9032462638473499,-0.7140582453315266,0.39022295055022915,-0.7154833049269201,-0.06418865552730643,0.9067787279411028,1.2678142408441606,-2.3127905847037593,-0.5267807671938312,0.029239362337612852
0.8476117634644942,0.08084496035427513,0.6043238826691941,2.222836322771005,2.0601260240112396,-0.639288204976721,1.6773724718511236,2.3192072488513324,0.029986545904576382,1.5367963923473529,-0.3338853529901953,1.3109945134894352,0.120250022662447,0.5506055182961642
-1.6617039078685714,-0.3426665616655986,-0.019930614604646433,-0.5384462405459369,-1.65882932201558,1.6863918068763861,-1.4292687808768059,-1.7292385849208538,-1.079962357277002,0.8776993987140373,-0.3079120360800418,0.11546895131351886,-0.7904837582000594,-0.8492271820702219
