x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.1705646217167787,-2.0671418830359722,-1.0986069319315634,-1.1510803762067452,-0.12219490133152093,-1.4497387544363136,-0.15698464360657421,-0.8267808387524774,-0.06695380912566756,-0.01701033145613124,0.20875421948629547,-1.4220364774306937,0.9123175917192448,0.7599264201898754
-1.0000571746916855,0.5043645667839469,0.43727180950281547,1.8598558066934852,-0.05358809432436472,0.4316388867449938,-0.7201812755360619,0.9229581277655319,0.4434529785660321,-0.7783359109300385,1.0733055310748851,-0.4116142964782769,-0.21731427256410144,-1.2060611098560952
0.9363369608886111,-1.7556338612890574,-1.1357009859170175,1.091070030513615,0.28948358358491133,0.24206530491103193,-0.04975185893593703,-0.6839110809203195,-1.1800966730868525,-0.04895737897704972,-0.20101558714710394,-0.1527666974954746,1.1885862752419658,0.742493680679737
0.01684936711199672,-0.5297554541984177,1.620984138130681,0.5462855206212388,1.0492341614853309,-0.44551965015250977,0.2612976178163799,-0.08745574563181693,-0.9997235045994536,0.3788097255591094,-1.6173034989394308,0.4587960184340669,-1.2641269177039287,-0.13231025641951585
0.013428249267861125,2.1630808866820534,1.3060415159492835,-1.1422372728682288,-0.36648790109521673,1.852365500003722,-0.7357245601696154,1.138347720872564,0.36375385176864944,-1.2424155995214887,0.6197964357268855,1.714243475372654,0.6414263585899594,0.8627158617396
0.27261010496866644,-1.9218812132608534,-0.5759750882256498,0.7139780423390404,-0.8431938065624907,-0.5654388559507958,2.3458355508441584,0.22715502467646453,-1.3180670239028232,-0.6839921038379959,-0.8452817565787043,0.008931076214555944,0.28923976267973184,-1.4141185703645553
0.045212600367456265,0.09088728310316699,-0.1793740299371859,-2.0167055030148777,-1.1773595344630041,-0.2528804110797318,0.3056011627356757,0.9520759502237666,0.511664498788194,-0.5359013280789591,0.5254299293993776,0.1797448214679419,0.4864987186484269,1.323121687957113
0.9025769698193629,-0.19067014991025655,0.8777231359587164,-1.549037240279703,1.3506634304929725,-0.8836706010578649,0.34486076918515823,0.7599591421940977,-2.1028136478404424,0.8535113714126501,-0.2920848431378524,-0.0011984975617304447,-0.4588763043164962,1.6134815559792466
0.5906923075008823,0.19565932668241165,0.9598940996745009,-0.6130898783120067,-0.5147732649755915,-0.5805519473479659,0.14690858459258482,1.0824342221504288,0.5631878398226371,-0.15989554248584031,1.0757927018878937,1.7952289288196854,-0.684866382309499,1.976228806310512
-0.15213520106211256,0.22278641404200092,1.3564821388972064,-0.9107065426768566,-0.22857185225486015,0.34465002443754317,1.146596574322478,1.0771462679221406,0.04461610486809061,0.9325024875162526,0.38951294566613415,0.21581488497345436,0.45787746808287616,1.4924606885985638
-1.9297506925872525,-0.13715886135006103,-0.13622771601203407,1.0903929837388395,0.25618973879674456,-0.6946263655998488,-0.4707062976854405,-0.6632924672512751,0.1962824793641442,-0.754454182939885,-0.2912253347736398,-0.9383856094354044,0.5094944293331187,0.47816767474958305
0.8701886042767556,1.3172869026350502,0.7882231238081936,1.2107705268322855,-0.5922697582104279,-0.19079249546848076,1.0974346073076569,1.1573418278896463,0.4046353421771462,-0.10381735721727611,-0.009969330894690362,0.21921925721981395,-0.9658802864474799,-0.8117847091247048
-1.1362598487613749,3.332312632982412,1.192300862219867,1.1669866405056166,0.19747343519299707,-0.6891722166869019,1.4496965346439141,3.007994527665968,0.1837585046711174,0.6339213533427527,1.011992622237334,1.0453294418312615,0.12390006298127132,0.41136945970876104
1.2499922257858493,-1.2215476252043422,0.10039170329391933,1.7093832686452108,0.8819479191404674,0.6000983849866681,-1.1132748367379803,-0.5111411401245808,-1.1300240306903044,-0.535980762910843,-0.1313081043438345,0.3076587243001488,-1.5406232040515488,-0.6018478824035943
-0.4655212420092329,-0.05401719535585425,-0.3771899018042533,-0.09493459655229196,-0.20987092905338517,0.3921614679656198,1.5518180091936262,-0.39609972769020535,-0.822580943378757,0.8726388472466062,0.28228370802034797,0.1321740274028605,-1.1496604274335411,-1.9506615957251694
-1.015544835722237,-1.3242210668000887,-1.5616140960713638,1.0922157858421697,0.5871822346513734,-0.5004398761897542,-1.272368498726369,-1.4687691159266447,1.325386526691365,0.21964676170423628,0.0744287794016841,-1.1264744409835192,-0.19301511259202161,-1.7281064939148645
-0.6288010370312751,0.20338423393593444,-0.5223572950647384,0.7819565253152033,-0.5164769964021578,1.5129557716033173,-0.7854460457298662,-1.0889443313933411,0.537602610774264,-0.5620876243484529,0.3648047710033949,0.6933609325777955,0.42302548395707035,0.942853442312434
-1.9725568375068203,0.8894953848150994,-0.31533034373888325,0.773805688190155,-0.40580600477701956,1.8665694531842956,-0.46556338192584834,-0.1633194837191479,1.1968962752949066,-0.10481190254307565,0.6193501020643968,0.07244973414775831,-0.6591949798194083,-0.7387175684160789
0.26001607729795584,1.3596718156391254,1.1444761801358732,0.7853353737624126,1.376960349188769,0.4149615012929305,-0.30368194593726294,0.926829750431378,1.5856260697160507,0.10817323939645954,1.054429685985427,0.26474925640305214,-0.008427321111521084,0.022319545405647734
-0.16016234194156168,-1.6421724021690451,-0.8614217504695276,-1.417049856695026,1.5189964567205265,0.43218694994007567,1.3782472464634061,1.5232543122268911,-1.6088598607992717,0.1200444639258656,0.07710299767905279,-0.25944135960530784,-0.37301164702027734,0.3856749190990531
0.8988893986886186,-0.6078344669694614,0.4115197037321497,-1.0087950773131538,-0.03736167168423657,-1.1301277723374281,-0.3703310546869497,-1.5061801061878721,-1.5342690756312682,-1.190209659927748,-2.5100131317831544,-1.0806711547888652,-0.9355934083449765,-0.7121098408102141
-0.4627294950981804,0.26833646516032444,-0.24845849916244306,-1.0159387751231017,0.07412930382299807,0.6794058897700923,-0.6486730508687417,-0.8868261677324363,0.5355488264392881,1.9641865755460473,1.3826150428152066,-1.09945618383201,-0.4518790177621915,-0.8455272114922792
-1.0950238796844467,-0.20018223088589826,0.3278754939322247,0.15045948485191793,-0.9067148956966842,-0.500475454896729,0.0027973660253721166,0.5408527282022133,-0.13670439113263486,2.5968218447428213,0.09857019806578762,0.296744894269921,-0.7383815378509907,-0.7260542712068689
-1.1312519038503048,-0.5928650615797184,-0.7617371254939947,0.08606517684596095,1.1558316943085212,-1.101702295666564,1.2790776264003116,-0.07375185493540193,1.381597617474356,0.790354128936003,-0.25468486282042563,-2.3002863093556494,-1.1701998828270137,-2.4968119089806042
0.2702736375000416,-0.09232425999092009,0.3041616695695214,-0.41310013604046136,1.2943325906260392,0.42031836016180596,0.4373381235277388,0.3916823264217543,1.790470073183345,-0.1504949341558266,1.150399025400829,-0.7173630176409829,0.9118767078766264,-0.7551725332996122
-0.3045785938151319,0.3985441148820844,1.1453403690762385,-2.0878049275185595,-1.2345673369192796,-1.0902195334582068,-0.11981119899233872,-0.06516084843150816,-1.9544032291429931,1.1538795942319655,-0.836573385439034,-0.7294867785099634,-1.0838349284295898,-0.9517999807401847
1.772074382090857,-1.5285382377685688,-0.770209927227608,-0.8067071039100993,-0.5253688749247475,-0.09356872440416447,-0.7147946769628417,0.4379888473819339,-1.146409857069024,1.2482198588887694,0.04501190870977563,0.3108613947811479,-0.5524860292656584,0.01547445070425621
0.8207171123427324,-0.30169637233248203,-0.42910150243409656,-0.0008766263572452508,-0.9922364893158965,-0.150672889105162,0.09110835955610133,0.5036302908000851,0.3372327369663219,-1.241062073245335,-1.053638295035776,-0.24664922995263389,2.4455771295228925,1.2139715718342594
0.9516760844698929,-1.4088293413119823,-0.17918200103645487,0.7726354978133377,0.6056561749968078,-1.1967560604837977,0.5398326704075546,0.03392828467625991,-1.9358952216382184,0.47504614065055556,-1.1264362429008599,-0.6977313886375638,-0.706192869397308,-0.6516185732894095
-0.18029240003436087,1.1857773735807826,0.7350140258986868,0.17026952712835852,-1.9476351775484138,-0.9447057704863373,0.6452470538407512,-0.5305920061071624,0.9935151768203745,0.5675148463378601,0.158284708777728,0.38567942842189723,0.01781736068722088,-0.4114615968154274
1.7105888128803097,-0.03151511936033502,1.0612728476753779,1.8869377119596558,0.28851534407300355,0.7374218152578675,-0.28689544555950125,-1.7538809994531561,0.5980443712392045,-0.8354989656064477,-0.3323709125069579,0.36223459237525485,-1.5745667545286555,-0.11682702943861556
-0.39302365478352186,-1.7911201143191322,0.9146587911574894,0.4035409742125521,0.17043541555837116,0.2885351381179091,-0.12664377135324126,-0.7095300550832611,-0.7990985330018034,-0.5074956949476718,-1.05499616339063,-0.5112748370213493,0.7963287050822249,0.16993614437471022
-0.18183156480020785,-0.3001054553639807,0.5171109145637509,0.1183730484263073,1.7235202147718174,-1.1936676154518944,0.49190232719087373,-0.13515670548432568,1.2341216810118438,-0.9120564528740638,0.4169091234604031,-1.4318319387722827,0.9981850383789742,0.14675867115052188
-2.573675334849341,-1.0468014210274532,-0.5024080950019006,1.4826898797783372,-1.2916788023203019,2.3558608193542714,-0.9331209921442438,-2.9125488921967175,-0.23267243914632343,-0.10648488118620136,0.4821969221408926,-1.5407471902120762,0.8206773074624061,-1.53232734849806
-0.28607388472253015,-0.11560991485941546,-1.3347533298953835,-1.8679558403763046,-2.4171862028983155,0.3156323521948532,0.2748692153622604,-0.9792289525905669,0.7280742823051513,-1.0648173148505757,-0.31919878349068476,-1.9699924456607854,-0.12880328573475625,-0.16972900587220152
-1.4296450822498816,-0.9708068067522199,0.39730731658673674,0.49981577377274694,0.4612435140461528,1.1069559269078424,-1.6502357171748991,-0.9949653577295814,-0.16851777555118716,0.8773787619816309,0.29989062626797997,-0.832951500355357,0.05321203276903073,0.6655629159233412
1.7620204244668842,1.5496968810584415,1.0927402109492004,0.79850411584975,0.9591118164787441,-0.6322241493542711,-2.6756078394532024,-0.960951839783553,1.6146179227155464,1.094814055285986,0.3477898486496701,0.7535089814120829,1.0496653200552235,1.9569318630195474
-0.03822346342000649,0.3126236435011035,-2.8210850165648482,-0.41363730975510166,1.7029707663245992,0.3033812523675667,0.8324486470448798,1.3982111845118204,1.1282447497040948,1.1478053951762162,0.8020685444151233,-0.7295405602101692,0.8640185414918593,0.521967232228044
0.4175589931219297,1.8951316419724247,2.2240450362800375,1.673756764325975,1.9899324254130308,0.1270738382165877,-0.7833000424249705,0.8766732144890845,-0.3159380665379589,-0.0024337241690479167,-0.24803368808697956,-0.20548367257138267,0.6109146784699394,-1.0504715627129766
-0.12411536902599074,-0.5915230576868926,1.2815483710356954,-1.8552135995631904,-0.5711098642743089,0.4372693110971899,1.2689690290323163,0.8961568019621986,-0.9436306630690268,1.5395798859581074,-0.5520675857348476,0.7111933444405847,-0.2145237799997474,0.3552356478499196
0.796010997527446,0.06321988274654128,1.7812014115528474,0.2763910207774354,1.2700293376352119,0.8096264894310256,-0.9790782520035028,-2.147620070265422,0.8001438195342155,1.5395764824303284,0.3706547585879062,-0.4894911257440412,1.339291121927239,-0.07578533807466739
1.297131164969434,0.7431778337762958,-0.6753458688684264,-0.09687701206796946,0.42422039556769736,0.7400081444715556,1.8895580475482237,0.023902596754739824,1.2277131167202162,0.8754678964423074,1.6136835232952425,0.6729896976881652,-0.17986130382491744,-0.21579278974747923
0.9490280834774998,-1.0690824350415569,-0.9035558760690703,-0.0840073510414525,0.5192126486375829,-0.5681290655383875,-0.97630534420241,0.7001603403234442,0.027920638275842437,-0.18641120419779758,-0.48343053286639043,0.431476587038307,0.8002978361566553,-0.7518641707530698
-0.5328936933849274,-1.1807632249164848,-0.9426983129350022,-0.002230685205327807,-0.32310081977665167,0.261608244902649,-0.7251628028055652,0.5340298226386027,1.3466164121991655,1.9356431189160717,3.692798187291925,0.06626390246544321,0.683310219382599,-0.09445187061833074
-1.1386362385001596,-0.9773271950178449,-1.0818150878979291,0.2558236042732697,0.32674786088676466,-0.40553345056845125,-0.9648072023392525,-0.4255695386229662,-0.15847434459578572,-0.03355805344241543,-0.32404633217882983,1.5142660824232705,-0.5793115976529896,-0.1444674595833787
0.010704142774161707,0.4395831826403474,0.634021601913611,-0.4396711820319419,1.1251915117308333,-0.7219934284318046,-0.8422495961637781,-2.1380895315502673,0.0870864906378718,-0.014905647178931088,-0.07144944404209075,-0.9585734266511861,-2.274926322204842,0.3720244040932361
0.46471872682496707,-0.808835595347866,-0.6667841764001046,0.29984880221940985,0.02833786132814063,0.1395976165917844,1.7200488628322175,1.185124827137624,-0.4501686065496636,0.8521034957784105,-0.21793384244200734,-0.18156254389949286,-0.0077289837827086965,-0.04585649530285654
-1.6035274861544548,1.3822263735362086,0.17106834921175196,-0.6590756607790754,0.6389812083887363,-1.6624118959630287,-0.6175206591352218,-0.9639255091274332,0.9838142148626602,-0.29062437879041336,0.5063355635398749,0.2401633076050373,0.09085622027700753,0.3790603913199665
1.5526375577272182,-0.9663149055846778,-0.4121424833121906,-0.9498582125556283,0.21033990755361465,-0.0945425262735024,0.1708748038900646,2.12017440230729,-0.6938083911756392,1.501641265843954,0.8907578987702448,0.11812574211343689,-0.3018370541758372,0.6205193389223685
-1.1073240622887506,-0.10105756947899452,-1.8742140341943285,0.6927781150692588,-0.5843789259342606,0.472776488276213,0.43040243814207035,-0.5573019183643912,-0.6706234922626326,0.9536659337311172,0.6758009739124158,0.016830838103355443,-0.75162363552097,-0.11649353949743993
-0.5087123662263564,0.3614651155513251,-0.4985998065989734,1.9451238877979429,1.278950244368115,1.316144500769209,1.186916556751089,-0.12574998189602926,-0.15948911835527513,0.21873115467612225,0.2673758991267795,1.4701130617223526,-0.8443578028018327,0.8857170391161102
-1.779459821139243,1.0931161216262535,0.5815719944117017,-0.10566689749671332,-0.49591817167260294,1.0194649319936577,-0.638904467114857,-1.5016862367517743,0.9943984746584663,-1.01743511149349,-0.36168914995597684,-1.44352436882532,-0.34937185288069883,-0.4536360315506621
-1.7525088250324858,0.07214834354555366,0.7454621769365593,-1.2117629417285807,-2.126248917229201,0.3638049678707469,0.47820929769367726,-0.07118946294226089,-0.12538535485827332,-1.1801990886977671,0.252109515435895,0.5344285448530341,-0.7682789536670415,0.0690410390825365
0.5469659880853237,0.6987987281795037,0.09915244125663006,-0.8751171024742269,-1.7013234012360972,-0.5152579355120217,-0.17379642239549342,-0.6007529961660236,-0.6445243878261172,0.44393898409549354,-0.4681141196987872,0.4774667214497997,1.4686610492364949,0.8825179122288376
-1.6813369826247904,-2.0863455533426545,-0.6934301074635658,0.43935786773181,-0.3239857743306597,-1.1174262904300432,-0.572513616616462,-0.27712251117150133,0.7440598982920537,2.189659234904984,-0.6256138215944962,-1.7390073210578996,-1.0705413931972614,-0.5789232593624642
1.179426037577731,0.9772289311093658,1.95370861961279,0.8671321501850242,0.006266098094690551,2.10220641524498,-0.7094575732884714,-1.297641036508647,-0.5708491670435035,2.2416536182958335,1.4442374238217823,0.16640832600678457,0.5173681437141311,-1.2302981085206155
0.2853744880463528,0.8776676768163942,0.32258368676860494,1.2730042649465292,0.35472749103619916,0.05997479764014768,-0.3972506241106496,-0.3817226879866543,-1.6334461983057116,0.2281769538671205,-0.1749628841944928,0.7664082719523106,-0.08178613851264241,1.3354597141323112
1.480100707102635,0.22176736696942262,1.0210643198943026,-0.25041975826309915,-0.7642176470400439,-1.0889582822105397,0.2534644227868553,2.073077156155268,-0.6789014828558749,-0.15732965033239685,-0.21121118044041493,-1.2449487002682753,-1.6407566149852533,-0.6994369441698463
0.10188090017448129,-1.7161362320081353,0.5308253623566739,-0.24157617486572774,0.08237333982503306,-0.6169141624278445,-0.0695162480950278,0.13633953326666523,-0.7990640816564076,-0.4444809517993372,-0.7141721870389405,-0.5530028314533882,0.2780142451600101,0.5942253494697253
0.56143074576283,0.050540075476430246,-0.24034332653925256,0.6068956935561686,-1.4785923403017311,0.9797317344706488,-0.5358200061395921,-0.33773982101495875,-0.5716803679232649,0.026463771030423452,0.04081641368696376,0.5939046643602879,0.2881579582253998,0.5760524385190929
1.954001966211527,-0.13306172529059285,1.809299055482691,0.5582633367012032,-0.4872009503559237,0.7254373729465922,0.4273429683384658,-0.898627493301807,-0.026131725822185755,-0.5289490762340019,1.1282352156814321,0.5905596428391736,-1.3580502468739133,1.1347620238375504
-0.9560958049383103,-1.5333586916507713,0.03943798602221038,-1.1598112897805932,-1.106670267754648,-0.2841014134229646,-1.3153859890439583,-1.6063180610944,-0.03549085117245168,-0.42484991571235,-0.26748743722861634,-0.20959107680689867,-1.545066063410567,-0.7802906875974662
-2.241523113149507,-0.3443400521027678,1.094238581972664,0.6762012444982589,-2.000835207832805,-1.3022263561899705,1.4521865873217774,0.24541835498217757,0.5525376901317742,-0.9156637200185795,-0.268436138771587,0.41852592685200174,0.2283819152191187,2.1283246843799577
-0.12513018737693804,0.10841567253228321,1.0071112523733923,1.4123394796896882,-0.17581424891390282,0.0016361505897735107,-0.45613503681118583,1.363612941043355,-0.30770051333363857,-1.2354785094312237,0.1915787930772527,-0.038815717474273134,1.8357556457502395,0.5464397733555816
-0.992589051686658,-1.42733485987907,-0.3556805754540632,-1.0979359939774431,1.293241314967943,-1.4058933273606187,0.3221713477763405,-0.9481671097590737,-0.7896802785132212,-0.9388448183454597,-1.0361855151630412,-1.6881030268287438,-0.8434185176012278,-0.2300064018199086
-1.363705175647508,0.8302792783566662,-0.3201882304434091,0.14657440714075776,1.1125744633644759,-0.6332627984012533,1.4590447368062658,0.9694431437715634,1.835056774654744,0.36616542810068564,-0.25084961536956873,0.48290698375589314,0.2966903348600172,0.8015593506536126
0.19125526786806638,2.9097083306344844,0.20214420477207673,0.1361745161423756,1.1582895919431995,1.8451383058596873,-0.20743551181729422,0.11905157168826666,-0.3875800561800126,0.11163907134109953,0.47622858970081466,0.8234258259668004,-0.29509510734144395,0.40529726528909094
1.0782012357852093,-0.9273310568491142,1.2940779485508895,0.644791302299713,0.7613971725162181,0.39229774394385547,0.16456731977580977,0.7058191999320989,-1.2448417081241503,1.3123624652145194,0.6977014723376631,0.9982168919234442,-0.7657448296068702,-0.0898693005464129
-0.19249228525711137,0.9600713731313463,0.21136389985025253,1.4681617196015135,-1.5491672934278427,2.0697456062953847,-0.22664715348953732,0.39306649774593205,1.742290373217749,0.5242408003702764,0.1893545509304808,0.5892529814167343,1.839912454526121,0.22360332932083743
0.48730665138504126,0.549651082566113,1.7579477596090107,1.0203210936176217,-0.15884955421375682,1.8351393338663815,-1.6093525566773832,-2.0308534062488093,0.33850667425612735,1.5808018182636057,1.2222804762895016,-0.018453654551899467,-1.7864551221756402,-1.2020061666841113
-0.15702881170758964,-0.23421323534050992,0.13122796491169042,-0.5760751157795652,-0.30321712208974916,-0.4966201157851758,0.8116046551777427,-0.4172723320672408,0.8361108946649609,0.4922268835463624,2.1058424917447027,0.7026925967434764,-0.7612605273920359,-0.2129165948956918
-0.3296367959798271,-0.24130056600561509,0.06396798327353048,0.2650780801404385,0.23388374432443412,0.7297330543498677,1.1581298989590687,-0.7586867972181833,-1.0002060541322584,-0.7497437132029128,-0.9907150522097113,-0.3105075158589324,-1.1766989333339788,-1.5574213319693306
0.23248072014448246,-0.5451741979306536,0.9272296370869433,-0.8646554040201958,0.6430174924968329,-0.615049045604295,1.8445412055225932,0.7801133341530351,0.5009936031030537,-0.03064619993366053,0.15960358699084254,0.3854576230969952,-1.3104759260765306,-0.23204041043467172
-0.15976657639022662,1.0565212047339214,0.07297152584981936,1.798185817785051,-1.0668507278349715,-0.762576198152429,-0.11400009946882594,1.901204349810519,-1.2627374586478999,0.8859586640141534,-0.3408360488566277,1.3196071501631328,-0.8452844937870897,1.231377624775795
0.4575624977349737,-2.589993911209487,-1.7789169256921167,-1.070457569644326,-0.05067747807759356,-0.022773790477396028,0.7725379826667602,-0.5021130975048969,-1.836908561199562,-1.7483354117307022,-1.673340693735172,-2.5673719714211014,-0.0784042417954302,-2.8017607920482046
-1.405761894153343,0.7286927000621604,-1.0720008369296814,-1.02861496204546,1.0013676755177152,0.35834300096503363,-0.878300636248945,-0.24515617570538933,1.7972013307605554,0.21568271445212883,0.6233159619469923,0.2627535767648173,-0.259366580135452,1.3556599107904295
-2.5995311994997623,-2.1358986373143125,0.6259475540727223,0.03250898644252451,-1.420816066146033,0.9711618694882417,-0.06631945308763232,1.1898565792000029,-0.4285210400022105,-0.2918515795448986,0.36617628633452143,-0.07113393772312426,-1.6631755680184592,0.3134546261353258
-0.20690387880214403,-0.7853993826900296,-0.9257677025552956,0.05360739387550368,0.9747681950447173,-0.2905084242254853,0.9580342375790007,2.4944069781216935,-0.7154977428715168,-0.05053632105833673,-0.5896522580903483,0.3649987752292556,1.3471326918960673,0.6319606386368913
-2.3439840232963234,0.21918816702580668,1.8677449536635788,-0.6710945492613181,-0.789840725568056,-0.8733483022075867,0.2609414918234728,-1.374059013493988,1.4302176661997232,-1.2111327322196876,0.7255019514433731,-1.3735794775223633,0.11965005033724697,-0.4816693456886763
-0.10253278001634544,-2.0823938898332135,-0.7440642401409013,1.0710255330652219,-0.33862366096351765,-0.9234469809103727,-0.08649278521444734,-0.5793993498523529,-1.6764690746705448,-1.611696230669572,-0.6981500823611535,-0.24168385258744876,-0.8218610050791827,-0.4377219428126176
-0.9031497693026816,-0.354736669076752,-0.9340839556940292,0.7265676198907212,-0.5627450558203897,-0.4763614192825755,-0.5359965424291415,0.7639174445918124,-0.33506583942892393,0.45154607430834104,0.7642605514894867,0.3806061832361996,-0.6164964927637574,-1.914449504783787
-0.396007296912593,-0.6175167239646844,-0.0708722249806222,-0.6489951842216144,0.1850096410336324,-1.9203131555184543,0.48097239548175297,-0.12863838521888687,-0.48409607248241365,-0.6630221685558929,-1.9771126899896672,-0.5215573464575836,-0.02130864217070108,0.18299801504318786
-0.6997220926084009,-0.38011143212067433,-0.034306797014657914,0.5103237669083849,-0.31322476946638167,0.48309974246853105,-1.237975840443092,0.6169216252115339,-0.4182258480815701,0.5041832338406799,-0.49559400796932246,-0.9736678196864738,-0.7383185384141311,-1.8929155991288538
-0.2267337922731189,-0.3248210004872538,-1.2819822442326605,-0.6369533824712381,-0.2628849357464565,-0.8076874657661852,-0.10021576940143628,0.8656201100851741,-0.6526173794574434,-0.12108203498057454,-0.38169725829872037,-0.7449858111600535,0.9640454580056549,-0.7381963556675419
-0.4143756378341875,-0.6665576333522326,1.0591265981024174,-0.7118365384085281,0.9926289233706189,0.006849810599907746,0.5788165451284232,1.196895531517805,0.6505412676786758,0.48305393201062985,-0.15093314555927068,1.0558189182223465,1.1350597876717898,2.637061874219426
0.5967092473718913,0.41970414178168935,-0.12489946542403227,0.9353805866480085,1.008579180534802,0.6752532314738631,1.217496395765008,1.3149543108732624,0.2846555896418342,0.8130907593731941,1.0726866366308534,0.7402573149324275,-0.12083829202918672,0.24363295683011976
-0.10330791034347594,-0.7248345579065785,-0.19396531742633424,-1.6945916143071482,2.143736609870996,-0.3082130155653936,-0.1781187770269601,-1.7902367089220452,-0.10922421614332185,2.1301781794529147,1.6999856135728661,-0.47727765344305245,-0.7584340474396,-0.002064102828470138
-0.9541493954108522,0.6777046777842053,-1.0910681431614482,-0.024383082528682782,-0.4515000373416146,-0.9024118871225737,0.9319385097903956,-0.3553519441488152,0.8451647186892287,-1.1450274450387932,-0.9465068316359198,-0.707859898436956,-0.46525297802533616,-1.2309457807327024
0.3837315888203466,0.4369985272146349,0.7349656069354096,-1.3145207625650075,1.05055796356742,-1.0683374165090096,-1.040154964403869,0.37552082733198083,-0.03992452398519549,0.5462471737176999,0.4539226502518944,0.5690469316630392,-1.6934395705355902,-0.2738363761522952
0.3548327895834902,0.5364011177995555,-0.5482597521380922,3.6613791948924743,-0.08812868469546656,2.5784841048255522,-2.233945761331905,-0.4193285427229298,-1.4650273269433265,-0.9396232501779604,-0.44941973071783825,0.7173946698526702,-0.543185053111498,0.7078560773847913
-0.1409892567792913,1.5409574782207849,-0.4037246339972247,1.5518471361546433,-0.21959667601509528,1.145771588904042,0.3201115247576304,-0.0470192341633342,1.7828054445965482,0.8212993785878734,1.5150441292506973,1.9408279599562681,-0.46288233313647836,0.40192215307456053
-2.3490092031660446,-0.029328338388212208,1.1176879579001366,0.08742367228426672,0.1907686968475738,0.5764438993539409,0.1521868257532848,-1.0096614989246466,0.2212330395941459,-0.5602867298217036,-0.04096420162063108,-1.3403447520122143,-0.3623889871535836,-0.8441118016286809
0.3871989854193471,0.7782882718372103,0.23691124465061275,2.156969505065102,0.46408209802964473,1.8584272815062235,0.42401009281425917,0.0315723787977909,1.2994821928569098,1.4284560959883432,2.0964537543825603,0.9073600449328686,0.6814992513253715,0.2741385807800674
-1.062048202765973,-1.2116169103384022,-1.2038614320422778,0.49737691901897946,-1.6743301065173009,0.277814540743835,-0.703273285869298,-0.380794450573614,-1.0115798231162356,0.7425512800060794,-0.44078673895694886,-0.5169126793261406,0.04492654013187938,0.45070420079435297
0.483320220134275,-0.01436721109739203,0.5210845997009589,0.48655171206770365,-0.5356942180375915,-0.10657388437181331,1.6869113683433752,1.1482640405643902,-0.6496050656625907,-0.05145639250971602,-0.6872046499542339,1.9098911996225227,-0.1991451661478174,1.3241538901265029
-0.8507574583919386,-0.1198617222655145,0.49062210947253904,0.24274876166927048,1.71004205013402,-1.5689018361644873,1.6514237225676989,0.8038672388885797,0.5693886774193764,1.7728571351582245,0.8348280396572334,-0.3929377168591544,-0.9597713098896562,-0.5192852133441084
0.8420543081223197,-0.4869992376083514,1.686148703484112,0.5214487954496112,-1.0475396931059,-0.07125964761075104,-0.04396392055435239,0.8949026411740921,-2.129549856402579,-0.15892060722892493,-1.388051913942016,0.7029392252821854,0.10117353748522677,-0.22903018480257564
-0.20410825338639557,-0.14755684172599295,-1.448544257857722,-1.12704461494398,1.6926026270723415,0.38338458128614894,1.0780719746604908,-0.2551180987416063,-0.28208680389271246,-0.12307887360290083,0.18449667027590932,-0.4589311314952183,1.8058345408814436,1.1978255444714778
-0.24263129801986247,-1.3792264166529082,-1.4901891938192187,1.0880115529210619,-0.31722145979222205,-0.7525063459922774,-1.7596959894144573,-0.4519545657332586,-1.7237528609824109,-0.2022095632728276,-0.07334843094674814,-0.7076761278257465,-0.5645334725398281,-0.09978149688830273
0.8525021039688212,0.3186655241045191,-0.4927614547651879,-0.2629595699609553,-0.2759401172749322,0.7229808360334498,-0.07791638938316381,1.0656803042326701,-0.40765146321167517,0.7333144108383021,0.16887208370648293,0.8290562031797105,0.16581599013446996,0.6941695423106553
-0.5068089714381598,0.694266619405886,1.6984948060134353,1.5387935480073038,-0.833835916117584,1.0188410414364755,0.2958138613343123,0.9050733776667356,0.5434963372107602,-1.2741630518968818,0.08294119110512799,0.44973608647785895,-0.7531151667738383,1.5189709374704192
2.0415008183375463,0.5926419626257513,-1.1521627856315626,0.5090579660026788,-0.08028311833645507,1.3465790186578508,0.9789532410945749,2.6837843121586857,-0.732723180596657,0.7958565422901408,1.0526588784779172,2.051927673164201,-0.6202630881489616,0.4005101255091361
1.4508745060177937,1.410389678691339,0.5588906133120828,0.8236450005560856,-0.12181567373520236,-0.7426989517572677,-0.6520347976165748,1.2732349989212044,1.361664341190033,0.22406192028373684,1.0726496848182396,1.7139689351760243,1.9636006037901719,2.5689555729705034
-1.877247825129977,0.15591314379333004,1.25989723723713,0.2799866145357343,-1.0424054075724543,0.48458707675046936,-2.1494695189756934,-2.069568738515178,0.031229203791081947,0.3258155797448164,1.9276742917663303,-1.4843017217056305,0.8002523416784177,-0.869817174415437
-0.8256970351516706,1.2672559599161464,-0.5817853022445517,-0.015719015311473676,-0.03728742798492853,-0.7429318365609441,-1.0000229451934075,-1.5108022820602107,0.15195128199532137,-1.446481286096331,-1.8172436325028554,-1.0077570210971711,-1.6242886362084017,-0.3437537460237802
