x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.3601639845319754,-0.042957640012830686,-2.6805578101171825,-1.3546735043848934,-0.40253957479200503,-1.7417801834173727,-2.1458082462962076,-1.565724849166243,0.4684099792889072,-0.5493212599372761,-0.12568181812734497,-0.5373280145178295,0.46372533976707264,-1.063678908600179
1.2906694347433636,0.5447190902373261,0.8886649888163191,0.8365146223208422,0.4435191408367818,1.277973210795487,-0.08345379042018031,1.2705910984030429,1.5959552314956624,0.6862405389107125,0.7371545050585591,1.5588156531210704,1.8649796346254857,0.9471264190302209
-0.9379855375674567,0.33945022667367275,0.654097718086685,-1.0441572953396634,-0.521701142029383,-0.009371192642229235,-1.5823733452863205,-0.013726612068260369,0.09914214658040288,-1.6708030961098759,-0.9629559068201856,-0.09462091116270761,-1.185574419887603,-1.6823544329774842
-0.45734899542916985,0.45263699167676474,-1.0045164942969778,-0.8090433127823692,0.20958984289038457,-0.45410749300785397,-0.8417474064660473,-1.2054165470845182,-0.1811269277255264,-1.0875791208748418,-0.41756831634387503,-0.08271329840685655,-0.5590064645755675,0.4104531839222999
-0.24049299487307574,-1.3570380094631216,-0.49607308613754963,0.9784213872825026,-1.4401937958292828,-0.17041396227797467,0.6737288130750272,0.40752808995299544,-1.368098887827888,-0.3882177724349617,-0.7444425432872035,-0.6027041380744267,-0.4602247516594784,0.3665803527641132
-0.441408573195704,0.08557040154094163,1.8587053277310945,-0.09422747648315258,-0.25080047813014794,-0.2885661315200732,-0.4902459715336677,1.6303866373939164,-0.17025010133718077,0.2407570051466081,0.12004802788726562,0.3959447217695843,-0.2524149095153722,0.06204843488296881
-1.931363592169519,1.2151046646330432,-2.227330107644848,-1.2615107848426834,-0.40943866362084325,-1.8197631396766103,-1.1678758462087462,-3.001644761728313,-0.9604043098294103,-0.3525003042075385,0.17081517233968474,-0.5849456431418161,-1.2787031055984175,-1.074544646531922
-0.14965120771661053,-1.4413202707795079,1.3426198162527627,0.6387261409519613,0.005830763902154812,1.5080465125928724,0.583599796817164,0.19870236235847216,-0.6592433983511249,1.1977202596796925,0.7048162559773219,0.9189790381482528,0.006122322645221501,0.2768852594835537
-1.8938420937901754,-0.9044556000411911,0.9742416984925099,2.1808277894873593,-0.2579040046015703,2.293148158934512,1.1453419620562015,0.5370116483018543,1.443859688543299,0.3145987078997545,-0.007992906794999977,1.663774328151604,1.3732487003040401,-0.9150376947993012
2.4024738079050376,-0.20657358658620295,-0.8884204494929797,0.8214395559852646,0.7512588864108286,0.5957164283394208,0.4341962284674536,-0.8623429857190357,0.045871511115413766,-0.17104078500427888,0.2634631831786426,0.43837787143791757,0.6382570783114536,1.157620745525278
-0.7292218774207557,1.0266160747200679,-0.5597735826397627,0.8418937078705887,0.26941826245815836,0.0037736900686082056,-0.24898475343428356,-0.9167420920617597,0.7780334991053948,-0.8518328184854559,0.19413553706533826,-0.04252262351811084,-0.4098344619508139,0.5090123247134726
0.9100435089353713,-0.6838634763518839,-0.8123145340855483,-1.070296275797684,0.5509235133279857,-0.2805196978767616,0.04574571027229854,-0.32087389195053045,-0.246078709767937,0.10271248213102302,1.1363095533547012,0.17767901553779364,-0.1376385902937,0.0030023563968372413
1.5192112007721437,-1.0544086790157026,-0.7207709293141006,-1.760620920338975,-0.5601145922167625,-0.9411067205253668,0.943075335454467,-0.13113006455173987,0.09313795108730895,0.5409761814999441,-0.08244940157966067,-0.2592680664353047,0.29849120907309035,1.0683842552786698
0.23635259521945673,1.9147911323099067,-0.35694443594525166,-1.1113068945070628,0.33638470847707636,-1.1726174833037075,-0.815838349128136,0.3357297508189164,0.3426181333110254,-1.1112643618937432,-0.9811601702531724,-1.3468949473007865,0.2561621457865174,1.2338322441137461
0.7827300854597715,-0.9266650813983628,0.19536111356074715,-0.024132266280333575,1.771792289736976,0.23924295745907237,1.966142532193214,0.09334747616896735,-0.9306936272625632,1.4279093454094927,0.9757187477193643,0.8218277697524803,-0.20599950758526087,-0.3329911625487725
-0.9788943976315619,-0.26882101595045016,-0.8874328152710751,-0.3413380158867854,0.12068707231991338,-1.0690031233619455,-1.9855470680022254,0.05127007302198883,-1.3942047799977906,-1.6948442351076838,-2.189291842096228,-2.3644132507650633,-1.5470676225021203,-0.9433089335380644
-1.2181933820146875,-0.024501291176207446,-0.9879667858548251,-1.026247446833632,-1.2609903402304545,-1.3119109405302354,-0.4160938876283782,-0.2126456739121369,-1.4892756589572835,-2.152045090386586,-1.3107218900512003,-1.7408122350457578,-0.9758860199155817,-1.6403208320717915
2.689218859599806,0.15062621136406884,-0.032509224636649625,1.6251971495853863,1.6951189901825587,1.4949332361127725,1.9039538999138426,0.16514249059264363,0.682195752299417,1.836060881687179,1.13255212630406,1.9851410170374029,1.7128952674915858,1.8388607711308742
0.8755337372863121,0.8895634145850797,0.709707127483763,0.8669541631178572,-0.2607571243846082,0.6156431140321513,1.3871845224998067,0.6825692245845983,0.4476568424725629,2.2384276158582077,0.7630812366709537,1.6742592076351923,0.8477522729772788,1.294082289779741
0.8763272752146577,-1.3243621049944256,0.3805329040983835,-1.307195181818845,-0.7141153764758104,-0.46164402061776666,-0.334185605201883,-0.86586749549052,1.8879034563439097,0.9220400346467129,-0.41652915708300386,0.5487722324299297,0.11313680375325685,-0.06754530294872985
-0.22597813178797843,0.8613108369631745,0.8072849401914741,0.005543601236672635,-0.3824328648916169,0.3608222784066417,-0.27348634841510844,0.9424347385376136,-0.4335235131569235,-0.38949764411694593,-0.44948648661083584,0.38721416661615615,0.7338413952243245,0.44684084610988206
-1.9800458713222464,-1.0474967012536347,1.127103756680605,0.37688197402701,1.048645223009093,1.204314907557479,0.11284762429823288,2.1382902317246195,0.8412677670650144,0.07131422861408832,0.6821196899189012,1.1204215069673027,1.6522491177822232,-0.4526821821373051
0.7937497940128561,0.007281366020139585,0.4040677677992911,-0.19412482592274916,-0.6555530082080034,-0.3738749997159963,-1.2826254251795464,0.7311910684398004,-0.6588828060728495,0.19654250490792458,-0.8783254658388817,-1.2200423845133306,-0.5935344311855371,1.4453950687470116
-0.914708845958333,-0.9125260315585156,0.37061705401138556,0.08566040199395597,0.19247158041716658,0.9021509934420316,0.17470961698943244,0.21917320294826823,-1.190548824647941,-0.32065025055409613,0.23850702547686822,-0.0897111711621653,-0.6865377139498925,-1.0087602716644604
-1.3395388138357853,-0.07922638311247697,1.6929337478964446,1.8377630199468395,-0.0232390714338101,1.557330466843762,-0.3504433628292983,1.2748060971967121,1.7772250190001784,-0.4257742292650011,0.6399333743685292,0.8756712722904236,0.9523125228342388,-1.0385814199157593
-0.08709561549003067,0.28728583620071735,1.5018125731175904,0.4383310956644614,-0.4030275591786862,1.4260566776058827,1.4328130611464929,0.9788560625049051,-0.03993715176722884,0.054132764118410406,0.07308157286387353,0.17727062957144735,0.35798282492052524,0.3534578529758645
1.423370412676649,-1.1943980838946149,0.04677370999023789,-0.576581913970771,0.42768878513365194,0.3500843822151555,0.8434600843263923,-1.0275623880524043,1.1654088992364977,1.4272512214989512,1.4559516256586165,1.4532221333109059,1.5458106882278222,1.0990557912433103
-0.5932050802460056,0.11648565561516822,-0.5368985832154329,-1.7106888942357412,-0.5506124087215141,-1.227188014825896,1.595524495913844,-0.41900718804866083,-1.3072429669172818,0.17141336698365622,-0.591816101203783,-0.42282490854100235,-1.6245287020658508,-0.6902815120478184
0.5405109978968241,-0.19114328698135316,1.34051022749414,-0.06852230689409378,1.6897934369466374,0.9294679582491459,1.9247152697210304,-0.5502696678373945,2.6166486085158525,2.135736330448003,1.3947953061206255,2.280002918915634,3.050245934370821,1.6519933035286445
2.097048271191145,0.9766297684875493,1.4543169058614867,1.9345487628841358,1.040609225364597,1.3476612494491687,-0.1842447942902565,1.9518980849344898,0.6883964923468775,-0.35208932486761446,0.9630506597337191,1.4930826839465585,1.6064658155605072,0.5004887438405958
0.17504241275060395,0.39494438711645985,0.0860635763124542,-0.9781555175665143,-1.9510241913681372,-0.2478260756015998,-1.4482761026847801,0.9212378772957107,-0.44709971284919936,-1.585187794508324,-1.6064326743557067,-0.4628936071639889,-1.3179490322694887,-1.1461986414916812
-0.8165707768231708,-0.5659055297453112,0.16222175957375035,0.35644180552821936,0.35782326434779954,0.28475862934603713,-0.3931976377810085,0.5896567936413286,0.8020643169194948,-0.11980940875991547,-0.26754578712756655,-0.3914383123307355,-0.8683253842516943,-0.08104965547097799
0.5142233487709225,0.2791008405448191,-0.6664470413585144,-0.7863055230005176,0.4052343908135136,-0.506322217738119,-0.18428090283485227,-1.128214454474091,0.7323008878800998,0.5931779479943061,0.9382255572159062,1.0392989581054648,1.1013212653842503,0.3732815943134764
0.9447007996446873,-1.559675337334739,-2.053734068691925,-1.8012423032979825,-1.5494429287586413,-2.4115753479505284,-0.22049063426547538,-1.4821868488987169,0.16732818938587024,-0.8210069673522693,-2.0664210479590803,-0.19804108674282314,-0.6058898012144338,0.34709025121332115
-0.43025074643959516,-0.8260364593599745,-0.17977958872866961,1.3284290887885255,0.18863561695865194,0.14142745721337247,-0.8422634845795482,-0.11763525371278014,0.4026576828317415,-1.265340953237041,-1.3216277595855748,-2.0081392460056677,-0.8743118797877097,-1.4825496920449532
-0.5449409987814208,0.7977614678359155,0.8725277590185054,-0.5321260965782004,0.7180516493697872,0.6593853754536774,0.18568566782036167,1.4273899577870186,0.19186209666761275,-1.0619695856278852,1.5358349765321448,0.47062228314577176,0.5760307293916795,-1.0217357687699837
-0.6095621838508124,0.0573195657918559,0.02544570657727746,0.7560239521902996,-0.5736952669461381,0.401163492550947,0.745057927504555,0.36666605883320463,0.43019931870826045,-0.26397370267885156,-0.850584843799078,0.22575765478982573,1.082633577758802,0.05253678874532261
0.5929769104410995,0.3962984797450507,2.174646277131534,1.1271404513327368,-0.5304400904922433,2.8173645854805973,1.351621209095725,2.2475416771053336,1.9227073933913035,1.1318994722597266,0.6202861454004562,1.4272959939769516,-0.005331917728740532,0.6035125164782987
0.7420982924064605,0.5223681163730669,0.3398425306198719,-0.32966668241858654,-1.3829582107997884,-0.10669158368065801,0.40523493261388965,0.6952139135958278,-0.47940266826109434,-0.34155881780938757,-1.145254835004902,-1.3294188435580887,-0.31282080943915447,0.457179163001893
-1.252468549638245,-1.3869102101786577,0.7161528780375447,2.211905788806983,-0.5211540766067648,0.6573843979298235,0.8891910465416675,-0.730431449092162,0.854069964315526,1.255255539057283,0.35852215013897093,1.3697270891196267,0.8742609560787924,-0.21083187746145826
0.401746501225436,0.031072781049285056,-0.24012930719624495,-0.6187644893734975,1.242033688141437,-0.6655473124971844,0.2134226936339384,-0.748466682152778,2.0178082758849585,0.6569504237419945,0.48844108718458684,1.1160391817946682,1.0330953164804255,0.721978101645359
-0.3328662751652028,1.5443594742762505,-0.37494156839249404,0.3704914625820176,0.6740876084498459,0.3404931590329016,-0.6773955523504389,-0.7575679838344763,0.7254639263870123,-0.38880596573673865,0.7050367373707261,0.4799582053186413,0.7221424699306813,-1.0051345090087596
0.7579004766556401,0.2345659499349635,-2.25437179269335,0.13911122371798323,0.09175615477278562,-1.729480460525704,0.054926759207401865,-1.1947774427457556,-0.45133396009562643,-0.31444221395911187,0.3673957544728673,-1.1337952536195173,-1.9317855260443006,-0.2955619043762208
1.8065466940002017,-1.1171201694696924,0.2622293451573155,0.5721296108928678,1.153206397979873,-0.10985851722680556,1.0791226186615333,0.5044618924603284,-1.3693899375779672,0.9409103313289804,0.7070312246813938,0.6891656052867792,-0.8763698140448357,2.1443605581363303
0.43752349606912366,-1.0213022230062156,0.6762914477709372,0.26787374328661884,-0.18447582510038507,0.03222597563950946,-0.26803623182881187,0.7223625878454143,0.08382938913644644,0.8333627428715884,0.9679560180114253,0.7866721098646946,0.9227903439012202,0.375515684055878
-0.37080196058174186,0.6857257256171562,-0.22593053544987085,-0.6368338828856456,1.5326591505732128,-0.9456078488665146,0.35944179318672587,-1.5641671104071415,-1.7712408365967989,0.09759358355973512,-0.1055805446801628,-0.02659448077418262,0.15685730422578795,0.058011151328078735
-1.4257005955946305,-0.7841162547606979,1.4407244720511292,1.1488250279227126,-0.33407362416357267,0.7366515883069481,0.3187234837025011,0.8116039213361932,0.1324799575909652,-0.08384039407702926,0.26106560093429976,-0.872877616906201,-0.06889294273877966,-0.3728466730062189
0.0014563524375426073,-0.3866084955322042,-0.13385801909933057,0.0754518062278185,0.08989115561174452,0.3124531572241086,-0.778056031660012,1.4233104452010807,-0.6343190080593489,0.055302805250899006,0.24630948122465443,0.27857401955200445,-0.3678801652273793,-0.8521865033245415
-1.1030341846987914,-0.6275220550087731,1.1547413636225667,1.229097622561274,0.7481891010165536,1.0392836897182138,1.1553200892450661,1.0116462524945375,-1.7256543825173467,-0.5043709709496259,-0.27511609004164755,-0.4385517612042085,-1.3549021388898195,-1.2034476323877414
0.0366199823979686,-0.28574375398270563,1.202155619994587,0.029359699982933973,0.5207341574509106,1.3187638271307836,0.10844771651145729,1.2245096117230174,0.13515323202293333,-0.04682767720186104,0.6463992565980887,0.5141914623508195,0.17039025332997082,-0.47672947894837114
1.3254336822144965,-0.2605405846209363,-0.23062217182862443,0.5202078675926297,-0.5661724534992392,0.8346581811725157,0.9050542477625761,0.08003354853471809,0.09537152069643473,0.7744670614595383,0.5322136855684252,0.1201438914415409,-1.5184565853315903,1.8931245907042706
0.05714048945769077,0.7257690568834179,1.0022914375720184,0.3190587413320727,-0.518157398750259,1.4009068428940918,-0.21605347253556917,1.4845416766267134,0.151687268002628,0.488012304829253,0.34568662444593945,0.9026569844562374,-1.0260611911339323,0.15853731326691092
-0.17467724020793882,-1.1675922390500846,-0.9938250287381996,-0.42975347012641124,2.13277886874185,0.01749094356038189,-0.9494387407861863,-1.3865291986606425,1.4905661031066826,0.028001050549749606,2.041549812192972,0.6833131598492019,0.7097160642039841,-0.40890179495649986
-0.3367971925686017,0.39511343963433737,-1.1329289557218925,-0.22247280422734772,-1.2801179942350833,-1.0609084081526952,-0.49718774087016004,-0.4499323467162957,0.9259830220489517,-1.0422909159401117,-1.347760976711814,-2.1192917473432127,-1.2637570122328186,0.1156951381062491
1.5385674667089224,0.8474977038056997,-0.38529761858613687,0.21883727911701956,-0.05105439155570457,-0.23225544612217763,0.4728117859352326,-0.12914763966007503,-0.03617116299256403,0.8904918898782301,0.7212667313477145,0.8907382684810717,-0.0015655227001354355,1.3587793245620796
0.21157497628149674,-1.7515850547716934,2.6332243835667186,0.15692487888476517,-0.0846542343953591,0.09356724507231753,0.10132945685020342,2.7335608490371803,0.3094656815492729,0.06124641280436721,0.06881301088195403,0.21196997182757812,0.6519113372272245,-0.2783462478345869
-0.6381509031239396,-0.9733941538035163,-1.1476915164173007,-1.3163554422321864,0.32229547080985765,-1.3740482244302183,0.31754508544820204,-0.30100246105966033,0.6483492867138927,-0.8996186100528966,-0.2868941730652889,-0.5452616330200951,-0.6129483852160307,-0.7248227888354511
-1.1879316297324625,-0.7140836070650015,-1.2504348796724054,0.018632849557793763,-2.1415566435206195,-1.332006393349237,-2.0024323130642947,-0.8036951874290247,-0.8353135467690223,-2.2967907347903074,-2.377466609291628,-1.655288841946335,-0.6726969408436437,-0.7688714824483898
0.0800093950416696,-0.12689631437056192,0.2355629530407679,-0.7345991221692432,-0.5981603603026282,-1.1229195132872625,0.12136341781966076,0.8900041570170225,0.5797252963685704,-0.8520940198750225,0.36111171628452676,-0.07115017030703633,0.4424065246536437,-0.9109965243535509
-0.4103703867454295,-2.2004284489524606,0.8420886752534892,0.28813657950760696,1.971093851833962,0.5483074015335998,2.01299819080705,0.45774383118437445,-0.23446464460070343,1.3994574716610786,1.388489004755248,0.5107846217115414,0.23155961691762764,0.6670495242178774
0.25654438971660587,1.1080952776883186,-1.8684988970433156,-1.4507762870426948,-0.6026110012439987,-1.4900438772586602,0.027157274573093748,-0.42960742138515806,0.31805094787887955,-0.4638475114276048,-0.9342170041468258,-0.9370791606536574,-0.35643392920972533,0.5801879315614467
1.1719119460456016,-0.8888447617488014,-1.0570581230477232,1.236064117466271,2.8367247944312926,1.010764171975349,0.23712462617215951,-0.9820861107014274,0.05543751449709666,0.8891393027561995,1.9890344334302745,1.065990137452047,0.825812143991766,0.7787295614190184
0.7156959453461915,1.8669775231502221,-0.4060125447251822,0.15445948570347945,-0.9070422464127681,0.27862459427734876,-0.1198427680284096,-2.535343436664503,-1.0040542745011638,-0.5608480733742088,-0.5741586519136272,-0.8296738035664964,-1.5397589615692815,0.19700795664986825
0.678714400464532,0.04011767257888989,-0.5297541303920226,-0.8857888691864654,1.0358845015238973,-0.3933269846386508,2.1093666379108194,0.00638407907078431,1.6353836378900288,0.13189731119407064,0.2489323107678971,-0.1264504915939389,0.8010496537920954,0.39936301766735266
-0.5804605945336763,-1.4099497425938732,1.4746472480507475,0.661761720711945,-1.4975473537586903,0.5442710321166178,1.0250895822310861,0.8479593769328656,1.6658677576400123,1.1984082509846576,0.6780106156705494,1.1834696056303922,1.2896785275119689,-0.12873799308876832
-1.9890229716813035,-0.8246862515828295,-0.4534874181587281,-0.031894634407233696,0.08933455618214164,0.013897129170075906,0.011517574028014232,-1.5265619616550776,-0.5389452959736166,-0.6193177417572104,-0.21846995608207948,-0.6669112237330939,-1.095825957044976,0.002058772543944598
-3.5409036970152963,0.6606372805772021,-1.1131929078541436,-1.349520205898787,-0.636357340621019,-1.0589175037639795,-2.3208018260124694,-0.7065648986040861,0.30026720748987057,-2.2817093282533745,-1.670097086054368,-1.0601322318339395,-0.7355321838910577,-3.7362120171139903
-0.9081208098608222,-1.5317383804950575,0.9017426840764022,1.7242364104129433,0.25956355252249375,1.0732490867721185,-1.6158122425178043,0.9053174515160436,-1.2751247528142746,-0.19574549443366596,-0.6666015246097892,-0.45828504814338256,-0.5203712909450401,-0.09722697523382537
0.7300902671457145,-0.1367799601537821,-1.0374997001093147,-0.8055816234593783,0.1407807752257002,0.3505460551037768,1.7666901148962535,-0.3820092900707189,0.4327776127697324,2.232592971953441,-0.8666765370567882,0.9701205268782676,1.0931495528408606,1.0385813338535792
0.36425686950882286,0.22284961138106824,1.5061015818701624,0.7179670496201812,0.19016127893450868,-0.09802779936621354,1.1095129912859045,2.031069496666462,-0.5820185427388229,0.910411807661101,0.5592404116534013,0.009258397696498966,0.038996316053788026,1.3912622439966862
-2.44165810669077,0.07736236077120273,-0.3386492935110138,0.026773135931543623,-1.0948051996356205,1.0544638428518478,-1.5689402326493302,-0.9425206300868826,-0.11477651366106367,-0.5625230993756953,-0.6286758221672717,-0.057309102407274215,-1.1534777013690916,-1.1461038572011646
0.14679058717765986,0.7717652822954959,-1.8658247293192611,-2.602595422648124,-1.8498936235213732,-2.796328018538942,-2.7380069179831876,-0.8249414213454754,-1.5120686036569346,-2.052525033302585,-2.7953491269623987,-3.0811330720951613,-2.002857705560678,-0.6776691834199422
0.2594972475097355,0.22730428943104947,-0.17676023278349695,0.05110022873275988,-0.6167534251161015,-1.2884529436885779,0.343187626814051,0.09420784478108776,-1.3127670480503635,0.41284866110547236,-0.41858811111893235,-0.8187335834587858,-1.5183193903288106,0.7819825628387734
0.07772350092006704,-1.768159872945688e-05,-1.0050693578969028,-0.025563844451851447,-1.1472543638508945,-0.5922342529924407,0.6791871952967318,-1.190748724905205,-0.9734273171046776,0.517931763746568,-0.4774918258976538,-1.0552723405343707,-1.3849437955207253,0.05049692324685001
0.47578507144414095,1.9688940802453694,-0.08152880729419454,0.3041904074540359,-0.23690067589105024,0.763465676523541,-0.77848218403334,-0.705715893871961,1.986882594554215,-0.5154236874742693,0.0881154270284642,0.46205449576130475,0.8575336267459797,-0.35769550540088607
-0.4912684896903863,1.1711868596453903,0.15078009323640595,0.44456506668100115,-1.286511143452295,0.2143725980840273,-0.9810684399328274,-0.6647844254919387,-0.43332385577072596,-0.563286476773053,-0.6601106979066145,-0.2924675511057504,-0.9342184724993854,-0.36336583298424946
-0.13398139397289285,2.174699550614221,1.5928924218424827,-0.6817258121169406,-0.1582986038113948,1.3970698161289283,-0.17776587385605971,1.0911428004284809,0.8548848683638084,-0.22663659087855892,-0.35213512933782465,-0.18586174017438958,0.5991375053290832,-0.17339734769154236
1.7432045241850533,-1.808582258667144,-0.13033543781309243,0.003728939898931305,0.9566859956188947,1.0869522530846005,1.7183920699627124,0.7234573040769188,-1.1836625860785828,1.76562744987256,1.3598709842742576,0.810317886363802,-0.38926866801520177,1.018534248934686
0.222849645087587,0.44868204484697366,-0.04066684244029972,-0.22111076991993717,0.49676005637525233,0.8819056573347048,1.5278347063164897,-0.7264340934984754,-1.2975560524690621,0.7603177533079146,0.37906560799712125,0.9212941059611294,0.539176059624102,0.5456192879733532
0.0668652602401747,0.4727688092352243,-0.2104127657931864,0.38568373472045603,-0.08528312423810114,0.4312498959816214,0.05487886430673444,-0.3608513647258568,-1.2939023660688433,0.6216333960005298,-0.3463046756327875,-0.6657976900660086,-1.1037676096228006,1.9613478780455984
-0.6788684823814596,-1.1446299595254226,-0.26921880921769953,-0.3961840650776111,-0.15837385979873464,-0.3219611299211128,-0.4738576661822772,1.047883956421487,-0.8117441130429224,-0.4315675697571887,0.013357609904670054,-1.36100342621251,-1.1506086036747323,-0.5510306261339533
0.06717255914396658,0.2711160420661665,0.3375594754313038,-0.7988882761121858,1.4608217986372365,-0.9085351611553607,0.3195621669234803,1.0166317330479289,1.6232030076026094,-0.7317123956596536,0.27387963444943847,-0.37962491862492553,1.0189806558688221,-0.6401912618353092
0.7109575543592825,-0.2203532787287984,-0.48055784281695674,0.5303302394440246,-0.13682956144644054,-0.5560177003728749,0.3157301654245932,0.004288852882074423,0.4044625618567392,0.6391083041553429,0.297277548544243,0.25196440209489607,0.5096742940267687,0.8985410534370106
-0.4293190650911708,-0.013286450325095685,-1.79811681144933,-1.9953934762724943,1.1227525694652436,-1.9497528392021906,-1.4249039562816277,-0.18368557746368674,0.6032880629955384,-1.5128029398151122,0.055254077758735254,-0.25016538356073537,1.149856247370042,-0.615941038197475
-0.10501518087799849,0.741155841588049,0.9680163441606081,0.3630137127948371,-0.6235239151858699,0.18353904829459422,0.5588974498113903,0.15932438422744688,1.2115975790355584,-0.28643611078852066,0.6496164598302788,0.17799715764920693,0.6527588599949934,-0.34809378718153444
0.39703085346824185,0.40801017841366255,-0.32961457176798903,0.055689280290904364,-0.4097148289152964,-0.5591913219318891,-0.1833419328533572,-0.7066222329140921,0.5120643672194582,-0.4771456785858933,0.433822690632679,-0.47370453542421365,0.42016271240291325,-0.4082520733970629
-0.6527718550589713,2.320207180894055,-0.18644438785966488,0.2631587568529943,-0.8679026294585294,-0.7295447772647473,-0.1100637402078733,-1.000592486480129,0.5489254057442015,-0.4834079628754776,0.13657489772669051,0.9970662440884801,1.2217511529409637,-1.8532972254568856
-0.11712944370971681,-0.0917917461082253,1.5871993551845014,0.40598599716391387,0.3734332982634613,1.087789327977264,-0.6399014237051455,0.6092051920160869,0.91212285307805,0.1952129317117407,-0.6858127859025519,0.3436772740505534,-0.5559802117471779,0.2776454080473517
-1.2804849136223064,-0.6891408684568413,-2.219669201259821,-1.0257729992541542,-0.4737067617779577,-1.5969323619393447,-0.49068947889881454,-0.8603688439220184,0.8257967439463445,-1.711160748549145,-1.9821563091814869,-1.8023146747997532,-0.7427760434982498,-1.303607082196693
0.13020308571641773,0.4312850072412558,0.6004849049626519,-0.5069962377679682,-0.8579177731806875,-0.32513588079646427,0.18760109166521083,0.11485424908736719,0.05627628787554645,0.5194689966300958,-1.6643389980952867,-0.7075500932695541,0.6471496474409681,0.4692557908793775
-1.0567678604807247,1.0214772430026229,0.4992072792183055,-0.16232216821425488,0.8264419918747116,-0.5434357933608848,0.7260217856805025,0.63852110423373,-0.7508709310592354,-0.3133840374270208,-0.6731236132052472,-0.730286183146205,-0.6900323820768605,-0.33709378859687805
0.5981888507828639,-0.6578304047882935,0.05551226979988144,1.1546354381976438,0.8525980513617465,0.668836142820541,1.4495210241298193,0.32257453534017955,-1.0060737416848076,2.129734331043032,1.2099716098924187,1.7367944412320644,0.6329106746861327,2.562129526324446
0.0854967427730996,0.7371520279013193,-0.7520662242783162,-0.8125447572087854,-0.5252585614181876,-0.5737309686782943,-1.1093423137575562,-0.15238875314779876,-1.9768794384104351,-0.9609041887295905,-0.0037221071419627494,-1.359525925851825,-1.9806706012240993,-0.8634397161802174
-0.05292841728553588,0.35461222405123627,0.11551769082007,0.24313831926337212,0.20974764779723387,-0.04341222469948014,0.6554552358077779,0.7895431496255143,0.24876044975551698,0.1824154460205737,0.9311569880101556,0.616601358033249,0.2826372411144463,0.9607846614144967
1.164860381269269,-0.5652443815746999,-0.9870255157019008,1.5032765150929046,0.9366724499333174,-0.4120583693862022,0.9260097816231152,-0.25132322979207594,0.7159447291386097,1.3493777605472226,0.6181323686243833,0.633903303738032,1.0777160854061367,0.8753580715007291
0.40764655585697374,0.14155860904540774,0.5612974866376755,-0.22894564504871356,-0.4141703660398349,-0.23421149394312124,0.39575712928292517,-0.17166880367502957,-0.18415183715907568,0.039587776461400104,-1.2321497747664607,-1.115853648024736,-0.8650745341714733,0.5964303386542391
-0.6902591994440086,0.5897242243774001,0.11701776086372143,0.47526073562529736,1.016527893469566,0.5170147011496544,1.5644152003029055,0.20379948197102554,-0.5005828680643528,0.43642927162830514,1.0808303249894857,1.523143923829386,0.23954696328009972,-0.6639079878561429
0.5281134075857903,-0.8933254158754883,2.5171341358547226,0.4136921226581074,1.3818895625428882,1.070303577231603,-0.8987619954952925,2.7363156599184295,0.15413796960065407,0.4691543927863081,0.46671966923775976,1.6398860957123047,0.9187645259028531,0.36801775722733815
0.7946560567244285,0.2871047192921687,-0.3036557046597061,0.1871040071161612,1.732231149158482,0.2451164217006503,0.8874127645752252,0.1333278828419627,1.7761956526377676,1.7402036942085521,0.7372085625419296,2.3868907594935003,2.1981171710067793,1.7519850113893682
1.747576672925395,-1.2109983853557602,1.1227769351451937,0.5482289836560529,-0.2060958002588167,1.6167587956114784,0.1430800789023961,-0.6722870231116874,-1.649410397726097,0.3724583878284412,0.01415278647910706,0.5934060432489884,-1.1323134059285032,1.1954451796840562
-0.5174830182479837,-0.9549511678928547,0.6486067262135392,-0.23404528235718047,-0.3085172481414308,0.9935953064400276,-1.6775296420637695,1.7801912937847333,-0.4234534400500798,-1.3910365292337319,0.20289788437003728,0.026272836069095,0.040399767287769596,-2.1577438985127158
0.4916923719465466,0.26177081949183456,0.6425958669031354,0.4401460974072576,2.024519163651654,1.2045387251882813,1.8556997462201372,-0.9708522413603953,1.8743292313049893,0.44045271804327873,1.7311517047886156,1.1888135848191825,1.1178104798697632,0.318540593925567
0.17577111190413383,-0.9723657850773749,-0.15250396335775862,0.04151152804349567,-0.20135850377001718,0.45443281284273734,-0.36415907102001316,-0.7007076381890401,-0.1853486467496437,0.2643960710623764,0.06775337335562627,0.261361358646778,-1.2288724846880796,0.4862734945396126
0.628349133180895,-0.5606124149931878,0.8788547883733631,-2.2494167162780014,-0.2778700423060084,-0.7052532990656433,0.5566465199827788,-0.36854322915823967,0.8117319955764868,-0.8043998844818592,0.036030880402263654,-0.7833013661551558,0.22379730066499137,0.5679996510607188
0.683550296008774,-1.9612737687254604,-0.08265563672056364,-0.014143935612265846,0.4238403608717985,-0.47057025280161224,1.1166399608797484,0.047675833668628674,0.6902768575010007,1.8329987518485766,0.05074901328988535,1.101771104103242,0.6727510357421346,1.084710865161265
0.13766754973161766,-1.3392956809954064,-0.0745990554578212,0.8538848928179201,-0.28682243107419564,0.06603881965411237,-0.09043574184064916,0.6294497377120499,0.8927060463043806,-0.26086166433241903,0.04163298582103221,-0.09569207189018777,0.10990863026029993,-0.8256144267825318
