x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.18743530610095457,-0.1930858774894631,-0.07290393409240235,-0.07117703181118229,1.195764142588339,-0.845620900293379,-0.5693430213573188,0.9113933074202466,-0.19574253761866683,0.6311752812740248,-0.190248125960516,-0.0380341469720224,0.12146344357742989,0.08769372309901324
-0.47757983659987524,0.25802951455278883,-0.4045913894785452,-0.5304898166123538,-0.34683947057715336,-0.08449034072411538,-0.39234754473091554,-0.08411249930237263,-1.8924945466338845,-0.09951006430468554,-0.5435092669800788,0.14927499150666212,0.03310638405958974,0.10866959946298567
0.5094326454258066,1.7002341002654455,0.09176964534254532,0.4840820981115523,0.5706980023270446,-0.36948381368219035,1.7989243934842611,0.6372565452033805,0.5177763357364602,-0.23357990274376356,0.921089612455817,0.18279192772150218,0.97306794635479,0.2288241893303756
1.0089757439461928,-1.761875340871026,1.0718685734532547,0.3719978135416494,0.9693874102220191,0.6850918085572133,1.593189348756646,0.36483985453896467,-0.32114195250926464,-1.0194996482371976,-0.14114574619699294,-2.285325599926689,-2.8655992393294234,-1.5327872748406433
0.12167169177646682,0.7947339326943286,0.34112920305217537,0.22766552447668065,-0.011122074057122094,-0.016049852701741585,-0.43292491628850593,0.9090069897995915,0.3241556061815509,0.9789528438844215,1.8498360299666774,0.740629067226337,0.38494435749932887,1.3481049346955356
0.5828879102260875,-0.4901974930260391,0.32780139618998755,0.04243455805983287,0.8375738563708087,0.3670858151436515,-0.6711934866783932,0.6640490278983189,-0.5047479906421762,0.20182342639949863,-0.8496925103330488,-0.4164316652764751,-0.4453827224259377,0.47145715296453505
0.2150434717356868,1.225777084261483,0.06272400441624078,0.37964246442789373,-0.2697260847723387,1.6679859769400243,1.743831955136998,0.1575191944976092,-0.9488829647036237,0.0972694139557862,0.3563150981632883,0.21468415280770836,0.0962249228292972,-0.43585747190164814
-0.36322661507882115,-2.5679494549940807,1.7762716419099425,0.18084806066815956,-1.1895522802648886,-0.3162952867159028,-0.576677775497329,0.19396555974106344,-0.6803846550495114,0.38282250443537613,0.3755502608136737,-0.21081972017313372,-1.4234681609393869,0.9466356509023799
-0.53123221561862,0.6616119294780289,1.0471565055008192,-0.6086170267956376,-0.8376850412241081,0.7415572330271756,-1.2593707914454315,-0.9739129501893339,0.12721422236804947,0.09578721787395739,-0.8317388662986159,0.267565817415368,0.021501484675399002,-0.09327033576662007
0.6335370822643985,0.003771410974211631,0.4757569503037916,1.778217905434009,-0.2198851132994934,1.632113990955657,2.155482238269343,0.7821220446421167,-1.0190459848954543,0.22536553069519033,1.6521047452519488,1.7762346845148624,0.8736453652995715,-0.3260465490295577
-0.03916719807555412,-2.132952644897319,-1.0179384697914722,1.0291869291055031,-1.094511411819654,2.0493751385232497,0.6433824376491033,0.628594596383433,0.4130939557259712,0.7013189439918004,-0.7806238073716728,0.013783018902268962,-1.3753609200207302,-1.1248226143163294
1.9532185508244166,0.944918012616328,-0.49107701515789554,0.7875801133351346,0.6042706477700787,2.3391083290035994,0.33249812641562093,1.504729897449776,2.376005008422143,1.7566821264405421,0.9862445678998752,0.8554021650636656,0.8441821567642213,1.1745219763909773
-0.2455229381537211,-0.8351044702124131,0.09681620458039361,-0.7981066018238945,0.7866587354631488,-0.38059468244804173,-1.5142282383456394,-0.02978572180941841,-0.4797623148067265,-1.038679377986509,-0.354481590193575,0.3142931888982565,-0.10362431062567662,-0.8969985212464363
1.2362652101915885,-0.2613781518746434,-0.5096720651639859,0.11648858250301664,2.114494928187476,0.8050461977126658,0.3842002964172689,1.289571208247465,0.29679343098342176,0.7744822699781135,1.0419148774197673,-0.1512507482984431,0.3187917253695117,0.4062649972755372
0.1268557496729171,-1.557924134133279,1.1826376425391438,0.6205128717754015,1.01992390430967,0.41089271123997134,0.19051429837883346,0.44209427488015746,-0.6191019321016187,-0.9375410411399574,-0.38412768744692577,-2.537088886314086,-1.5616091573707873,0.6950339058853425
-0.046914491215222884,-0.40264382962981804,0.36629703962444143,0.7132985833423933,-0.019925782119299393,0.6325965501132468,0.24222119720429713,0.15824041295456584,-0.7131905711473585,-0.8389731205369362,-0.7795275967658608,0.09642856522515564,0.2915565180949208,-1.1386448868827004
0.11340095596454279,2.433368844503895,-0.33735580570425194,-0.32267862911679146,0.12532956936936077,-0.9876772451325958,-0.4299033829716458,-0.36037489405936185,0.39612859435154396,0.9994199383578121,-1.1182182138382488,1.0539957061949359,1.3710984516757978,0.0481065835709672
1.4218465741099744,0.6402194323131691,0.0574161996792015,0.8113870309709235,0.7119640524340645,1.3388896862574489,-0.10791062723442935,1.5969170004778048,-0.49679572097297275,0.917252804724769,-0.28677612639945116,1.0385562929246213,0.05994096699639595,0.6143223989019099
-1.0571195931703778,-1.2374075080432743,0.6879736152330698,0.3549250895304283,-1.1812947476321762,-0.4847543152155631,0.3423570192719524,0.09224466792777852,-1.351104232441044,-0.5482316710709865,2.2303730449995336,-0.21281846039858662,-0.9116759914417295,-0.40825582466059734
-0.30888679281031206,1.1290529580873323,0.6780515966254987,0.5852843177541455,0.2461692748113236,0.1283276931855153,-1.154587009096472,0.010784472053945532,0.0003975763269419702,0.17408488080387124,0.8947712284674154,0.19890713103915214,0.4913503951347414,-0.964284547290865
0.6981948687241636,-1.3155738120640084,1.2376101802502764,-0.08157134402009747,0.6744313814973538,-0.2834297567711411,0.010663086751313444,-0.9526247678539563,-0.6902068016037185,-1.3009154752984629,2.2157223427494084,-1.2881511133540342,-1.4054984598753213,-0.34118256491543364
1.5125760427418817,1.3997566514243056,-0.5949239681580685,0.2895679745961627,1.571961527829834,0.9808002681213512,0.5426215162902389,1.3185236882355287,0.23001087650713364,1.0256639819002233,1.0012377428870105,2.1377739487320366,2.1030166782283266,1.3323060465159067
0.8136394017179647,0.4926786251698202,-1.6715602464535047,0.812373498288401,0.19222329328895665,0.6943328560024494,-0.3867348638324182,0.8647181817216036,-1.2377416587477748,-0.7108821184950721,1.4559056373736834,-0.8903248958604679,-0.13777588276560004,-0.6031036093774425
0.3112362336364802,0.4086915635167787,0.7036337517461768,0.14445589045125712,-0.3720085443546629,0.3049324451905412,0.32054519446851465,-0.10159270520350314,0.7791340856679612,0.7105063136592826,-0.05157860181094623,0.8705332601380096,0.5088735352053511,0.2536823320369662
0.808572309935746,0.6158013272533227,-0.9534730952535087,-0.8697111514291181,0.775900836595501,0.5054542848991251,-1.036021155796371,1.0962683841437917,1.6534219503595087,1.1945344266949092,-0.22045248903426495,1.408704515212794,0.9350092770000126,1.2837136690515605
-0.9138016529689433,1.9715835825451986,0.020320431726968947,-0.9362126291920752,-0.1846339728464153,-2.209614206771453,0.009828672282379713,0.07304523647618422,0.6516451381272472,-0.060343511925293476,-0.4480956223103718,0.1668564114268664,0.1137367438955833,-0.5518568033158069
1.1939624945718226,0.20552854933443995,0.02786403064643716,2.116025871477322,0.3287264677674301,2.140022279523422,2.2411890926213904,1.5322308362667112,1.7174056516946508,1.799427951698175,1.561837575856624,0.9735790771529743,0.5899331018871568,1.159133967694885
1.5764496104605195,1.9343088041429122,-0.4630091370085224,0.6876262084281322,0.47279373578053385,0.434158518681576,-0.14772796106937436,2.0665752646048814,1.4946292888819994,2.34172087923709,0.511622668680251,1.5882876986365093,2.066171409392592,1.0905940318733873
-0.8856026351966769,-0.8847361798423505,0.27553671999911344,0.09656311441467683,-0.16238126812013104,0.20919951873628576,0.36981790769973144,0.05798020024575634,1.4185338074753582,-0.3557762220664638,0.2721472986081158,-2.1886533253276257,-1.1498854128427056,0.4350062276930763
-1.3950188101081886,-0.8142926457959367,-1.199985072375723,-2.1740296805911328,-0.8968124956644447,-1.7985938343321797,-1.2785263420204345,-2.776282667924276,-1.1703646374666055,-1.48705748457812,-1.2467147908427565,-1.1596806192776445,-1.582995843029272,-0.21748185466782677
-1.7644508029564925,-0.27772992399338814,-1.5153784865273787,-0.21592773152855932,-1.50496862804405,-0.7909082177062945,-0.8465793854714616,-0.9249980402649673,0.90615357081936,1.3255279454248003,1.4049526540839996,0.1534760118801176,-0.6024895814090852,1.3918734380809903
1.1765567616969468,1.643411969387176,0.6945294707209856,0.6785423840775766,0.6666942771131873,0.001999822003130647,-0.41561601339237664,0.40816821318441004,1.764135630249336,0.417033807655214,0.07227969101570525,-0.21887238248354213,0.550233836301391,0.3365496873931133
0.26658570704017776,-0.16225966591017582,-1.3063750103414347,0.4809160034392568,-0.0213364360917474,-0.334705841276721,-0.42744650193211775,0.9308514280002753,-0.4143239607538155,-0.17580506840377186,1.0316658255874636,-0.7423950478284005,-0.48864202021126474,-0.6290016910484074
1.1525858845720436,1.1568563257688356,0.1880311809514927,0.39182077773208185,0.7453951542895331,-0.23977885041680402,-0.2488722817602771,-0.08925384448189555,-0.3037447439636521,0.2856005169499827,-0.05609899793198153,0.12403460767365912,0.7056521306966915,0.138415936387294
-0.6464711889173819,0.5647237407290597,-1.5144066321935532,-0.6451298360431308,-0.17439654376242902,-1.3111561171883543,0.44337094242580666,-0.49590170515522797,0.5695855497240947,0.27554462983511524,-0.34779670025155446,0.27307900606868485,-0.00515861728509262,-0.05818002037885103
-2.0438199079825026,-0.3878680344416378,0.3646364332684164,-0.8043655009804704,-1.538613503883752,-2.071034529367299,-1.129553741209219,-1.01349825808225,-0.5609565102589802,-1.2434578076441731,-0.8563997319910291,-1.1572035708489903,-0.885345611198542,-0.5744508403712858
-0.06911358288290202,0.9187393263371303,-0.8041324628757568,-0.4026065233589015,0.23095872412280907,-1.0591118135429975,-0.11540647094442608,-0.3572117770720018,-0.4289859089841039,-0.5156320978875937,0.4954024768050173,1.4242939093790508,1.560478956426276,-0.8556826258932564
1.002118541159309,-1.4550458863663,0.3267982407465662,1.1338016077965574,0.6019688780793656,0.5172889226686286,0.4687737453269224,0.3892758032033783,-0.2211150718840837,0.38196035875101897,1.206575251668405,-0.39447457593004526,-1.7199510637266149,-0.9482516315363816
0.6195192019292705,-0.8828595913523896,-0.1366548092695074,-0.10524710364218934,1.6264476021712766,0.37930128925731543,1.3746699869656087,-0.3471993622768468,-0.28619489100740503,-0.35305945648112325,0.053625201046592116,-0.23252184977660598,-0.6134102452581421,0.7654672978207211
0.9046546387536156,1.5545921720253315,0.44844004940915433,-1.4702416936685205,0.24282212296788314,-0.06836774548453584,-0.24540041538939172,-0.909124158061762,-0.28753515871703844,0.6433034963620118,-1.5524237845761317,0.629294326837126,0.7083151354358936,0.8657929950795642
0.7422899211130161,-0.5431577892383969,-1.1086213728444017,-0.17802753434270557,1.7121323089963658,0.34002524741235546,0.02043190811290707,0.7390215630874661,0.26227863718306876,0.11175840777587287,0.05940047207276139,0.28504845110172483,0.35007939666197363,-0.009508459686207671
-0.732244804117521,-1.3788865094730984,0.775159543372267,-1.1029011310517278,-1.3550798190414983,-0.2779235777400374,-0.4154502933703177,-0.30475917443155515,-0.14602180076527405,-1.4609772953979092,-0.7588137806777667,-0.16747043376352566,-1.1014966471697205,-1.5354681689566023
1.5328847334225537,-0.771657928248362,-0.5042273538647264,0.2610429881456186,1.7141414592845998,-0.2000063189214464,0.12614575485241875,1.0118738729078816,-0.7991372258246868,0.13242799982452946,-1.022581666311854,2.3743001290365524,0.4530435437049749,0.01715811098192742
0.9022213580642783,-0.5039896839271175,1.1077315147287097,1.7854294944451403,-1.4490407867945645,0.8557783318992759,1.3049447794015463,1.640730796293524,1.4424529617039452,0.14069130343828706,0.7517787648760036,-0.787120503954116,0.1927937212163644,1.176568328058736
-0.2003513671837541,1.1396091875774446,0.9106276500071915,0.5125554830116368,0.8306139339721744,1.0612317244379714,0.39783223006931395,0.12606943312746252,0.6560277796472155,-0.06918142509387956,1.2526398004074988,-1.3357811749747628,-0.18308751125439438,-0.31067922077035903
-0.12101937013418902,-1.8355672388995135,-1.2981773964922985,0.09828436354565896,0.3154450402076706,-0.4658256741561079,0.9676840222980232,-0.07956657894358321,-1.2147151544763675,-0.45462259347856826,0.6279078030861379,-1.7053912135825122,-0.28706067374779554,0.5516243927236392
-0.7711448068382214,0.49486987716395725,0.12418978241108362,-1.5706497911920203,-1.4133398711281053,-0.3618743579288254,-0.8208569364182184,-0.6139455404101395,1.0393925498379954,-0.3430390876422711,-1.3986833166684036,-0.6782195075363744,-0.17022593663117247,-0.2259053957616713
-0.2572780980481873,0.3035910340748758,0.753795219494925,0.18499878569019312,0.058408676380796415,-0.5469716390602146,1.148576372051989,1.7426327326855149,0.23165281904581791,1.0594713683068098,-1.1724045232416862,1.1103714270468705,-0.5273062076464361,1.0357153333629394
0.2632402078819061,0.042502740239349246,-1.2846783105275323,2.0712943874661423,-0.6614013838933065,1.7242875112222742,1.8377655409631979,0.957796672246333,-0.05648555375907138,0.897966417368176,0.8650106782723633,1.462203715966713,-0.5074486056155285,1.3364612064673183
-1.3236050396081123,-0.19795796337225563,-0.2522121516031375,-1.0946926921353595,-1.354775425677552,-1.12485108723758,-1.54655442418389,-0.6510927730119511,0.03833735450895242,0.04131153514533947,-1.1142417641704887,0.044033795300934334,-0.26342110308405225,1.8520425696508906
1.7479120653487452,-0.09034285487979937,1.2093826283369384,0.500630611815328,2.240630256407064,1.0509332259928206,0.22238221575605027,1.4501824799730823,-0.2951765910294978,0.38152439202388966,0.744105571242204,0.6196492632817487,0.5291857047446563,0.502558638848174
0.2987575512784596,-0.4637980486719142,1.047088503219138,1.1843325972515468,-0.5546994776169181,0.8667611885565577,1.3265513926315704,0.9634819050156433,0.7803463319695256,0.7970291452670583,0.561335368559825,-0.40392332024936783,-0.457895601000992,0.2507370588976325
2.400482513958426,0.2961777920684725,-0.4569481684354221,1.7021420289506715,2.4520602354176546,2.27390056298535,0.5811750809313155,1.7431164776975572,0.7800267093051911,1.4842080975293248,0.07657079653000509,1.6307162475039978,0.36685261733155916,2.271363453050582
-1.5264879351563625,0.8813617153685986,1.065697852326981,-0.8450165699857133,-1.0756816433387875,-0.3126466848618127,-1.3349019572241008,-0.5204169650718734,1.5354047336560863,0.5981559271845519,-0.6027806419738246,0.8060306394826662,1.3027287278130792,0.19705391333234326
0.4222891398306412,0.28311625355293485,-0.16397035872687502,-0.38078990219536035,-1.604159822230316,-0.38900697400384654,-0.7862946729086564,0.31044520508175605,1.7330695524736706,0.5526472785627758,-0.04986054472019266,0.33267110208134876,0.7295781479393663,-0.9807245197232377
0.959193543005696,1.111081024094206,0.5764002856708499,-0.09012852514679306,-0.4959376094435013,0.32024285353209664,0.46488273041079126,0.23494055580591738,0.0378950444963434,0.9462556532184683,-0.6139800689115076,0.020308637535392582,-0.006496651430992987,0.5532081892267366
1.0648919955797214,1.560200624336926,0.797639757734506,0.9960673222148737,1.0126445849292107,0.07290588182236935,-0.1529281217929609,2.041179167380008,1.0869156087691367,2.9125991598099192,-0.07052944364773539,2.101946685215084,1.6031364834731683,2.476370506401323
0.16900575886641858,0.7487602169481039,1.106138233072075,0.04664184501089431,-0.1927657332925423,1.1564344131776239,0.027307824550034436,0.019356010309564048,-0.16708729384095306,0.5121547702805829,-1.6930625739164733,-0.5057982638139034,0.36932032226135786,0.48685259189162466
-0.2043386403321668,0.21190389187026687,0.7772108742609654,0.9713942942446259,0.5535557628189822,-0.6049960325135278,-0.11639162650380075,0.21350512350259454,-0.7085414520336785,-0.4196321262379486,0.49273658856131625,0.40480989040672255,0.9837546338581483,-0.31547282078621636
0.8655987448362702,0.8497212298849053,-0.5138336123472349,-0.7239807205878044,0.9073803608834186,-1.0591028556058644,-0.3394228638490643,0.4682707682093033,1.0432218024314386,0.6697225083982898,-1.100607674275507,0.9614007453749688,1.5379229861001977,0.4620432393449186
0.22486973635967886,0.4800166651772442,0.5762271377019501,-0.06558225536185991,-0.40329676596065334,0.3488486529650412,-0.5583045207863361,0.5903995993074749,0.6234399000435191,1.3370999664448324,-0.28466438028544977,1.3715514638054485,-0.29817583016154514,-1.30374318604634
0.8632922876419241,-0.15893972828506703,1.3611517820318633,0.34734732317639094,0.5365572530979101,0.32400502930071157,-0.2956740773511566,0.6183667395889888,-0.47589422384058055,0.46266559791754175,0.07852546203928101,-0.2005417706981225,-0.4802365208754582,1.0303943877073123
-0.15835012954213717,0.4634342337712432,-0.3230538857969744,-1.0580561616525408,-0.33513330516823886,0.046236654193215654,0.8008840738160926,-0.3816344623194544,-0.34990038842785465,0.2911223357360997,-1.3601754523162124,0.5632921043728613,0.8733978890438345,-0.22815742196144398
-0.11955240379347486,0.48546577474457453,0.6326050664323926,1.6280617072225154,0.4541512726464901,1.5740669100016071,1.595750944330952,1.5153019461556665,1.795031020778333,1.6897518700668872,1.673972411985484,1.8578080179824061,1.7234002075591048,0.9999807327790466
-0.5840983169241225,-0.3893051442410075,0.0074211365643012195,-0.09521290228584789,-0.9703328662621495,-0.39840393396108453,0.47384743461972495,-0.8701860566210018,-0.6325216436742019,-0.1370063642300544,0.5870502512039091,-0.04118327083045565,0.7777421863139229,-0.11665341005811583
0.3257287964484994,-1.8242919691973805,-0.28388045532615036,1.5831752861628514,-0.5907254399385928,0.3584622807783091,1.2733720483314859,0.5945463299017664,-0.65734214326946,0.22856384334679455,0.6867708002064418,-0.49571502022943936,-0.641009380492813,1.167854541862841
2.2893929647992675,0.5883303015947685,0.16280571204410396,1.0058345185391804,1.019384961604749,0.806771012185422,0.12274451130204489,1.3330731415716217,1.7756365554136608,1.383135530172284,1.4290598776522272,-0.11972961992704656,-0.35922001216289884,0.2700227046186613
-1.9165725539817118,-0.2700994389448165,-0.06638445363410421,-2.4417449204343127,-1.1002866884600577,-2.1885971361898426,-1.9539166464021809,-1.7125652141649446,-0.7777253384687203,-1.3937907716063338,-1.1187878161643525,-2.105152133292611,-0.573231835216326,-2.040492402688665
-0.8995488653413114,1.3968251891141383,-0.07476280287508769,-0.592303527901562,-0.553830785186623,-0.6826315896317467,0.011192781824442666,-0.43515935219061774,-0.055083897840342164,-0.012933322323092966,-0.5115527640153125,0.6745328256194989,1.6774133312384372,1.165635076757932
-0.6948577609395699,0.20213836176747074,-1.3133325542165257,0.19331148608656018,-0.6203944709699022,-0.04905950960324926,-0.0612516027267766,-0.3170058915700228,-1.3090047163319811,-1.7494171667568947,0.3882072687353416,-1.0764478398455177,0.21258777648317817,-0.5032374878914171
-0.17827656811770304,-0.14850928960526288,0.22469840423931456,-0.7266488869637953,0.2743426031847502,-0.9949459616054853,1.0106213278991314,-0.23097222847551518,-0.09517078445773908,-1.335218035991895,-0.6458686645397305,-1.9133067957477499,-1.7447577304279478,-1.5398417553129302
-2.2944286371875906,-2.2752913717935996,-1.6905570483388064,-0.29221300660394434,-2.124134046311025,-0.37790913361215794,0.007392680533121199,-1.8326827392486182,-0.5278645298909957,-0.6011830731777271,0.2670521646828826,-0.9118888089511488,-2.161874299499379,-0.7401764139794587
0.5418902583472436,-0.04747412013125579,-0.2075453198258239,2.2647742227190313,0.16899954945344484,1.434388940609636,1.546715211857406,0.8455044247258516,0.26441548520348823,-0.8377140911902886,1.2702890025727402,-1.1531552552919937,-0.38623945203050675,-0.04219414707519187
-0.03753730584540113,0.4303209676779305,0.7876111984088195,-1.3527497140360456,1.2067475794207891,-1.9603683145031248,0.5765181786926036,-0.8363865175364088,1.1389644235218173,0.034944105003719805,-1.7828063097370053,0.18574956928473796,0.8879309002355755,-0.6686138658389206
-0.396735245394963,0.23615754585731444,-0.3936234939447581,0.40225436053738806,0.36816401605047366,-0.22460547471406772,0.1369882545010259,0.36276333219171875,0.4001790448568623,-0.3158725561614083,0.8520817741163214,0.5190771004321758,0.5533533952140076,-0.8528852076793298
-0.3616506490441345,0.10342009019282872,0.5827607942104065,-1.1292481589671617,-0.34547399771211285,-0.8799461424616617,-0.9329819127449315,0.7679790695518258,-0.011808991985689965,-0.4153725765565147,-0.8954382378641199,-0.4740659585112814,-1.3884309008110467,-0.2810833290493562
-0.7060030488183404,-0.028688185944501177,-1.8627070732421989,0.2777289065396258,0.4230301648492848,-0.22535344091028156,0.05979454028168152,-0.9283448477472632,-1.1602633867006347,-1.2750332862420697,0.05577383157451232,-0.6183794255517119,0.2250387601991543,-1.0442794455034243
1.8809590064904074,2.2064773053531694,0.3211817998103179,1.9061923227173887,0.7862970216629099,-0.40988666664116735,0.5780136807480929,0.966741855021893,1.402559256330838,0.5549153962711659,1.6804320721711392,0.41855055679590164,0.6406342135794225,-0.27109570701918523
-0.458152574120546,-1.1130948540380983,-0.37165953101636623,-0.8109173252494916,-0.5876507411469076,-0.3311844168160122,-0.9734778592681539,-0.2561029466237455,-0.954439471748503,-0.4302745948086224,-0.36112465765845264,1.2236960706100433,0.5382741456601088,0.07052545579370167
-0.23967498988179825,-0.21984604699072047,0.5097168077818298,0.10786627652528485,-0.3281433943849848,0.08205819277310325,-0.0018110436344644654,0.5177250040650873,-1.3063402819643606,-0.9573404909804211,0.39885617558181474,-0.9262346660338913,-0.62118462735241,-0.47439786377149673
0.17274903869902242,1.0918351439910485,1.7975832050580394,1.34942506978736,1.5740951445270148,2.1991641306838834,1.6969106205148132,1.7252651976217261,1.2669150210447548,1.4291391881665796,-0.13519065450042722,2.9235067895336897,0.9082270975185585,1.127414113302455
0.3431607572538991,0.7613680308718195,0.02957716961774875,0.18389953683384397,-0.8026855292841112,1.4893069153475404,-0.36731566724000236,0.6994564195709387,0.20467981033346816,1.440118289116534,0.10078969982790455,-0.6448097313736685,-0.013870802310679275,0.32137392580084323
1.3712554212886146,-1.4314545534987764,-0.6484620664700946,0.7479029364237331,0.6062792750085587,0.7894380408031564,0.30168174879361465,1.5000851473850676,0.16237273193069396,0.31206665788397225,0.6835332885789773,-0.7542799208659456,-1.4593677699133765,-0.3014151190986031
-2.8162814420407374,-1.6005256787027329,0.7339479336706355,-1.4481610222460573,-1.7542260801424172,-1.645321721441268,-0.07621837534242148,-2.9350345538802225,-0.5054032786378403,-1.754217155150076,-1.8703410722903273,-0.7702040362480485,-1.4590738542411206,-0.8207660476219358
-0.0662171864429108,2.17759804250783,-0.24669348270915664,0.7191757063570741,0.09524041537202266,-0.12069649407295036,0.9066581764723578,0.7455545238125725,1.233222192685254,0.5765720926396565,-0.22510073457036972,1.0837145278628417,1.5966016549377382,0.6526741607219108
-0.7190280713497996,-0.3406259404451534,-1.6112063399257337,-0.011540508219811951,-0.7065049280539264,-0.23933442928247128,0.4962779903807612,-0.2634598116164941,0.10463535743966179,-0.8343958536396547,-0.2882688447566492,0.2678510300246315,0.3494552456428315,-0.39668629228368263
-0.2677487605207666,-1.2854080871431894,0.6281954353682184,-0.9843954331881437,-0.9839715345196727,-0.9475855063639351,-1.6651849417887172,-0.2346438695692033,-0.08394152072223426,-1.288226353960922,-0.7787297666148144,-1.427201242156686,-1.0693219910348373,0.4945581842644703
0.05286045765541222,0.33786123651162936,-0.7343729917570838,-0.20057941910765736,-1.1767230892004665,-0.4036354567567221,-0.274291069871166,-0.14857983266420316,-0.0791248345129984,0.05130837740636861,-0.6056868395420435,0.35946486496676816,0.20257495305950146,1.0903749597081245
-0.042729492856416515,0.8173688239153671,0.02153383713044395,-1.5186016010323444,-0.7703878883195637,-1.3166772353006135,-1.4610255522971545,-0.4302678612434399,-1.4644082594982042,0.15441750526244624,-1.8755804664955318,1.5289556021256916,2.196519361117163,1.2711466512790068
-2.2081353421289074,-0.7759246021182697,0.2500437008524731,-1.1018394693366453,-2.7509204167572876,-0.4733262129607803,-1.1162050409880573,-1.7404581273880666,-1.4762228780549727,-1.6834910165568242,-0.5828714289006941,-0.4220598576328426,-0.3984269390443852,-0.8470096590444002
-0.7433264875191237,0.8906919099184033,-0.13051566569189008,-1.2353726584612081,0.05276755952315748,-1.9438929842190291,-1.5871341908984804,-1.2561638525392065,0.6396143660619701,-1.0890826271268625,-1.400565938118926,-0.40814272569315835,0.03930244842314873,0.8013053412593402
-2.0376620426183987,0.33354000991832833,-0.23048080150798628,-0.8702857059157254,-1.3839570128451721,0.35171822827630805,0.21191417281693548,-2.2084168305801586,-2.2844156696634674,-2.8649597497163026,0.08408115868626054,-0.5749575070338544,-1.1977549635924447,-1.3194339453741089
-0.44694005038564993,-0.8443924769918447,1.368175956263861,-0.7907430036314358,0.07941679977303429,-0.06539554982786577,-1.1539442555707053,0.3969781929554158,0.008109372655083491,1.014280551810727,-0.447634820455974,0.6747652010758775,-0.47414109143815586,1.2816374397870873
0.25645648134226334,2.12739348099819,-1.4033210994326657,-1.6154344691212512,1.9895276276482359,-1.333700919773245,-1.5191731000156616,-0.7770894607676049,-1.7048955079351078,-0.493219720435826,-0.3332327990692041,1.2124661394255807,1.6809000918784553,-0.46947105462471705
0.3555103225655016,-0.10382564310749862,-0.25639115803651713,2.2172643804613443,-0.5898753236816789,1.4740301598373815,1.9356013698095298,1.5203945503198986,-0.6546250511666905,-0.042939246886086746,1.8524837414373114,0.16892392050398752,-0.3329797461916803,-0.9091475440944073
-2.2337453545927244,-1.431035615758524,0.18777995292747082,-1.4217344955642506,-2.447328841630936,-0.25048886432246475,-1.1466301326554906,-1.6517983320182232,-1.3670682264923188,-2.4631999463693512,-0.4810097880654455,-2.452737257382016,-2.1667169495781975,-2.210619914726442
0.2384211775590413,0.09794025201760788,1.1501930895820736,0.741620541728881,1.2650936931078414,0.3689108361630786,0.8204535475707231,0.12579347496152227,-0.879638901306059,-0.40078467177014915,-0.8416601191139281,0.3578160231927388,0.23919124330904515,0.5796156806304438
1.205145759629939,2.3620528695626004,0.1646521935470688,-0.45337220990775856,1.1903001587715556,0.12768191604122953,-0.49753818219278545,0.5577691504581597,1.4835622381063094,0.4851584813627776,0.3687647201388187,0.46761743279816004,0.6373467757055292,0.645111650222381
0.3183788441297076,-0.5930867834718949,2.249319925184021,1.1590417153907315,0.8437715458029651,0.9736225225398479,1.3326716704826804,1.1867592061219558,-0.3290955195925121,-0.21630963186735574,1.5013636809225475,-0.6021373097213769,-1.1021498129694036,0.3869368824160566
0.18767703597701757,-0.9571782311508399,-0.2640956758165493,0.38532578321022093,0.400978554386412,-0.5460955046160014,1.213517536187027,-0.35088131366977066,0.30080224805487077,-0.2121313278517351,1.1863304649044313,-0.855360993953107,-1.1544755995993632,-0.7245198448473951
1.3425850239308186,0.4994051361365238,0.996309307988185,1.0105872520480654,1.45444603157161,1.0237295625753544,0.38124468761882746,1.455281690746233,1.9747327566522583,2.4601483904706,-0.3156843582020272,1.9366325695067321,0.6554059499640675,2.199592464730476
-0.16646644662018473,-0.13737043691811923,0.19559986418815997,-0.12212064495986408,-0.28340132527981815,-0.14232028636295918,1.0434362918247986,-0.5125897745936955,-1.6319130205783734,-1.1447860753195482,0.1301755488269833,-0.9049496939129105,-0.21805117921253164,-0.6575457507193252
-0.3465288551138555,-1.4948110644347434,1.8213232950554996,-0.3437508602549537,0.7318873708909174,0.4422709631026218,0.3036035658225458,-0.6299117690348109,-0.4760833725270213,0.09412798320989246,0.09890595508490327,-0.2707068164307948,-0.7990646729407002,1.0867547946981277
-1.8391940159378597,0.09690386507920096,-0.03771634773211743,-1.8042276078707602,-1.1666576089398673,0.02452000487385897,-1.6619990233867807,-1.8738619692877756,-0.7512343515518811,-1.309517743925586,-0.5520892182907471,-0.6688017717863968,-0.4691754779204822,-0.1403879922079222
-2.5553275427381537,-0.14613122367853287,0.5072588114190556,-1.2462587455629683,-1.520440763226656,-1.1333633149101539,-1.779351249038372,-1.3754118265243829,0.19780951475768171,-1.1157526855193196,-0.28734273682325817,-0.49158835741222623,-0.21816561975809304,-0.573939148955628
0.11954424843447296,1.188111987392516,-1.2015519509405936,0.6721966284127125,-0.5038894461335419,0.4331469974554284,-0.36838839087316083,-0.4070699151973826,-1.177659946740374,-0.4097437528387587,-0.7930530605900761,0.062125816190561955,1.6161662262441456,-0.31280281045871666
