x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.9689153975990604,-0.8072639081471887,-0.41890497520215697,-0.9003148325771422,0.2952538112231662,-0.10152322009641312,0.7671358303573832,0.2834118080713167,0.44535472840693346,-1.2175887539308607,0.19319098638587906,0.6266953457140501,-1.36548345557027,-0.9211766854972386
0.4373929890722824,-1.3863968160172548,0.6547358716440272,-0.8611452487586263,1.931182561718076,0.7731496403910549,1.6540012788516996,0.14174596085485214,1.0537485534960227,-0.008298171200268684,-0.40350793283666303,1.815277846079891,0.729745501327638,1.7662363087262376
0.5310995523632125,-1.0491252785243674,-1.2620929554176081,-0.31300111256471863,-0.7486293578956116,-0.7178575557248997,-0.9429243508739469,-1.1792122222021622,-1.8879129881236019,0.04088368565501893,-0.6867881872902124,-1.437711318571098,0.10888809875674552,-0.3173678271858615
-0.8493250983096241,-1.2418134120422288,-1.3765193578752377,-0.830382956842803,0.15281599715720662,0.5856203350650869,-0.43102164607564863,-0.7014031051099165,-0.14683212015362174,-0.7246801045255512,-1.3586650727095155,0.035045985493674825,-0.2756231773186333,-0.43977802273278915
-2.0980280781661533,-1.0146703900785536,0.12524318570915344,-0.8165338508019586,1.3307325054646988,1.164312639833614,0.2931155318947086,0.9196783163417483,0.1269947559621637,-1.3302176047641945,-0.9970520852162028,0.1005156872435557,-0.34264658121007385,1.5400889056626996
-0.08425166800335304,1.648957477340793,-0.4867735323381534,1.1944261825340596,-0.08595598549655681,0.2356857131104663,0.9322852987340333,0.44333480816259185,-0.41915356264271,0.18780297942965524,0.9253939204862132,0.8107285788887473,1.0468258517248183,0.4504629473402982
0.5090381998137725,0.3542371829349915,-1.0956644668381015,-0.31113282860021607,-1.3623080825297245,-0.6808726334329778,-1.4535011565260798,-0.6275792113724159,-1.5485957831525075,-0.04700260119281771,-1.195884230098691,-0.4897520323134953,-0.1533327956750067,-1.977525272221423
2.7759532356897254,1.6769079650491836,-0.9446724208170304,1.1361317868270289,-0.7910348677557248,-1.4015866052936108,-0.5198054274528554,-0.7157083860559714,-1.1268156615830844,3.0088436480441367,0.3510555141635625,-1.0936002316626885,2.31622424780464,-0.46122493258133157
-0.38859323482716274,-0.7051647845700828,-0.38892321952157166,-0.0535724498500566,0.6416245833548062,-0.1291901036703827,-0.9430310565039577,-1.998574874567221,0.3848940186944914,-0.584415612867229,0.35056149260146907,0.12153747781527852,-0.4353826686401562,0.600059190346877
-0.676129793861679,1.2327859339356353,0.13762528424021198,0.7376829165575631,-0.42608750082986047,-0.05486813984901767,0.2557210548155692,0.02508087148275326,-0.03317602633428263,0.5371764770996857,1.779793467048254,-0.8595626901080133,0.9694903377050043,0.13840455162507473
1.198282966023482,0.016810647178484767,-0.8403608551217745,-0.48584848865657154,-0.5214404188969395,-0.25388997604168206,-0.5999585403218446,0.28890954321423407,0.23349826303290555,-0.10429943313910739,-1.4618121594050486,0.43455007243766375,-0.1263004616349189,-0.653128750621645
-0.3561427317989593,0.0639986665223378,-0.714537466944901,-0.2606605624299567,-1.362947288773968,-0.8558900272568181,-0.8156315596852474,0.11819680654970899,-0.5264553547939397,-0.3449517610161121,-0.28085750354299216,1.1704082036637458,-0.016234790286606376,-1.1532792025994427
0.7155860149366975,1.3570955005941077,-0.6754045949667253,0.13684296621519743,-1.1207924733542192,-1.35529523962391,-0.3377408699999299,-0.48983413431058154,0.5738043357412653,1.4482492504184419,0.25998118397700776,0.5324120323805765,2.314729212264134,-0.7293438517574966
-0.9267669881203365,0.31746999563191625,-1.249825811969956,-0.7677843629196919,-0.8146153048472666,-1.603492647343586,1.162445725660531,0.4311740286880042,-0.12424616483279921,-0.7126230517021493,-0.79494883441889,-0.5434698105667934,0.1822174053818728,-0.4670420533623652
-0.10135117431513377,0.9039409739229901,-0.4271147153353828,-0.5250920535629169,-0.23135347734946243,-0.513049475145329,0.22664102509831507,-0.30367431003687206,0.11682502034414374,-0.4581551155966606,-1.8536358623951825,0.09203956825252828,0.35170905081245396,-0.7677769570889535
1.4325359053781632,-0.4365515332641967,0.7686750621208233,0.8575469637643984,-1.2020117980984726,-0.37744030174435234,-0.061934190389481225,-0.11166019845384284,-0.058122036272284516,1.5589630103880943,-0.7913943574918489,-0.8914252928296139,1.7623269779587947,-1.5260796337261162
-0.5436266145366914,-0.34539420835503787,-0.9452105719053059,-1.1906220649200339,0.3618419164640078,-0.32364018876236156,-0.5955813435637173,-1.3413956231820385,-0.4154120761439951,-1.1904788554936336,-2.6230183446144735,-0.3538978133808654,-0.6008858213907914,0.7371964735755013
1.4468097931810893,0.553043283811554,-1.7353824497603452,-0.7856921193603692,-1.8226800302843933,-0.3064214207265884,0.2060609823705135,0.8704034526809409,-2.816326007498496,1.3743960684141792,0.5987381935300856,-3.1090113246321156,0.8275681623475498,-0.9478089811446399
1.2237113659620045,0.7576628506766309,0.7830483741387191,0.13131685468624688,1.6761211377916898,1.8479288120416903,0.780479875948751,-0.013476145216256952,1.017909450205163,1.0612676457618435,-0.14815567262756651,2.279416574329769,1.1178595846314883,0.8307254396935455
-0.6147917017679465,-0.2988978591337533,0.6817075824137341,0.41519125651485067,0.279312565652804,0.13775961552214297,0.8030980399594949,0.1630558552794612,-0.1753434748924862,-0.4384431611164175,-0.17098770099802196,-0.7004993366536585,-0.7077677361650884,1.0128341355085224
-0.5808935412902417,-0.9588542745511591,-0.6110144113579468,-0.8786222877635499,-0.49812852738941404,-1.0556271330917688,0.6263774906846191,0.7225470273123906,-0.6968526294092305,-0.2748255494908077,-0.2955425256916416,-1.1439277214435282,-0.055216228679540874,-0.4584082208023055
-1.0746427052063003,0.7965817189007054,0.7672259788901591,0.08483689035607722,0.0028591854761617075,-1.1975695183805022,1.2633738180608274,1.1668879322005912,0.9454358082647303,-0.15515428858037894,1.3027485660843052,0.9862912789127758,0.9038668852456809,1.713775456163642
-0.515616017400149,-0.8185827534298076,-0.7386251621806048,0.39546520136146457,0.6440438163367903,1.1801361680967841,0.5899891926864465,0.11455390820284905,-0.46793645051093025,-1.887601819946259,0.3577568425502701,-0.7644341102338504,-1.6211523512237276,0.7458247531171336
0.6829019815260396,-0.38116975211245385,-0.975387814703347,-0.5521942481507953,0.01969558307747582,-0.5713152795459824,0.25637315180318915,0.7674073736827086,-0.21783735979585792,0.4834602719366883,0.6799443951163793,-1.0689521563624385,-0.09246784769853106,-0.27461049464082565
0.14516934552939023,-0.24873107673656442,0.2051680166253143,-1.233682647056028,0.12731694511209113,1.0018968981457141,0.25683929953300827,-0.2440060538088055,0.38063433433625365,0.0021314628180274745,-1.021253327760636,0.8156932702292656,0.47191513991309403,-0.17360357258696252
0.3115324747927468,1.486436540607448,1.3981745633284492,1.0551358728795817,0.12828690102972232,0.3398547848421149,-0.36858293116541085,-0.44654814987131863,0.8861505362087725,1.0947223020223258,0.4758279836609253,0.7073259719388689,1.4609420087591618,0.0016764513665750765
-2.3704042374709617,0.20047977409405737,-1.8927912038315324,-0.4068855373286967,-0.722388796996738,-1.7937845677831583,-0.990428481459265,-0.8180625312869384,-1.192978876861401,-1.6147555844213364,-0.3905608687388762,-0.4776103419132055,-1.4592797182948063,-0.7809942017013535
0.6264396937354946,-0.7089271155203367,0.0738389336649356,-1.512875771385393,-0.3389413421374214,0.19143321029381632,0.5041954995323076,0.754364360920919,-0.7017485788526144,0.66777462423463,-0.5366221165209198,0.3663624453147723,0.5516959553444615,0.1550150794025083
-1.6268329945429922,-1.2939292444650428,-0.6150646983980057,-1.685549916208504,0.4669807284052053,0.16714645296815986,-0.622154360510556,-0.5661085687692634,-0.46086704209591484,-1.9236802066359002,-1.3514883096113668,-0.1897326948986226,-1.430344561638648,-0.282252390823696
-1.4534624345598055,-0.4414396634367603,1.808862257941847,-0.8514686492106243,0.8942630897820953,1.0428162553946427,1.097167173084144,0.5390598131886817,2.0179401274471376,-0.017272436034420125,-0.7618964399684972,1.9474548549692403,0.41971967708862623,-0.30856268217209054
0.4537144764296588,0.04575910827305135,0.5485999765696714,-1.6534201214204314,1.4287418640633016,1.0380323012574943,0.4909488506832126,-0.07803840468389572,1.3817251619075475,0.29612049832360404,-0.6553738312232109,1.05610665443299,-0.21746900969641367,0.31511271999908
-1.1679606342328321,-1.0906883492070103,-0.01722049617418908,0.5633297948080812,1.2022730003514503,0.3671846165613642,1.6141018423407996,0.6875453124192892,0.3667412907478918,-1.5889410761383331,0.336918795160167,-0.695852210002295,-1.7875713153562298,1.3198052926846686
1.914781249401052,-0.47469743602025594,0.09729486554356441,-1.7058013202824434,0.3934544397884149,0.028381625146528255,0.8532633056980791,-0.7601657406029549,0.2749875955076506,0.5567533808156904,-2.0531786407933934,0.03767772686747467,-0.2981996087704854,-0.36572896513573777
1.8235042027583113,0.24189405328259206,-1.2628663818463293,-0.10457988043604433,-1.3358428651125909,0.2557636718504118,-0.5918549789823541,0.9690897359285326,-1.348652218907115,0.6989485409553365,0.4641369994887415,-1.4426648951328997,0.35889598148536017,-0.8170188486774043
-0.6365811271372405,-0.4665446855756196,0.1838556866026345,-0.7491883825623659,0.16976296238329858,-1.025593729738733,-0.0352046664227723,1.1591745110938754,0.06412485547990156,-0.5124563887553653,-0.7346037868479881,1.8081926612996018,-1.0760056799015771,0.005267801770322093
1.0153898963062589,2.8255813130683816,-1.2781910934347716,2.3621033539813667,-1.734226465737435,-2.152121492783423,-1.4385112047280686,-2.066489080652733,-1.4654074977577265,0.9906711470375011,1.5313397235995072,-1.7934948928058305,1.1202408132071693,-0.5172434762072767
-0.8871863179265326,0.10736575996995021,1.1507494239923866,1.1552687690465782,0.49566935009318386,0.7596822540279389,0.5618514591652022,0.8474573860535686,1.0881917903980998,-0.17781538633079513,0.9255351124889035,1.6388613077377658,-0.18854160100238374,1.1208572543003625
1.1018199993101208,-0.061552383878528016,0.20428986982785396,0.41134167583840336,0.9563324841800047,-0.3681872671925255,-0.08220598264151258,0.17083102940418796,0.6501330751805088,1.2703899029358323,-0.21068221358253186,0.5824242020059845,0.7730360168214854,0.6021886989751465
0.341386988069309,1.8023117092103749,0.6688729978949766,0.37581460958097557,0.339435775206861,-0.7636268133607129,0.0010214380416386781,0.3044906135610962,0.7458070434048063,0.5239622592808157,0.851515586138131,1.135594804874903,1.1724609661474625,0.7711145002530129
-0.7952496044077981,-0.42696433555402147,-0.46396294536905125,-1.2091367737600724,-0.15078032331275837,0.4625323952738191,-0.6720216856312576,-0.2847105062372105,-0.49248213384720296,0.17449645441698922,-0.07045721164322272,-0.5838796975572724,-0.23911061890698643,-0.6168327739175582
0.7401980737921039,0.10713101435196565,-0.8978296340293247,-0.6980948212450296,-0.42900886081249123,0.48029403879716837,1.32767579333798,1.7671378478881696,-0.5743028236455227,0.30728156790162947,-1.6353314992888561,-0.14574769259085602,-0.6537852502037842,0.6774853064702728
0.7167220681078863,-0.7377765684550014,-0.258309339022334,-1.117778821111858,1.2566082724022576,-0.6685105606217118,-0.05596999050420248,-1.2263904390070728,0.7787261988269157,0.2507470730412252,-0.17740024111917907,1.1572622997342847,0.02413622158305362,1.2983133333003327
-0.8362152001882082,-0.39130818896242187,0.24482655168107215,-0.43560721154472004,1.6338209075873562,1.2531437456751335,0.525401025836992,-0.006553874150574901,1.3309849824857398,-1.2682742562114249,-1.1012584274234476,1.6664047864763742,-1.256194515003144,-0.08830369077692725
0.9425262159401306,0.47937700829921037,0.24126007410737998,-0.5342972308170576,-0.47216538700341987,-0.8930494996211414,0.5295540996601011,0.4689706733045145,-0.0395315189257075,0.94880778129445,-0.22932126497785477,-0.0004620286431873573,-0.058044018128424746,-0.38641696437442036
-0.2341512387768545,-1.051465625829196,0.7349380712134062,-1.4691455640320963,0.5785410617197808,0.9942046205641366,-0.0014778678426194958,1.091465060310088,0.3974891092645006,-0.11945113602475861,-1.6946869726015648,1.062086906165078,-0.9616133137165541,0.5082804282061278
-0.9456820392293609,-1.1886202210680323,0.9711242332687978,-0.6417068314965066,0.30945865988642973,0.3939158870978212,-0.8618840669876784,-0.42051367551555163,0.9489546041227566,-1.3468158805458768,-1.4458049587593007,0.29103474588838946,-1.6770240724214096,0.17869072500731856
-0.4567582749811587,-0.16449780664053493,-0.8472829327123187,-0.9244380293456196,0.13375730815392584,0.8952380447982267,-2.6087852455095017,-0.636761323543916,-0.5191596261913323,-1.0660477453444175,-1.035440194353586,0.4543389220761078,-1.1533527512434825,-1.4824074152673956
-0.712502615558541,-0.4151978058450782,1.752646931759059,-1.004888278660778,1.3772585868375156,0.36685951944145356,0.2553461790271585,-0.39909921484955135,0.7122930484804673,-0.4336184468345805,-1.8221418700875556,-0.5891276160556744,0.4543143658003863,0.7185366225753959
-1.205590896222812,1.2394145241360541,-0.7561697915841714,0.907834314161406,-0.03401796767458465,-0.06190357552108669,0.36132889646115873,0.26487912818782433,-1.3802494393902047,-0.5590926660866993,1.5616543017897817,0.880880127291767,0.7599036626774995,0.7170322984585552
1.3023917247644303,2.252622430094249,0.7627047605270543,2.1297873179482067,0.30133947721382953,0.7945766920016331,-1.0432506316975036,-1.1814386817792755,0.40757264543519217,1.5835151655881203,1.444408777234265,1.4106555194095454,1.1244407158437881,-0.33248708480675704
-1.4756957976956748,0.6942683074504244,0.2795627202779968,1.871752823397744,0.5573244557830758,0.890602702263425,1.194606449783447,0.37105811345829454,0.22216728162410207,-2.0549323708212404,1.4765794909204444,-0.2704569041403614,-0.9977891132598184,-0.11456237977857316
-1.0988443606638056,1.7029233000312487,-1.3590088364782718,0.4327423695788266,-0.3757688687936776,-0.025531737319378606,-0.2593411315167187,-0.3752333824050994,-2.3313703541230826,0.03598542037386915,-0.6217209802413769,-0.2147033234683393,2.0889860875098494,0.4381465907020382
-0.7241728113118425,-1.7365185886550618,0.08672081118728792,-1.5560096174825224,0.16785071513259414,0.8752368055127705,0.957136249594517,1.147320497269804,-0.0823813277678794,-0.8266386730621841,-0.7861231200132144,0.4477676278828011,-1.0735652367741808,0.48193123158260065
0.036123543672247016,-0.2334277266542037,0.5897294137707854,-0.5987723034298071,-0.6794657188482596,-1.1634072938872912,-1.4119774846871493,-0.936895564207411,0.7585605273562781,-0.4909542709081692,-0.37252796751076034,2.0752091341859713,-0.9434385281003628,-2.597772619379534
0.33765172663058174,1.3001472613383596,0.17014134652968163,0.6088743875479605,0.9072280306151543,0.2279294768842855,0.5662530699383445,-0.13766675839345227,0.5920227750346557,0.45938251277048725,0.7274700368956472,-0.13919466874203973,1.264748438870014,0.6931020610704293
0.08635385616456884,0.9224057031504906,0.527431085101054,1.2007817250977602,-0.9043884042529011,-0.45133044096213415,1.5615283686103125,1.4081805946358381,-0.5944968248855038,0.039222206524279574,0.3846232903035664,0.012647987490087331,0.3138835806211601,0.4826258395820187
-0.22250344393234134,0.5616120457498459,-0.5924292096068973,-0.7539040514942267,-1.2339763410101154,-0.4709848774853438,-0.3591196919714596,0.9574071270355914,-1.412837660976277,1.076649202995262,1.112398863074183,-1.5121972128933105,0.5535513592374367,-0.5445635908710277
-0.706417917735969,-0.1650482972635492,-1.634786694089394,0.22313216355530208,-0.5748764891617264,-0.5579397983186926,0.015255329432281639,0.6706394769016691,-1.3539901796214389,-0.9186764251457096,-0.94097602337786,-0.3529207839385874,-0.7702525933735146,-0.00924603860429085
-1.5776426885983112,-0.876353064024401,2.961279563109084,-1.539096323691786,1.7782929163575805,0.453830530993127,0.009459494534041601,0.7325817683647292,2.6886941932641335,-0.5258694725405444,0.38981445900699074,2.0298083387287384,-1.5325304845566932,1.6371200458714579
0.4932619542384803,-1.1104706197150953,0.43819769682711174,-1.3557095077658854,-0.08999726926632776,-0.9956963749229624,-1.0203078327708701,0.00796504843687329,0.34655807332662897,-0.4224796830448906,-2.087499324015684,0.2237207420033038,0.31994921597691717,0.012187186287895863
-0.6161384101000968,0.15117194010007248,-0.4292640585750565,2.013053198069506,-0.8265818766677604,-0.7660558762447165,-0.3120105648629796,0.9717475787520771,-0.32657340620477066,-0.937387952340009,1.4957921870458486,-0.5171275632207436,-0.28938074444237344,-0.4085759393200296
-1.4793109768675645,0.629188480498013,-0.298217642700818,-0.29041233552239293,0.4730024505643518,0.6071113712438341,0.21569418092044396,0.5697877264483304,0.4789808498873184,-0.3067993358258367,-0.2985870276743822,0.9930818297801303,0.7329023651737046,-0.12515238460982997
-1.5025240341521469,-0.24833512464511925,1.3656958247570485,-0.9993448718508082,1.8612411174955805,2.452290593659282,1.3068928617450375,1.3448860238469202,1.1282934077694813,0.454999944608669,1.3801722159639462,0.7206646312080272,0.6070826688217743,1.391411916121871
-1.5402797346489787,0.16487306373873584,1.1821946401224201,0.19561435966044682,-0.829811802853729,0.63167416969486,0.9749824151956226,1.0777153412043745,1.0804853245478763,-0.6718165512404355,-0.8962108580837566,0.6045086949970486,0.15280222218191036,0.0550512010990118
1.1503940905234857,-0.22777234970946658,0.11708106457609124,0.04686513157573874,0.8177539771328002,0.22240758953823875,0.10980960710136434,0.3715155056417385,0.35247415827576506,0.8982106351178364,0.5087130250121165,1.4768646820025615,0.9977811506077296,1.4272498731608743
0.2334203349034928,1.3404923771634507,0.47545834278419585,2.339053593623253,0.03410913354469253,0.27463186945856055,-0.4505752261868272,-0.26064598447131054,1.144384130211552,0.46943284864893686,1.3779050795193466,0.9911270701659283,1.9503855729515578,-0.45963593756471494
-0.26081905680781975,-0.2972011315940626,-1.061859873928359,-0.9047949403943466,0.21466483501456174,0.4623902642747243,0.9018244259898756,0.44544765105405176,-0.6278753705741318,-1.07116293460329,-0.32452947887277883,-0.21923887887547805,-0.9431614757551615,0.6897594772278461
0.263888145545753,1.455989971889832,0.6421279937592196,0.29308028012184195,0.21432329794195504,0.48690409321667905,0.8533755895564746,1.1351432661325949,1.1580024765025245,0.4914887498348152,-0.34238307303860366,0.6490942322515997,0.4394596023998316,1.529963957568619
0.41713046556377276,1.006534277318383,0.7564023588612085,0.01177079343094456,2.686548995008187,2.5198612507220766,0.3191161136358712,0.6482666229524534,1.774531787634164,0.7487839966039496,-0.830687484015943,0.6943354468766186,1.0138604699709013,1.6045745731517886
-0.24745221679447896,-0.332924297238057,1.2023748884395806,-1.5017779650347203,-0.4884049736100014,0.4675095495081844,0.05600401618794559,0.08833042487523346,0.1725199994859789,-0.3666760077537189,-0.7863772596549257,-0.14816179556503206,-0.317750361894117,-1.1089350993778184
0.43726447764902904,-1.326561921700912,2.706136139572892,-1.5241233116186823,1.2713332769508756,0.9628353250909045,1.475225012920589,1.6177707463608115,2.5135425614149947,-0.6116504845530529,-0.2087718219697292,0.8390821253447404,-1.1327583202404208,1.1634687410925957
-0.6990191691849028,0.13005802271725678,1.2384719289178747,-1.8969182087618257,1.0371356473080549,1.2902146529962017,0.03925872017275911,-0.29604515095920936,1.2199274245138745,-0.22898907672802593,-2.593785731588158,-0.13870698759953914,0.11331133191097653,0.5621449331751115
0.2770627030456661,0.9888957723131718,1.4778860355785781,0.8319689381878879,1.6339380372017667,1.261850828626349,1.2141189445619418,1.5227609282922838,0.8390223879449201,0.28559605460346765,0.66419409903099,0.8852765421342177,0.8064339540286815,1.282659733022964
0.1257514945411526,1.37261551669262,1.4153599203956913,2.7892439018897437,1.5872224381658622,-0.0351010121565809,0.21956941136556474,-0.27896424522247987,1.2060074558277898,0.7742255415769563,2.741483170165328,1.0459124499269403,0.7249787100791013,0.4892212255464403
-0.30020809236088286,-0.34438864529234525,-0.9793364597752312,-0.7116927408596775,0.3155036199379406,0.4009889158855787,-0.6874281504274777,0.5789696883355364,-0.7812577861652463,-0.788832206361638,-1.3366715873591941,-1.8400088866756246,-1.3034649316675346,-1.5551325586636409
1.8409058303721957,0.9867507540190648,1.0268567600607152,1.1353148863087297,1.2394747870543392,0.7428032089179769,-0.5173535376596263,-0.8137123864268218,1.1117507924963295,2.237496893057619,1.3675672161218722,0.2172079208803942,1.8240471750238763,0.46064490366177074
1.111581345704963,0.9705895250221537,0.9135679864058253,1.7629027052446684,-0.25964290125140665,0.1116566123990064,0.723009671779976,-0.7845480936634441,0.671468844245065,1.3722268007127145,2.2138452855693878,-0.5429585719432201,1.4948209412474995,-0.5901602024669227
-0.1458050003142903,0.5553156985442717,-2.562459842702478,0.7780901284259025,-2.3467157962561,-1.016000534682795,-0.29934218922780254,0.26296839237658653,-1.2992861109170373,-0.11391564983008386,-0.4684912044572256,-1.2985958440959435,0.2017845478078083,-1.138049228184509
0.2663447694123115,0.19667829215865568,1.337349621218281,0.14417447558221527,1.1801641507780003,-0.42382121688377283,1.0813803574698047,0.6851087944445373,1.8179763945696967,0.2967821972902482,-0.3191597666784522,2.5411142210878785,0.11927783259155661,1.5418449344613916
-0.5153395321943751,0.8921152219680821,0.3742736634623362,-0.15287491259646868,-0.225396121142199,-1.1541061245830477,-0.030729179306472787,-0.8792668152984487,0.002643385740794757,-1.241078983336686,0.05561298501599429,-0.719368236535959,0.26676235222705813,-0.5616535541010721
-2.60552610408695,-1.0807218891804913,1.2460060198551202,-0.5332684683625653,-0.9379094651789621,-0.9915671529278804,-0.1397913698157962,-1.2100338579481402,0.4709869586031359,-2.0444868889248786,-0.07836449707402515,-0.3600376435469835,-2.1483538272497604,-1.1357209356622118
-0.5346619797667931,0.18218122763816602,-0.3621112690390109,-0.6259591760983667,0.014903457694010455,0.6742720096367195,0.7978308279434575,0.5051448160438643,-0.2932712300146261,0.5798626360625141,-1.6601071634607614,-0.1453211741414902,1.96607209357337,-0.1273416487025406
-0.2812456721371279,-0.542310460627837,3.27324658353938,-0.03369917943985212,1.203088180432564,1.9488483209983205,1.3914866991714367,0.8012835129888298,1.8078912658756046,-0.26177931124481807,0.20408707170307594,2.053177760609152,-0.48215650529382037,1.0743131750221535
-0.44219971203622443,0.8938002945632986,-0.9401295295022899,1.3751910906481621,-0.08737654146435692,0.017091743126443112,-0.8492598750091694,-0.5594533510237859,-0.6407045352438345,-0.5212036130951307,1.1672054544413888,-0.6247012144235022,-0.5169800600199002,0.12422731422742894
-0.656348463482771,0.22301473334032434,1.6009349134375708,0.24857428475033516,-0.1608079101663915,-0.6799928637797991,2.1813452229524595,2.150913094565767,0.9873072571112347,-0.09892421270730996,0.5882042028826199,0.40085835133380904,-0.5839829220585901,0.8233203061723201
-0.36591947855024665,0.1799906590096768,-0.11471356013119689,0.040307233214351285,0.21572465051256706,-0.3678242185691276,-0.11497195879222685,-0.4684840270395547,-0.29968484373988874,-1.4567779978624715,-0.05588641320717227,-0.22181786653558822,-0.8319421245350502,-0.45944998185387853
0.3920342385847235,-0.862161974936501,0.28915894335826386,-1.3808295523509286,-0.6689949672708968,0.36436360166504234,0.5051574703982207,0.1289466455727555,-0.788395937454692,1.4933838925782874,0.9477267399781417,0.1631650221252825,-0.4777225846713755,-1.0940997058223945
-0.5113377430571635,-0.3792478340111236,0.6588346065227974,-0.4551537181998698,-0.11857016507206106,-0.8946137467880193,-1.1422199337882808,-1.0054862674930631,0.5198175569422092,-0.21679548883196512,-1.0349754559641566,0.34723733267740314,-0.7047077339361241,-0.505176696525619
1.1943086983277784,0.8544061697214329,1.7408566698518055,-0.3346619467689629,1.662535990474076,1.0597800271653401,0.809944877093222,1.3762600727363679,0.8907793821348826,1.0626778936067836,0.9029302384440181,0.39011445109597737,1.3134605581462373,1.7686955941584985
-2.806841713690335,-0.5134912691616291,0.30748489395776823,-1.237410398103929,1.179636188553241,0.174219206498323,0.594120012765782,-0.23214627494837797,0.32913874560449363,-1.34018054245679,-1.193298578805416,-0.5883385718118638,-0.8491447547335819,0.5072059138384789
-1.0329353291240753,-0.18648916549942474,0.17764888586915328,0.02574522662789286,0.630505952936361,0.7893791862523233,1.68088691862243,0.7731240393350751,-0.4161031252774436,-0.5833935758094858,-0.6267602086531441,-1.9892362917491035,-1.3760139955493478,0.13441543189968275
1.8761274077372814,0.03152883123619381,-0.5308188206106935,0.7213251699437877,0.2781487969751486,-0.9080322745473381,0.32029588393442426,-0.0021694036419967755,-0.0072736572958919665,1.030847194708311,0.2424861083942882,0.8517966545982657,-0.1389752875143755,0.5928713112044106
0.27578654559519694,0.09065166398281499,0.4331563959150513,0.1840266484638186,2.1823903184748916,0.9427683130749953,1.7853359480995623,0.7185166217663879,0.6348731592781852,0.07878375990666618,-0.27920419360978366,0.5437076194276851,0.8067945331426426,1.9609867984659457
2.6166246327203964,-0.7046757044135092,-1.1764949876322366,0.1574282249689533,-1.7554807701402835,-1.9984473724449645,-1.0527021468942561,-0.9466438651926234,-1.3457529903038585,1.1521443280045915,0.983782489456038,-1.1466451880275834,-0.18510860146875263,-0.8648884221460769
0.8462363017725425,0.3898441034668851,0.8512308153148298,0.18781126993814665,0.14966093191370688,-0.4147462741179108,0.8423935699061426,1.0951164603828316,0.9917407482596184,-0.20908385389076928,-0.5543788345896764,0.16139737957742228,-0.4456083791750736,0.008308860312107884
1.4154181793323795,1.7210235013072765,0.4015179940331109,1.2800914253766116,0.36576515320097525,0.6576978224966804,0.6000206351960977,0.9445718843294048,0.5424081017946452,2.120306751676874,1.523010798738054,-0.6307543788132357,0.8295335910692279,0.4107056004750691
0.626671122920782,0.027119353250236858,-0.8426523963489376,-1.628652183559254,0.9480879521979324,1.5869158906542364,-0.024001988035948774,0.9974399816946516,-0.17068297928998222,0.09221847714501624,-1.8904621322353763,-0.1802883050314535,0.13094183614183574,1.1540660465670516
0.885130693467721,1.233508533112676,-0.8651487336672248,0.20840287854959794,-0.5109976352392263,0.5502917193292335,-1.1048215071999865,-0.27888107931999484,-0.7250055864730839,0.9633172322340056,-0.39795762389352174,0.46570099090555983,1.3319931116027057,-0.6177325125725501
0.19704521260736324,-0.48687227851149034,0.323909210820873,-0.7446912233374468,0.27209917576694886,0.5577778766698678,0.35738140111629035,0.5783940196519384,0.19549773484503122,-0.5100406208369385,0.5702729812006918,0.28186217532014923,-0.4589268836227955,-0.0016673488723126296
1.5961712154694685,-0.21427596350532663,1.0972797272708512,0.21104112683981324,-1.616438125240716,-1.371324157106012,-1.032837101126194,0.6479415073954969,-0.6796785100839307,0.8186744851256983,1.8239971544588498,-1.6693294850742946,-0.4427250720856232,-1.5066785346425218
-0.1797577991351761,-0.2685342147461672,-0.423437143615684,0.1929148892048189,-1.0917846945791734,-0.8782789752054817,-1.74066425823694,-0.7951406243928445,-0.07112746580163964,-1.5854128604378022,0.12834944297534998,0.12141887750364838,-1.0026434911155433,-0.7906511622461219
-0.395311472188553,-2.491217853581553,0.47762889642631556,-1.3555178696211134,-1.4382261971691683,-0.9252938893161193,0.27357533970393455,-0.0019495021810247148,-0.12190951148959595,-1.9356439280159,-0.45453210606116956,-0.8842440244386355,-0.8006230985183425,-1.2930495262554755
-1.3419696408696782,0.8446770730284422,1.2431901714096485,0.9386490804882963,-0.25672848462183373,0.8904960755982952,1.9115356659953004,1.6363153930203826,0.8829521864856226,-0.9696477140403859,0.8635755759995812,0.7730876801469282,0.6155829700543913,-0.10047001319172245
-0.2278638820765445,0.21695345333459448,-0.302255447731143,0.2514435383709267,-1.6954558953660537,-1.0841582394800315,0.3556752346961304,0.41990536430926284,-1.304547148230802,0.07339380012865855,0.7804844286345135,-1.5677821302293333,-0.34487345199966213,-0.8009594082455576
-0.10383260863301025,-0.6734724603580007,-0.8107449226575962,-0.18676422692038042,1.1933577162596372,0.6722327181890577,1.4177906255726134,0.6587507476936246,-0.6612612535620853,-0.4493480555561497,-0.30342974752246066,0.2380839066707936,-0.6940305125775477,0.19067372847244343
-1.557361677812812,-0.15778123549236275,0.5615807417651739,0.01678114491128109,0.5370419740181712,1.3902826866066549,0.14002928624353983,-0.05358255434273808,-0.21201078223174286,-1.3829134538033192,-0.5684139984753307,-0.11657847370854159,-0.5022069584689904,0.9591895069919599
