x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-2.069551406315215,-0.28088260140511084,-0.31016399341331413,-0.08145249991916814,-1.584326671388494,-1.7748351038725962,-0.3555303259055045,-0.3802606243900116,0.2470313919703656,0.8381105819952598,-1.789802751615808,-0.031979379448630905,1.4109159234812663,0.7933993213452848
0.5200492080003263,-0.45527509818347345,0.5786700863591466,0.23983270544030133,0.34933572868983037,1.0561745370363873,0.3858715816975723,-0.962761035210584,-1.293573408320796,0.29365570609187447,0.06779417098565553,0.773354215976449,-0.23280259890292457,-0.38243924097453025
0.4071578867509769,-0.6063640283382615,-0.6195738287625556,0.46217382028941,-0.8665404253398983,0.1301537158896623,1.0713025128119122,0.08561154146627577,0.41925158788219113,0.9288732435616058,0.17765288711215454,1.4522419980832633,0.10847099990826993,0.9836543508222338
0.5163145385750875,-0.8182021366058201,0.5474149252344896,-2.7179153833970533,-1.294905361114632,-1.793469405093104,-1.7841690301949922,-1.987265096688873,-1.9713487252391544,-0.1455833146863626,0.14295438213572245,-0.6169768742202496,-0.7422230081828732,-0.037622041601252966
-0.3870000743609089,0.2951571124424414,-0.15841422887279033,0.09735114168688258,0.3306656141689284,0.4817095205166558,0.7774064618488847,2.092971775882637,1.556886014375944,0.19192155111714965,-1.2469482720170075,0.6667368644953511,0.8149044488097547,0.0008438584024223154
-1.3753400630081136,0.1422109392225189,0.173143273588637,0.268705106803778,-0.3133816696194713,0.2119982804743754,-1.30213454171701,0.5131236796466536,-1.0976431051737074,-0.7626279911376667,1.7409205713125846,-0.21906945752236517,-0.08316007483569773,-0.13014802601716147
0.31521646107528994,-1.148877348526945,-0.6878226876747322,-3.375371295918328,-1.3490793848162483,-0.815774843685372,-2.2775978865949678,0.5687612219028976,-0.6105516211342115,-1.3859736648112722,-1.1679417663306728,-0.5865623196518787,0.28601456487030646,-1.301135423277278
-0.8536774715540645,-0.10593756867720927,-0.4371409702870344,1.2184766014028403,0.5213801638660622,-0.8299526992616464,-0.3878845451919963,-1.2637747431153232,0.22238429477970556,-0.9518080409243823,-1.6327635474752578,-1.480763246138599,-0.835877076366067,-0.7826504308025046
0.535820553836616,-0.8040175363672599,1.2632963930236614,-0.5622797311224801,-1.0449363197545942,-0.003910713047777764,-0.9821057730114962,-0.853994461870732,-0.16330261294078346,-0.06703312481808202,1.1255671301082695,-1.1339155284527267,-1.1020831749633082,0.3545223875564179
0.5801144443845975,0.7974704482004972,-0.004512196588294479,0.6001187127132052,0.7781948251137476,0.44407787180647995,-0.9105773041663945,-0.37698687640672923,-1.0223606671468735,1.1255891715013548,-0.42089362678497777,-0.07676737930262556,0.21875907954328677,0.0760068677210762
0.07891002551695897,-1.2174389564731705,-1.0456462235109938,-1.8098406779957725,-1.6401901980938967,-0.6633202397518707,-0.035320692076040675,0.624724572383875,0.552745853620416,0.7362114889112059,0.434408504051996,-0.21718097018778992,-0.2974773189324538,-1.0355486941494
-0.7534416329484971,-1.7635729911106195,-0.18642722520136074,1.5280076607938873,-0.4957138700189859,0.28369244687187883,0.8760441663913164,0.046215407273502845,-0.33978370783151807,-1.4107293535475072,2.0620465951579092,0.6272354850706038,0.14116574388877684,0.7934770450286877
-0.05921512612213095,1.3283032467238511,-0.6317364369196532,-0.6758487274559289,0.21630808227330142,0.41117357161035234,-1.5820039873826086,-0.8170759774209606,0.4633680061373967,-0.07709934244971602,0.32234719213714463,-0.2907365249760445,-0.6020994202000912,0.35658891952660865
-0.44593100187079115,-0.03228965919649146,-0.5665842123603249,1.015795349667401,-0.5705361614956037,0.472011915186345,0.6120202760678576,-1.4663202109572813,-0.0028264678890573824,-0.6656371524418058,-0.73429293588168,-0.0580036108833646,2.0523708381408667,1.8119284640965188
0.6701550589344549,1.5619147364341188,-1.4000686563499103,1.3909166753784852,-1.0975248949173337,-0.810465148842763,-0.08529397283187198,-0.777924647062527,1.0005977732356017,0.22634853049699047,-0.8483424766657716,-0.4554768969821434,-1.6328996463870558,-0.12245219285261609
0.11466557724551772,0.002939702173992531,-0.34421494371999506,2.155004247224425,0.6786473727904936,0.7436330215672226,1.552404721494083,-0.8447074358683452,0.35514000046157584,2.304646504123422,-0.3887492697146506,0.7154972618629843,0.3062275009991568,-0.16454218778174576
-0.44296579084610455,-0.3229737164362188,-1.3961449462320834,-0.5348150503647939,-0.4229587669902509,-0.730785790371579,-0.4050860809778375,0.8284076587565493,-0.624303932211488,0.4371428278427986,1.0730168563257896,-0.6484157540280707,0.9046017299530269,1.1513223803691686
-1.7814817560765692,-0.5217618567089011,-0.8132798917875965,-0.23369121755473077,-0.9938922218992748,-0.6129022294284914,-1.6604568503166466,-0.2573116770695364,-0.6567135131556062,-0.37348194157099546,0.7392091386965483,0.10478163453669374,-0.2807543592372559,0.6397515465798075
1.704638160888007,0.5507599661674999,-0.26387803638646895,1.6756168860690248,-1.15687573031654,0.18928359394383154,0.22371948290302848,-0.19551360969789755,-0.5322248179626665,-0.4829216547039657,0.44630727664394765,-0.5415940074261616,-0.24883724776285895,-1.288294233152105
-0.9596512470393651,0.1679980050487978,-0.36227619068128286,1.6751566704344554,-0.5655233408743472,-0.6078116120990591,0.09070027110064083,-1.7225648533669602,-2.298142112276774,-2.184456741430409,0.10004893794014666,0.320744286051456,-0.3293789031190909,-0.526553186365497
-0.11350425714980843,1.6293397577133681,0.8456680078043449,1.0524107541694145,0.3473746026386602,1.3479701866932179,0.956398823304698,0.3044410096595232,0.20288444231773492,0.15218247024429282,-0.6736216208808685,0.89532244866939,1.5472037026588397,0.8712513177423432
-0.8425056208795414,-1.0767081949541901,0.34056852039221847,-2.104336441145332,0.166955443210698,-0.6787613728499065,-0.7206169349309396,0.4988233421781793,-0.2473437452328766,-1.5579683495631287,0.009487625581697192,-0.0030083482381841374,-0.42081982694329956,-0.5873813239495348
0.8942337252168396,-1.007512957728783,-0.6812910600033529,0.3302845806421115,-1.1994922161313222,-1.2735956565095015,-1.4237388885399418,0.41359230833642324,0.3254195105718922,1.1465741479428193,-0.4574495365783352,-1.6212353336650167,0.3001610188848417,0.25368474229474686
0.18810718861246944,-0.8051345487968988,-1.7803594341438194,0.44538871615360864,0.36985404282473794,-0.31497336424358907,0.9383014350678378,0.6285491619509641,-0.49419329102901594,0.8523834311174485,0.5205717461480763,-0.38453722878413626,0.4453399735134628,0.757072471823835
0.010974837164363583,1.0735378595351366,0.9818793178619556,-0.2272234112682199,1.3059523244192164,0.045728668139155784,-0.14090467763436815,-1.8127812509788108,-1.5566693778128722,1.5633681520960638,-0.6300155685060819,-1.1125728980590186,0.034809843660018824,0.9803250517422337
1.1163714307619441,-0.7536635733377777,-0.2540807462108658,0.9710575619271234,1.7316177598285396,1.567244811400921,1.5334230656545496,-0.8575381552272208,-2.351727137975508,0.6452320126172588,-0.9281556766798189,0.4572001516625233,-0.34391006356717335,-0.6119655240084859
-1.0099554124650518,0.07819020935436666,-1.8491971123519197,-1.050773734012306,-1.2586987222624872,-1.4184043164988622,-0.1814907085816126,-2.488885926423194,-1.4028828490510215,0.8941353085147221,-0.8451965889311363,-0.7476742343048708,-1.038715276872423,-1.3211592286692748
-0.8650454754247113,-0.07430524412572849,-0.971958942925839,0.113248815409707,-0.6224334618750369,-1.1995437500122268,-0.8102189705252081,0.19980547525653036,-0.20559139726638256,0.6773461276254112,2.2872382456003626,0.2712726445690566,-0.9080890850231468,-1.4119753618929107
0.3019753343457288,-0.5197307703722212,-0.2500178242835684,-0.3698763872100838,-0.9316577216689989,-0.6945228167828915,-0.48908137822774095,0.9175067826809731,-0.2700863284960813,1.1263712392722793,0.676226189487772,-1.2756495587783205,0.0973964625959175,0.8730049006662097
0.7756705035868009,0.5764115728818066,0.09548846844022663,-0.6730339209148724,0.19198718509492738,-1.0139222842705462,0.5441315858623255,0.9956344319937461,0.794228322282952,0.3413617718184538,1.4503459328576547,-0.8324074656950526,0.51608685029004,0.8942073572509216
-0.5673203851997053,-0.4533833511975923,-0.7073758953826672,0.9903213614086706,0.811763734976964,-0.3036333634585528,0.8510394480176899,-0.9106501845570335,0.5223012035700945,0.25066044293382134,-0.20043886271627806,0.3398677634143378,-0.2773349919103134,-0.5189217123004046
-0.6348541335131089,0.2622229856345904,1.1339339147307201,-0.9166889377514071,0.7114387251133341,-0.08344179377837699,-0.05996197105274409,-0.2834024098362388,-0.8313729818144951,0.4647254783759194,0.25396350481857627,-0.6936762963286942,-1.1607022321494773,-1.5650463105090862
0.2765721901646202,0.6566997110013103,-0.2836444519486166,-0.21483434832723325,-0.06575871835016694,-0.36626482323965304,-0.26690831906344903,0.669639211364116,1.3170877018744334,-0.2580896023786606,-1.27211509667037,-1.0069223981598996,-0.6101826193197573,0.7797733430786669
0.2521343833818319,0.5299319150765205,0.04017468714477856,1.3813604560281632,1.5833303882629164,0.16511976920591587,0.3724481313418003,-1.2560967208998097,0.511955741540828,-0.876046077855547,-0.1332397043202833,-1.3889237016916938,0.6830057337106703,1.1538189863683304
-1.0041181685837635,0.09578247833217213,-0.2358464804993153,0.7812947466370588,0.6609784574945795,0.07307717375844769,0.628781613151055,-1.5344001838549068,-2.221354615721474,-1.314737128207859,0.1892962919311031,0.5124627222328226,-0.9453448012497891,-0.5683701735211197
-0.09026313458680886,-0.37627954197717955,-0.4791226170472823,-0.6567580363569565,-0.6688490071150539,-0.7524490082708046,-0.16514055895934898,-0.9223645430506688,-0.333602137862896,-0.843870948421083,1.6338345756995458,-0.5251718400879964,1.359455800829544,1.9222734874034197
1.6220681088074833,1.7907823318395728,-0.31791015390589883,0.6353737795484142,1.4849035443301277,1.0168048903779523,0.25094186931749074,0.5063431895387651,1.5393136176129465,-0.3156951584902748,-0.7213434833501801,-1.9010128037893792,1.9500595679401975,-0.9566070386407227
-0.9759777283057696,-0.44899194553396954,-0.12288433852149587,-0.7612829829238286,0.48260619266409654,-0.5636320892170609,0.6332589745258652,1.8492038133602877,0.752951940465807,-0.26747145801485006,-1.2096414522432113,0.8463611044821086,1.3131537809266933,-0.7164854293135327
-0.6638640710134621,1.1104955733871378,-1.081838962990239,-0.2509580811214136,0.10718146630816883,-0.03032860739012999,-1.513942010452177,-1.196127069890396,0.8223004090129685,1.2774570315171327,-1.4091422151907615,0.10187943991166346,-0.7175847657885237,0.5488480273421823
0.903910784061732,-1.5322371899936094,0.3874436396456385,-2.081140791363275,-1.4040722767187546,-0.21857737222342621,-0.6337289824612451,-1.2055081227449953,0.18600124563066833,0.3513911629812283,0.9517388273319978,0.09297849342978748,-0.3414730079196361,1.6430064181787567
1.342311354335973,-0.4379934798512692,-0.11511500150365532,-1.6225273058953753,0.7369847834550496,1.0049649110587278,-1.604186299823913,-0.1782391983572379,-0.21773841223015525,0.954771042574805,1.0436401908670754,0.17358394599583815,0.549952236427693,1.0591979744982536
-1.133600742537504,1.0514070514808656,0.9115514197016975,-0.2838955292342377,-1.937108952157454,-1.777502597890317,-1.3448657491997413,0.6915975667789913,1.0794400807864357,0.6822566797112684,-0.628685933010675,-0.010960950960002394,-0.030585065793783894,-1.666301244666878
-0.9695055097774474,0.5582979383206089,-0.17068143290763188,-0.05295132583814505,-0.8728184729608391,-0.5629368010247839,0.3550017024311122,-1.1314963973195118,-0.07209114447383047,-1.1415649680194047,1.087697064614042,0.7954002691997093,0.6304096438817297,1.1258840777346184
-0.3223891617762262,-0.2949605777047356,0.8096360222666913,-0.023257727496030056,-0.8894963219839279,-1.906861906906171,-0.8190344982499305,-0.9016828115627296,-0.42224113996648793,0.8175012590173948,-1.8960124280787596,-0.7067113484966828,0.8159332028239319,1.6360204305664783
-0.5734010206282135,-0.5469320203536678,1.6580117166875823,-0.2869824158494805,-0.9890405106455793,-0.6778018971878057,-0.5887912871229695,0.8113014577740307,-0.7628040309965872,-2.5874872583887556,0.3573354046061035,0.42567936124830413,0.877057370875812,-0.4241517271306868
0.3646615221932475,-0.38409804160872846,-0.766248416742319,0.7840700930560978,-0.7463213725881356,0.2278905687744842,-0.31071840866416894,0.055085291884211025,-1.3098665994568723,-0.8075846244396606,1.911487567598823,0.27799685107275945,0.0466397944729521,0.20855497500094822
-1.900035642370263,0.8050262033247564,0.4054133684925662,0.5489868487987537,0.9177196144954373,-0.6000307936072475,0.23326414980940124,-0.6952769315245005,1.2176018644972018,2.288496232839464,0.12639063011207113,-1.4867313664855382,0.5173862447768912,1.017790476601958
-0.8137847356565766,0.4312848699920987,2.646002337904326,-1.8233430139500022,1.1709557026097093,-1.0122649219915774,-0.6650439843268943,0.17566677719607604,-0.15198189450265798,-0.9193376694924464,-1.6001924497254303,-0.5816741775812874,-0.602616828512577,-2.0384609082537266
0.13964949374406788,-0.7988186609941101,-0.4258462303847428,-0.9874887669165542,-1.183576152689871,-0.4771234497852807,0.16347859464759806,1.5964067090180036,0.5470561360738028,-0.13111934129446615,1.5136665422008302,-0.09930283541885412,0.6050227924647645,-1.5089162761005976
0.5322397222449354,-1.7387884588958737,0.6265100987032499,1.0289012669334698,-0.32937624841262175,0.46602379937157756,-0.33922424873996626,-1.1445245742489556,-0.3204777768225149,-1.021135719848689,-1.618662080369345,0.1401413903809244,-0.3902609026281494,-0.8329820747871847
-0.7170831728256358,0.25150516487238356,0.8889395125230586,0.5021229292842966,0.3147964381604007,-0.34630005802389746,0.15166330858820543,-1.4984770388691646,-0.9441797688837137,-0.038793703214755074,-1.40919371509345,-0.38639359611208174,-2.0713936879999277,-0.05443937099426585
-0.4457356861030069,-0.9389542450062571,-1.7831736001835106,-0.8620031159055342,2.428483391719369,0.6276748464986684,0.7591080087389164,0.3044666761041818,0.6312753889885536,1.0625778225154205,0.9925119632332924,-0.2905451392131659,0.20505033959464236,-0.8559011938960939
-1.8711763288392094,-1.2585519564242535,0.8401543722785172,-1.3636480099707855,-2.0644869149566194,-2.3881871591955535,-0.9135233363505284,0.6416650715243913,-0.6650698619973504,1.1382320495567995,-0.12763484899564745,0.06374892394189795,-0.2878018443292152,-1.3939376546884918
-0.34760633134244995,-0.5107802651823582,-1.8216653453617393,-0.6275320979127258,-0.993556898286224,-0.7046785142281329,-0.3039116283314075,-0.2861872085080883,-0.6714691415976263,1.568979557312498,-1.7430704509766717,-1.1554021462643742,-0.04497436904744563,-0.06796323188562282
0.5010379338912136,0.06685102090605488,-0.5387754513981178,0.7909214862827981,1.0458582779379333,0.8213349529539897,-0.5210376959909621,0.838777480945745,-0.19782793825080702,-0.6609076988815081,0.05558697644444217,-1.4466630438865569,0.26039010661823475,0.2170636088440944
0.03808023636134066,1.225688981508625,-0.48232351230107473,0.6902412996229262,-1.3675066173270465,-0.6336034452514244,-0.8561386485538236,-0.9563753860559655,-0.4258074093085326,-0.6754544738312958,-0.2726968068177857,-0.2867092425742235,0.025108313763451406,-0.5619422621418371
-0.47089380815082804,-0.6775760905618038,-0.08873654218408998,0.6245319790174297,1.4929659375966722,1.6377180418747814,0.7260275781691432,-1.1538742879243173,0.14740137808575438,-1.5766430001681007,1.5338447689288295,0.6260750351354942,0.5418034726981777,0.3458699199538283
-2.0331884277943493,0.9374637125624546,0.5774539436152696,-0.13653837332523716,-2.4193170001734194,-1.739408320482279,-1.130564961676766,0.2786567247075023,2.802417954586466,0.020962812944303914,0.44832946088955367,-1.110917418947333,-0.02648937971930937,0.9207995608226952
-2.4184962913240944,0.7578368551789907,2.0699303700602547,0.813233570271926,-1.549196651554007,-1.5988317791709727,-0.6012943930530306,-0.0483265338043684,0.7174341986180015,-1.1589798968978953,0.6306625806644015,0.1414136191544339,1.1343359475719732,1.1643464640914485
0.1685420225820429,0.1658642268366856,0.5892062642026961,1.3224100492280193,-0.3153565691191967,-0.4482152658209495,0.09235786960467485,-1.4143854300965601,-0.036641849383462266,-0.5294865478360083,0.1473895015820947,-1.1280443667101299,0.18895278903973478,0.11176929855757027
-2.5867551953591588,-1.0731289303715221,0.8427486528440473,-2.293912919482678,-0.5756511863670499,-2.5657508633035313,-0.8285857553629468,0.4889201199736783,-0.6133728383411714,-1.3799891658166707,-1.1879176309025126,-0.12595130593320727,0.06756493528663762,0.6046982562968984
0.7074508996352454,-0.21542961132249358,-0.8179787507246716,-0.18865881749539443,0.7417544584801645,0.8735300796874772,-1.3109399465556153,-0.33518058382387034,-0.9805619530459371,-0.670112635274489,-1.3079318521622454,0.33350606480158546,-0.03585659324782481,-0.8215693913673002
-0.44666485236462006,-0.4208370769798804,0.564013291243679,1.364842294096263,-0.06474131321740273,-0.004664159263494672,0.2276062542640225,2.0093261600392736,1.004911150478249,-2.1562788581783785,-1.4774989138661219,0.2617388366852027,-0.16389175491790975,-0.7322417330629842
-0.28809715564930966,0.6060586325817316,-0.3147026867999699,-0.5390156988134731,-0.23431272964562588,-0.7752552264665988,-0.5858538491795702,-0.5154756987569772,0.3513546789553563,0.2183578440435279,1.1991528712396113,-0.009145623465392043,0.9454069691238645,-0.08709458768821095
-0.6324054494042612,0.9370829238541964,-0.7068194958398016,-0.3524488904160248,-0.8439876088876279,-0.3766853455974759,-0.40556771113759343,-0.9488830253349083,0.5652899006036305,0.48632540527397666,-0.2888069785518516,0.7450065723396015,1.2872346973117648,0.18089134532215995
0.06793504116490783,-0.8395311081490404,-0.10315937567147176,-0.8444595944774692,-1.2320128595928004,0.2240983789016121,1.113084126194393,1.2336882855985425,0.09048521647594132,-0.2763237571954753,2.703993868476888,1.5393479746343757,-0.2909231995264695,-0.48020479683193007
-0.9972298515461008,-0.28193185752075023,-1.4573434067119302,-0.09572698311112007,-2.701129079639995,-1.662145895685276,0.4359980492387122,-1.7236365754317735,-0.5505950177530334,0.27709102149954173,0.3904478495123532,1.2389111495785723,0.42106889047573315,1.4494828667136472
0.7022228802854564,-0.7396560300651395,0.9530952395332756,0.2946789425114917,-0.1928703864959168,0.007739979019984966,-0.6824554685794206,-0.03238059191234585,0.3357335233279589,0.4389714104306304,-1.023948317060165,-0.524811880306836,0.3487427946619227,0.5580846277732183
-0.4741325016639149,-0.054532828397469923,-1.2772952915064628,0.6410487797051064,-0.7904063152005517,0.15137700420653952,0.21257800777353783,0.042154408290094106,0.3847248273365732,-2.314302938160458,-0.026252115351921117,0.8528334400225597,-0.613580316925505,-0.23226974307744958
0.4228754166289624,-0.4165131434067002,-0.9939553675759398,-0.9610988359074661,-0.5967963326082637,0.3233530577624773,0.8614092989755102,0.6174723900913355,-0.7118377624868233,0.025633094511777137,0.008947974726019731,1.0972156915885471,-1.2113626409176927,-0.6751094548421638
-0.5856806657374276,-0.9230611685147156,-0.27063119573922884,0.29245911738917335,-0.145603227445272,-0.2591590862393675,-0.17837776873456324,0.014474716425145872,0.24783735475595547,-0.574057961876489,-1.6270999361046692,1.751638825544023,0.7964152533039031,0.44152109272042145
1.0920931961410218,0.8513419105886831,0.14155777073390308,1.9549507383526525,1.0905664517991343,1.4484012170470968,1.3375373597225448,1.2789299384981643,0.19723962448753957,0.1409153108011954,-0.4646696525420712,0.9732503667752547,0.19937146631808994,0.5487600205754647
0.039375019007985394,-0.6528171530110017,0.2306883433871754,0.03684972536082181,0.34141729873806326,-0.44594764274530097,0.06785185270198818,0.8699852119781373,-0.692474721252321,0.14502593643068806,0.549592826611714,0.08616677775637172,0.9103361959947238,0.4736239399664909
0.8258098107040305,-0.801207895255011,-0.7282745660172345,0.09672923447386197,-0.1850927819503364,1.2909312076118533,-0.499333479930316,0.9204601970446304,0.389950417837509,-0.7355086431540321,0.011458823111215353,0.36284574891718757,0.3920539492254501,0.6673983882762017
1.4541781296792506,1.7955301008372466,0.8043495866443103,1.1706498685585989,0.9482826118588507,1.4246482345468707,-0.05777895630350116,1.0203245656745472,1.3728152389528518,-0.40307829470569245,0.09165031634449208,-0.8769458368286025,-0.5676956574991318,0.21767756588424336
-1.2946726450976027,1.0917016000644555,0.3374573371216634,0.5149503035406335,-1.940039872903192,-1.9545986486808964,-2.4280662066371246,1.3368343845497859,1.8203115065983955,0.6486024220752727,0.9740265133764267,-0.18919931991420552,0.5762323975647332,0.10536720066762334
-1.1882852496129097,-0.09741620069002413,1.3650894477820144,-0.58582575835969,-1.909306146906245,-2.5212592257460833,-0.956754497577554,1.188262421378969,0.9351010332548328,-0.7447058489497843,-0.6342803627759455,-1.2705047743353868,1.277953321986244,1.4457990162892322
-0.08253296930534389,-0.015378566459876154,0.31512623418999786,0.12954457433820324,-1.3209005983469884,-0.7079492923927151,0.41490048169189286,1.3166137832060307,1.4743865230796023,0.5613184455480454,-0.49712305436255344,-0.5202883350829316,1.0529358243134794,1.055074544312492
0.4329542078685945,-0.686906457103496,-0.434011240921037,-2.5429603417765416,0.5108639015775013,0.5267542631564219,-1.0907259758062215,-1.2561520071268457,-1.5052636859259916,2.192979128448682,-0.07807634107509746,0.798845368981613,-0.9661875138089426,-0.6270566015033281
-0.5347814818508049,0.2143886488409137,0.5080866832250153,-0.14904849530609404,-2.1875140788823826,-1.0063201569538616,0.05861297043117275,-0.871212652160763,-0.30185846622777607,0.38923691395974397,-1.6660672793556977,0.46226668220606926,1.0588980865226487,1.3558533669921748
0.10702268915040515,-1.7426143614984877,0.18700318166238747,0.06648868274143158,0.4640366800736084,0.6045925599318365,0.5008933831735094,0.9544103137480511,-0.16402513895629012,0.42917567353523595,1.0939818615044414,1.4942470836040314,0.3181975097169133,1.3629474176245826
0.11063974919805933,-0.10490234173150892,-0.1363237106610669,-0.9887351757909488,-0.33976564185046326,0.36553368194377117,-0.26490443084901194,-0.19052086486995706,0.7063737648006155,0.5611791351296125,-0.09315203875949829,1.455335395891425,1.1510529551140969,2.089039875828191
0.7334590198972066,2.1994655192545953,0.21477591010600416,3.255361625714614,0.2775537289000787,1.189345101109885,2.52093904024859,0.25033611033662195,2.043179624680988,-0.6025714245547401,-0.10179227657570103,1.234273683827049,-0.899706981762994,-0.0074143002514036405
-0.051792989413322235,-1.206377387876037,1.1541170076283418,-0.22349735840054819,0.5469549127061629,0.26371974153603256,1.3976713749205696,-0.47685043549471823,-1.4812464327402175,-0.06510220182800801,-0.6498896876576831,1.5581568053745964,-0.5813364481206874,1.3218393321015827
-0.7138605567697448,-1.4244856551075875,0.13534308442588788,-0.030259676963636795,-1.5431856610869892,-0.534008213513962,-0.5837159515859616,0.3435789496163325,-0.2423456043432863,0.20836058729620158,-0.41891480362627176,0.9152097593235154,-1.1610440000666558,-0.2350294074908092
0.5565932412701289,-0.9189293904168099,1.6206972200440495,-0.5270731658233906,-1.169144412163109,-1.4160607518513049,-1.482216012367354,0.05895259670461861,-1.4936824780408515,-1.1807950998983896,0.11546970122944432,-1.6829529934565373,-0.5647325707529014,1.7280374414158706
1.2437863555682012,0.8430633039426416,0.11796308238031009,-0.5482793763233809,0.5801970269097698,0.08052545867741584,0.535660603095687,-1.5230344836116734,-0.5653867378384496,-0.28994904011683575,0.5419447373941525,0.004954248723773565,-0.014149194568308876,-0.6647501902199502
0.03372965216741936,-0.05761046385739631,-3.610273780174437,0.06237357436750479,0.26293567220597713,1.478737500705643,-0.21822726280306115,-0.3982202712125778,-0.6980448520674781,-0.2725814040593566,0.5704358175055402,0.7799863336042926,-1.2366785097764712,-0.9221434748420319
-1.2295391334654902,0.5394732565780636,0.7811047023480566,-0.9106598538136493,-1.0182315378465427,-1.1928032313006458,-0.7180295643822173,-0.5970444429089552,-0.27623734472796113,0.9782162472804378,-0.17736222158243917,1.1565952409402238,0.4245131022068435,1.7401758156161353
-0.7444334399921441,-0.783216060087764,1.5946302680072,1.7048108903197239,-0.8036410013251901,-1.3038413441696561,0.5096354905891569,-2.454792517962993,-1.809803383200634,0.6002513722978234,0.6167351311219156,-0.4595159082803347,-0.4006233712559577,1.1345892599117313
0.4547614117163951,-0.4146771923644893,1.6938595316081115,0.49578999754244096,0.4650057187787495,0.48610578496227597,0.71544506455107,0.3500701778771817,-0.1142929127825898,0.8069605898642327,2.198623546248042,-0.10186397967158435,0.2754249414855548,0.20710096730423697
0.06694634344896,-0.11667959208382002,-0.45288364579461066,-0.264550579867292,-0.6704384585378729,-0.0690451353082693,1.2202887135786908,-0.9909200561436571,-0.654736503036052,0.3529277037595426,-0.7315548096813931,0.8042923512022631,-1.2378847098943468,-0.01879212891827898
-0.8528458310133135,0.0005771816817112807,-0.4257983792396739,1.2149267537000275,0.14396726860286113,-0.7379884938758599,1.2115226464740037,-1.1333004354420748,-0.951389676790217,-0.9954805936141276,-0.9900173291794954,0.5667991850255965,-0.9366616308610675,-0.006114695475035258
1.1630838526747103,-0.7276515288019473,-1.0359005423289047,-2.2860322761788847,1.6136118942931097,0.7211627374736098,1.0362398590664983,-0.2822047160927952,0.3483811819176198,-0.49367816120388375,0.9147683546067483,-0.5206863714494788,1.2126638059529615,0.8753373437967754
-0.7359951411107576,-1.955761130814659,-0.9625995600940507,-2.1902282192175164,-0.8940634934657465,-0.32961974141947326,-0.5049919138471294,-1.8542475725689456,-2.2656173569650786,-0.5502825673123847,-1.622456982326093,-0.40127461790136143,0.1143120453568991,-0.6543295307414035
-1.282178658884603,-0.04778752122203715,-0.36915670718586535,-0.03502593498628992,-0.7668216315391188,0.3345149218825001,1.0800960648701132,1.8605058587994532,2.1185063157879385,0.500644029685984,0.1987051912486489,0.8014413756934357,0.1411841334475895,2.0203115730835326
-0.31962973030804703,0.3187672709009355,-0.21283536528591293,-1.4078474555633254,-0.43864239162723884,-1.0571572885850904,-2.3378300616782437,1.363524697817725,1.7731836278548865,-0.9372569859613347,-1.2376637448861834,-2.351915915130646,-0.09287999568756411,0.39011279726176495
1.2165650721356602,-0.9976311596234478,0.23691894006638753,-0.5416067203221409,-0.4693967738305249,0.44941975058201633,-0.34928838220557284,-0.20547142113775022,-0.21438619158047267,-0.36188672948633976,0.4158610070053316,-0.13870611108617656,0.1790468216995294,-0.08057219178812904
-2.639668947596435,0.5580319418750379,-0.5996162022170509,-0.49784556448934125,-0.4058660735511711,-1.5968737322854685,0.23716793449752238,-1.4423067187453902,-0.4508171503635555,-0.34723999269135386,-2.1567812400501194,-1.6485496917991387,-0.6179217723054042,-0.7297029185335695
1.0310709754590186,-0.910628372752416,-0.8323663310519436,-1.1701829562683412,-2.123540378583924,-0.8317798685680444,-0.5402864260800767,1.3437527982899846,0.06926901490541493,1.155258763506588,0.13283152803576026,1.0080286011830557,0.9075145687523888,-0.28917907020987066
1.556281062028789,-0.5848501788757758,-0.9426595546513328,-0.6844052000152456,-0.5332255994251348,0.7928005566819047,0.5335374137196865,-1.466667578218324,-1.095362374919457,-0.7942501908471112,0.6485459850905273,-0.052413827260100326,-0.09345059046553972,0.1720301603291775
-0.21082826515572478,1.1070539683430602,0.1950189399216173,2.0924755435399907,0.31398754711153576,-0.07825571071987905,-1.0805631376996738,-0.4925018270341604,0.6611508635084076,0.1794100577206103,-0.007997171250348548,-0.6430779554219977,-0.05465295161908104,-1.7508227798885574
0.13431314137963266,-0.8465903812723184,0.8102439937511754,0.0389431700817629,0.1315216523841834,0.8793853303302579,0.4557705798808332,0.629584296041915,1.3315588951685475,-1.0384504852525969,-1.6703864282991925,0.49137383936524553,0.6826320632219419,0.34913135217212643
1.3543719459449368,0.798208838350523,0.23463953719593164,0.5440753249907126,-1.7768773277410252,0.8030672479069806,1.1055114330706939,0.5224695718842962,0.6035077693296524,-1.9003147024648241,1.4563597440493614,2.060474846054879,0.012815008672115352,-0.2516334136442844
-1.1200481164063123,0.10675907450052313,-0.4660995670936814,-1.4871577832263156,-2.2353542065707677,-1.7900230825399017,-2.1493877661343146,-0.06003437413152215,0.17637237392883098,-1.3066440997071052,0.26400944859704945,-1.0029471199792401,0.7374591521201611,0.5341939419771697
