x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.3638505766470541,1.4438292019422678,0.7939962437935992,-0.9878313823626493,-0.13370980903371427,0.8505436403650668,-0.6275759375014799,1.5050416978296925,-0.49506016582592854,-1.3199298538915727,-0.943101419120772,1.6555972327780117,0.34820297373242953,0.59096450306451
-0.7010536322884942,0.5064041025961309,-0.5570334443154369,-0.7475103964409795,0.4603427656460568,-0.6210265437922675,-0.06396728919364296,-0.3794270917877341,0.6706818719145232,0.7410955852855918,-1.0208768021142747,-0.18321315424945378,2.9638492066910773,2.3622006879966917
-1.3911874184597761,-0.5690294695810048,0.7964945976111311,-0.3968221823168346,-1.267747107305003,1.1742414208585508,1.1271130532543536,-0.5885154142890135,1.1729550916903295,-1.4622268363600173,1.5815343298751383,-1.731314414328302,0.6211932726148567,-0.051940762531731854
-1.266752312369012,-0.26255528151462987,-0.5823566735822485,0.2805704252053878,0.12280411792925477,1.3225790499088315,-1.404229496479958,1.012472134579035,0.03879201874510666,-0.13257330469469142,-0.07198539912144475,1.149323775200432,-1.0048673493613454,-1.1591798352418254
1.086540162102471,-1.6928831814690606,-1.2314215976252356,-1.2550209623033615,0.12862185632632034,0.8800385376438127,-1.0314880782299236,1.2136785603948543,1.302998020803648,-1.1549604063473682,0.7679256566392363,0.00535076806455459,-1.7396399953228037,0.7260058027406431
-2.349539690003709,-0.10278774901525564,1.5252728935720108,0.737340328482932,-0.680311703365008,-0.1294087817033716,0.3793557967130757,0.25660025789580543,-0.35436463569611265,-0.8146868384829746,0.6544070822938135,1.5751843375130388,-0.806966749021806,0.7542251193225193
0.13581472996597138,-0.11673023246969408,0.4591058815635791,0.7725112516470157,0.30089056712405915,0.17005515559751652,-0.36866423735911896,0.49798377904879887,1.9182215317901126,-0.4784498748951426,-0.41114811709097177,0.79460746072506,-1.5533837866699365,0.036562625928170556
-1.019495944204556,0.047748260851040225,-0.3384511575966621,-2.0220798904652324,0.8586548860491063,-0.7975049525961418,0.8240988479290223,-0.11953500290570425,0.2145863689725892,0.15545015439271712,-0.32033368995876915,1.0540248906088054,0.5711466054566887,0.5581213517345166
0.27314313373422494,2.048768525742684,0.22899347504151168,0.10797360395877995,-1.0540261368677535,1.9184404463399853,0.821157840492329,-0.17305821753234754,0.5710092304451714,-0.7111868221757238,0.45686747144093526,-1.1953834473784133,0.10829203234388797,0.33758350775065915
1.7295289450155409,-0.49411267964324546,-0.20857875056438174,0.32851341315105803,-1.6175628347690219,-1.7386054160152196,-0.18407447925010686,-0.5278084865098281,-0.43036380827704546,0.06782089884108213,1.5134860883019206,0.15792710513702177,-0.29958685772752036,0.08008283658672301
1.982175320512718,0.33977401510114874,0.2642101625891536,0.889466018840504,-0.5396158293422552,-1.7672207445542825,0.37253832656668795,-1.0457062906650825,1.25276081067684,-0.7639051178948736,-1.633157466796718,-0.3511597519865403,0.23535714670553054,-1.4910623521348734
0.8284832047616485,-0.39049336985566635,1.6596189562853243,0.17265209899304024,0.418435324838207,-1.9974031233115292,-0.35532599997757297,1.327752896861702,-0.30980869851254816,0.16833773616950068,-0.04314224558293994,0.18663666328366577,0.19613820176527255,0.7091397118937506
-0.0058978042437835285,-1.0866793525748895,0.9151001548558617,-0.3234322722989623,-0.8802350033191545,-0.042255309238216195,0.8982905811418154,0.9765306008013532,1.1466565092943652,-1.127419888951274,0.9040191567459522,0.33193658770474305,0.16156750326666047,-0.32426399407613404
0.08967878121743833,0.4428799581360999,0.34292730383492154,-0.9680392730933178,-1.7280704049372757,0.12375573864877452,-0.2936923676539719,-1.1090159020785324,-0.06726488867255291,-0.7512246446431201,-0.6342389627929239,-1.656830171100432,0.09407227648945544,0.4622915897534714
-1.8381730960034177,-0.7700408669945291,-1.0094238767181023,-0.814143683147956,-0.9949406929197817,-0.549028020517486,1.4276791781343159,0.24814970904308178,-0.0815909880610709,0.15412282572184316,-0.13064877799172153,0.13484267831101784,-0.037974407275845834,0.848613370963599
-0.6011463524700166,-0.803774828149185,-0.20148180942372262,-0.9657895215902281,1.4168638199122712,-1.118363421114451,-0.12390869488901486,0.8537518493703454,0.2883012137981947,0.6594141585822407,2.4464072869210924,0.9295713364272209,1.044955255845389,2.239698598994046
0.9820554576810574,0.5627181363051316,0.4383982987374151,0.9626672343431846,-0.4385782039624181,1.2033299310794032,1.3913816568997657,0.8657288444337315,1.346448217505689,1.8605647371528484,-1.879155874680869,-0.9692804172350171,0.31149958281357754,0.20965627653164476
1.1572201104394029,0.019634790420873127,2.123062330387231,-1.2960777510268486,0.6102494114489346,1.3643744345312958,0.1731550827001153,-0.8668108317211346,1.8932939215555202,0.14590915433071006,-0.604190167914481,1.0742962978466253,0.5923401117274566,-0.7092286135496333
-0.5733963138060064,-1.4992823854506452,-0.6814101692152615,-0.14812270347269352,-0.14000145018326576,-0.7000079950051404,0.25523732036449087,1.2464916679218292,0.22038135707408332,-0.6038524471672132,0.6706666867187916,-0.041617294978267105,-0.8091484513437676,-0.49150781658628506
-0.6923225768026476,-0.302278183025723,-0.40833080848097625,-0.7516381369907535,1.7063524821827294,-0.3323773803087951,0.3023362160586465,0.6770709504541992,-1.0976176925399486,-1.0142522525285413,-0.6840251927734502,0.7682007190271956,1.773374808582621,0.7879020901366465
0.6306388343258251,-0.7915998389763048,-0.3268223771982775,-0.3752191508257801,1.5808043842730195,-1.7501473433002153,-0.26245426469216737,0.5546579457220076,-0.9688609674683383,-0.45666921786367043,1.9155597208738144,1.5332996817714484,-0.9028412286378478,0.644939772213376
-1.416350610050866,0.8252241486555484,0.7985767792379925,0.042184529533902254,0.20949503480477505,0.591140896483819,1.1020308938971348,0.9076091843132318,1.5995143659043989,-0.12480266872762322,1.0459800408754192,0.4562912347759356,1.2637415553114106,1.3640768594793329
-0.6447237036075839,-0.3144395373971903,-0.2606383828749782,-0.05254865364698037,-1.3058680557950575,-0.7262148110854356,0.892082884339938,0.3060121148856769,-0.481381651641279,1.7928017692068925,-0.5089902133713613,0.48211946658215743,-0.20962175405903039,-2.0366862403539785
-0.3486353070738098,-1.3964493456537388,-0.1537074214983847,-1.8232161547616141,0.5265336313691007,0.448450715038586,-1.1809545339194674,-0.9121625715680381,-0.9431450278796423,1.3096773491144926,-0.1078805483540749,-0.46939415478452384,0.4000036503552722,-1.0543736288477368
-1.202726212418455,-0.8428916562600262,1.8940222166917027,-0.8114115518277877,-0.905840705321161,-0.8814346100594067,0.5921409109853797,1.6146633462372886,-0.21455603209108,0.5663155827554861,0.3523629506934821,-0.3734497675340114,-1.2852027730568856,-0.7833214253504989
0.41159145785690354,0.6957908913376867,0.179486842352578,1.8786040224554108,-1.0034188214651127,-0.7366074888114744,-0.2686383361516659,-0.3283605871289418,1.0955904273625414,0.6676673257952395,0.02316622811640559,-1.3503452537852128,-0.6615534852035823,-1.1422726151745486
1.3516787680268834,0.3027785906644244,0.8222037350368989,-0.07259605698775207,1.551154007970335,0.07493164833778061,0.16193084891032436,1.058470002145665,-0.13262919929123482,0.6076947290031463,-0.8698951908165271,1.958252721405369,0.5015508315708351,1.2011993170440187
-0.7036946131139501,0.22728777527670757,0.8387467755251568,1.0185349278453484,-1.2651148172052078,-0.5042711397445332,-1.2245875638024972,0.899041759315546,-0.10330236692450023,0.3858783648589856,-0.36932111075509527,0.37194682341464835,-0.18461912180617737,0.137076768316388
0.465312962211148,-1.1982301292642372,0.6501541694843369,0.2342869418550563,0.21462822902210932,-1.6472653718640273,-0.9292933409331905,0.6832662822153052,0.3396935591229099,-0.30598441204989113,0.10797631769052628,-0.9559668386906763,-0.2643622896267909,-0.1414367374476705
0.019178258881290468,1.5792917210920732,2.393541143888977,0.531504827747453,-0.7923685320162528,-0.9983562823064841,0.988374274701431,0.8889757063159919,-1.1360367537559128,-0.5705277751813749,0.5012637354705998,0.6859302394939686,-0.5933007200200245,0.6706815697800994
1.0485741287030526,0.7037271738750113,-0.1936376799939652,-0.5113431626691043,-0.7852058469214798,0.441959304687645,-1.3871806744493027,-1.489505242757493,-1.5720462815086833,2.170082984932374,-1.1201648256755936,-2.3787035860404453,-2.1420288866873216,-1.3506418371598423
-0.37550811149202895,0.36915800669542603,-0.2100066614962644,-1.0697257824715503,-2.330006895927519,1.5247537865894902,0.9607229322462895,-0.9843553351702969,0.2080108518837955,-0.448473497248786,1.6655393552866928,-1.541964710014709,-0.35932442441682383,-0.8819852616584143
1.548628248420212,2.3866809288317863,0.9121881117486936,0.8031374327500677,0.9946363499025321,1.120748676193529,-2.3107087476105765,0.3535429340784539,1.4477958102165618,0.1284615052200594,0.13089371360120128,-0.3283624328929758,1.1787207149480263,-0.6415491959886191
0.8775433256692512,0.9925509231665314,0.9917298078503439,-0.82771050693532,0.6379479020016758,0.8547820608428132,-0.3691138995240415,-0.559641718432559,-0.2852085398834415,1.5614775606201325,0.723273075902743,2.4493146014808693,0.7390087781689783,1.3642090013012305
-0.907011815676415,0.6589422658836699,1.6735586011623997,0.11627552339921782,0.5849408552689392,-0.21468195082760938,0.4078302478029878,-1.0232620871278468,-1.0146135740042177,0.33946047638103954,0.1729969854271502,0.9852618684498841,1.3637452356811108,1.314433436774702
-0.6481642609090419,-0.04826357917754315,-1.9955748803939868,-0.7056642825551915,-1.4702566332776374,0.21426394026884496,-0.03748675075502013,-1.1743917318820223,0.43144843126893206,-0.7572881713458751,-1.6546026670133096,-0.3879298658668425,0.6874570711732004,-1.1015310648472125
0.2082626650686864,1.3054709470916483,0.6607980864052936,1.3889419565340415,0.7853583497732797,-0.269704842492346,-0.4198130113774245,0.8292026620300018,1.1960164454489972,2.2782197250226783,2.5452298442908323,0.284362982064502,0.24996731786933157,-0.09518266932742987
0.39545091287950634,0.7881311014550617,0.32631913317432926,0.5720150477825368,1.204105546136526,0.20733942361570135,-1.8270356124026335,0.45508049762012076,0.27287336464952605,-0.7603876637186269,0.9366554164218166,0.4819448667356857,0.46316754489536016,-1.48738883181024
0.36590401138751344,-0.2755617577063386,-0.2999549867149258,0.5798912064405344,-0.6548185721579979,0.7511373441408971,1.6970792744783325,0.1789689982452136,-1.0348233233502466,0.5763159640836981,-0.627613165859083,-0.13292016878943566,-0.4487540178054563,0.43517477043835895
0.7782088804605757,0.2667478651779449,-0.39545214608284573,0.8857920848638124,0.48601290836809785,0.1613783274240832,-0.5591743626244202,-0.06758204488174709,-0.2233677691197423,0.8866439256463654,-1.2173005012742169,-1.3992615082592823,0.47513510576573864,-1.035545270253147
1.8779971161889537,0.1555264688857511,-0.5272366321217055,-0.2744982289847695,1.7106080076434256,0.4276130796812082,-1.685525796236154,-1.1885093456810285,-0.1523583846429365,1.5454845935381536,-0.7528505183410774,1.5119081986348926,0.24723788107801134,0.536994191242711
-1.4574144138497336,-0.585199551447624,-0.8787658053915732,-0.9880283002710312,-1.4160142547185204,-1.2908512667044583,2.1199279109812297,1.376944878000921,1.5710596340919463,-1.3548430016297621,-0.05734245810341376,1.2729863545981008,0.2765244944782789,0.24885409683495072
-0.87099017209046,-0.2520391147418483,-0.8191952595809904,0.48250715915693776,-1.0685847430324689,0.24297747556133745,0.6559897552050704,-0.6871774918916068,2.4513007731463246,0.8706605596812417,0.32110162023469097,-0.6993312454175735,0.2652193962407597,-0.342662150384566
-1.4415400371894014,-0.7771130268200628,1.3686312751755303,-1.0722713689314651,0.8562658713005765,-0.3839130307455219,-1.852732697466221,0.012609753692110898,1.3728398253867826,0.7056347325309855,-0.21842096209348819,0.5164555261910434,-0.3546148393483367,0.1725925926016149
1.1510370852248788,-0.25492758823470674,2.30833368579653,-0.2365278302124747,1.1349236855627483,1.3729457128253733,1.2099791469469652,1.4929652416791985,-1.7805899708428765,-1.9224205654327666,0.18070225974081106,0.45012209139091025,-0.034872391900053694,-0.4980214560768935
0.8580622300525217,1.8880128803457736,0.46866000293381394,0.6862274956352176,1.1257629650845993,0.7633167126920737,-2.9230507001638473,0.8280596673869849,0.8102237406430748,-0.014133850753487946,0.9609271504891592,2.4121025791501984,0.378616169556358,-1.2503949776467267
-0.9598622238865272,-1.7877060342739028,-0.26210437718924184,-1.195516279286879,-1.8854216111920488,0.5483859108011567,-0.713511820007417,-1.361323651409925,-1.1722105289000218,-0.33460394519900316,-0.605096806636015,-0.5260297483391462,-2.1591024016336897,-0.08237640023383141
-1.1649706642212982,1.7567283180850526,2.5162991035366833,0.5404979906931541,0.15653769488701386,0.37044325895605,-0.5703184110937668,0.9009435806323163,0.8504833070871973,0.7118757234727405,-0.01685418800026195,0.5038278702286716,-0.06009917178582374,-0.6854101251031939
-3.330868148046498,-0.18294660547997488,0.6287786039391522,-0.5421907062092802,-1.278842245174526,-0.5779786799411368,0.7370670363047759,0.12537443261425857,0.4504056109131767,-0.9810973928482156,-0.704345421829592,-0.7169061837218406,0.21072304668483682,1.2775071699514629
-0.7032474503586087,-0.019986898106241536,-0.30135323276312476,-0.03684462891984062,-0.008588616194452614,0.2587336176781225,-1.0523335583277218,1.415469486072047,0.7785525553429531,0.19211357358263417,-1.345894052005063,0.022339131076296537,0.01653172459215229,0.08989330129972693
-0.40268176139557854,0.8879954917914443,0.3001983001784246,0.16210675669351143,-1.5229897103071446,-1.00262233426267,-0.14253082686579996,1.222040167305175,-2.4716066841873747,-0.44279853208675474,-0.6284787266508228,0.041251300172832184,-0.4712981707350256,-0.8903663315087724
-0.5464176037857689,0.7433687601245753,0.5202466590670877,-2.795593221094869,-1.6697011944621079,-0.4768651544976303,1.068992055030698,-0.07450868495173227,-0.18349259124651726,2.4010025048244255,1.9196858164188173,-1.1199372586900407,-0.49510226864417217,1.7135914326711688
0.38854624453468045,0.8886137471198167,-0.04691164793318403,0.417348640031018,0.38996078266268774,-0.37726662420156454,-0.4571643800765972,-1.4375340676790123,-0.8466859929716546,-0.49477068267612473,-0.49939639364490945,-0.9611201844992837,-1.1670547886795424,-0.5199127387518364
-0.8512344693285794,1.2419764821419617,0.0020103490863950663,-0.7650144327928313,-1.0641941828350403,0.002415308634685165,-0.20706431283044666,0.7900730699837528,-0.08402561891378763,1.391537951753076,1.343716743749872,0.39441699434184607,0.29670720381452975,0.7239389807659351
1.111396087492876,-1.2603094699747368,-0.44448296933051284,-0.9454267657233736,0.8364898222800312,-1.1053149770542177,0.02805005981107584,0.18965629309280632,0.6861278054074466,1.1520246580497144,-0.29173485074210503,-0.5489253523832247,-0.28743493755061283,0.027768047595617684
0.7396948414921684,1.3540843469234458,0.3002305159227209,1.6994444213528703,0.022952135256588208,-0.32400563391590925,0.9722996603250637,-0.04965850114448443,-1.0404387761812126,1.4129973244249716,-0.029398912272715405,1.3839677471841012,-0.8965440753830584,0.33243542184944697
0.7937079355083319,0.12383742282635209,-1.9317754286759081,0.3637312836488414,-0.056368230578831835,0.2626359742039978,0.8968772478864157,-0.5338024359793486,-0.06319990241665199,-0.05970152877938768,-1.2542072926698553,-1.8895059638446858,-1.0738647240791215,-1.0768527499658713
0.04038451055710722,-0.6187355497088995,-0.32891305460341436,-1.1119949850019204,-0.6213866244627624,-0.8029477762756462,-0.49858635821096475,0.6888089413367482,-0.630440323029337,-0.7654755313741566,-0.8650637157182184,0.39968192204060937,-0.4699420667664702,-0.7329090251256742
-0.7080393680527116,-1.3547980310188388,-2.0755210442225445,0.06878039332113306,-0.7326369726945177,1.6886476793803884,1.1243770022692767,0.9841566360939139,1.8684676961416553,-0.8596772344316396,-0.43420303271369315,-1.0739283631885583,-0.38670656002666576,0.46052866203438475
0.0013726613984251564,-0.160255141939337,0.3807479985335065,0.3680091747335699,2.6138178289741147,0.6107586397874415,-0.16101203149859555,-0.45269288841118477,0.5888204783080051,-0.33093050960641784,-1.148224696944585,1.189611026679917,0.9672357694359511,-1.0832039838490566
-1.6267898100958964,0.12907796852378742,-1.027107538808835,0.4016405629055915,-0.15754730972190883,0.8741994885491375,0.17672057788360537,0.5919438695809958,-1.1543397887220366,0.4577377657426119,1.0520269014865047,-1.4516519722889738,0.30797233448447253,-0.09687023393250482
-1.151963334256398,-0.763516678031085,-0.6461768425611898,0.374623631773595,-0.2518664145380671,-1.1875273019886454,-1.3686828355149105,-1.3916047244442127,0.6148751454861572,-0.6602022424349232,-1.9189902570474007,0.06821505148303253,-0.13102122940265584,-0.4307339734214612
-0.35174041897183494,-0.9592663537264141,0.7052583397562351,-0.5493354946225741,-0.11268248758090808,-1.3748595734182565,0.5778642267674426,0.543333779377838,-0.047998477523384125,0.6329351500011338,0.7060409476854229,-0.5093137095392101,1.8207192954488476,2.1402849092399685
1.1100214010344642,-0.39092432071160454,1.6575022757597988,-1.1976091871324612,0.49653060663053494,-0.7034713950632144,0.4822617485610617,0.07949410853784429,-0.10599212158837784,-0.9342656959077165,-1.151125319741292,1.032133629986337,0.06192478247286409,-0.5039085215516883
0.5478570433617129,-1.3394307511552548,-0.5461622476893417,-3.1560337213945306,1.0594135992610207,0.18023060179716438,-0.698878067612916,-0.9106222507169659,0.38059505809887356,1.194541023472332,0.0992151176897646,-1.3051440976443711,1.4816724111902206,-0.3178765978670546
-0.062040023541118816,-1.1964524172368387,0.1314654406729341,-1.4639209914574458,-0.6846441968426934,1.5997160535903834,1.4882398688510632,0.0511299284353038,-1.8817823723724174,1.5745986176444144,1.023059409786782,-1.7786998929916882,0.16151374703936489,1.6659297487975833
0.05388680245073078,-1.7210374268689594,-0.38413183783836624,-1.1302905853827427,1.1420553199209518,-0.504842406870806,-0.007607702435160355,0.2178887091196708,0.01585512121341317,-0.12339905419083018,0.11630058398240489,-1.275978755775317,0.5270277433537739,-1.1445105119098364
-2.098214005126551,-1.8951034130592985,-1.7961334289807902,0.005410899640444851,-2.1836552194599044,-0.30064124504245326,-1.2804936046939648,0.039334143688463066,1.0197701530382082,-0.3191068294187428,0.24084240408353394,-0.8851355166480301,-2.190525425099295,-1.5117710890628606
0.07089288197771622,-0.3669895876453587,-1.2632742350811987,-1.1629078282842447,-0.13222005327640265,0.7295401753488133,0.24871865277532462,-0.38913874556571393,-0.07457181039141915,0.9721531373675324,0.4550734224561496,0.4349232874187539,0.7996809822840455,0.7965857097875393
0.10111888703564025,-0.22996413851914788,1.611314386592881,-1.8925608925584814,-0.06858943389211028,1.8261463770239095,-0.13577978109181135,-0.27524705593031185,1.0017271200895208,1.285309461419894,0.10620053173690185,-0.006354534662561737,-0.5384179970603973,-0.46248397467658375
-1.0713527988348006,-0.8330477654393325,-0.16673157661119592,-1.3096306370249233,0.562146869834721,-1.5515588115868455,0.37433030719491683,-0.44395140915345516,0.5416650846349198,-2.2396221845783417,1.0878430122580731,0.09957448939854496,2.124879175068538,1.7344507087612042
-0.6965153834650971,-0.5899187952099096,-0.2226083685634211,0.9767331813747377,-0.8462619335214653,-1.4964097307754158,-0.29822955693701325,-3.1093543654389917,1.6099190502823044,-1.9728413970137086,1.3688828017938675,-1.1603928950863764,-0.12680075388714246,0.42585352273444926
1.2317019178184225,1.6624688045698466,1.2452458021658286,1.2313140097713053,0.10638829452539666,0.16818589214915053,1.2545723702922322,0.6307332335765031,1.307809053356982,-0.19880906192272904,0.8496966233932348,-0.3946460311162101,0.7864921081763049,0.5804554893035925
0.4107476147274283,-0.6811667198753951,-0.9724578476832243,-1.756357443700913,1.2345549762820867,0.32506573814317147,-0.05836145481768215,-1.6277634521237103,-1.570609667074233,0.6395313119938315,-0.3417501571227858,-0.7232223653514523,0.5639224441171439,0.28824440072460056
0.13788648634459263,1.0380964039260747,0.020662808776688912,1.77674114229148,-0.2751835661712635,-1.4793107247350588,-1.3557859381614006,0.2737670029376843,1.1362336379164466,-1.9608506437880633,-0.9628378031924065,0.9360682831715038,-1.2920703963915174,-0.3559150338978351
1.0657377263840084,3.1412947147792587,1.8504956650615556,0.09772870841608353,0.4614536039034219,0.6741269444809164,-1.005072736432058,-1.037041885493002,-1.738417568589289,-0.6857037938086451,-0.8458364958941846,-0.08904883594694676,-2.59047341057859,-2.244512407039308
-1.09155013876671,-0.39773216986240906,1.0439418898757011,-0.16774887475079897,-0.16278781623135533,-0.18489643312410178,-0.5991340322460454,1.0397141446455784,0.3959407726812598,-1.5001485797494274,-0.30982483805355243,-0.31116271132201223,0.38075099048570826,0.12475727168482206
0.6145847913453621,-1.4439297260593147,-0.39643174839418166,-0.8705067976644497,0.14438063534974174,-0.5562206600186949,-0.10604023196242544,1.6098355973506207,0.3328478465439737,-0.8658921594980455,-0.35399151823991737,0.1677679222103527,0.5105355318195374,0.7010454491020941
-0.4925135490286983,1.0642187019522011,0.11202590876400118,1.319585014671176,0.25745035486117174,-0.25192178500092854,0.8011383685349499,0.46902329002021115,-0.15497153096653177,1.924578184272088,0.288753360127732,-0.2131883728901094,-1.028263734448412,-1.206155726938885
-0.40903644729397265,-0.28014510883391375,-0.8186013823620208,1.1101948976620895,1.108997252725986,-0.19634298579147763,-0.5948543628353411,0.7039906130436466,0.8870498477218786,-0.8592118117583473,1.3522789728581521,0.8399123534418647,-0.5325059140488194,0.9214377247371147
2.154340922067698,-0.9128647428575861,0.14657608136344447,-1.8249840133452002,-0.5065678481736625,0.8836328780741829,1.3025791822198636,-1.470017739837127,0.8557136972375626,0.265205754084863,-0.598273269127388,-2.408900316083781,0.5163663747359079,0.5173839187658832
1.0527692910084638,0.0026476834760053858,-0.6037902187780472,-0.6745167746174411,-0.21515375323816738,0.07919470134894864,0.17272074058385903,1.0079436014128542,1.3071013300847556,0.5173917003345223,-0.5760739953617069,-0.39707435452184286,-0.13481200402202625,0.32180845724634943
0.017625753594075793,0.5063221318913581,0.04316863944185334,0.008059818052412617,-0.07386322568341144,0.3498927456378628,0.5975056691249213,-0.49511941692380657,0.16238872290276413,-0.7889849838020152,-0.8687141006393806,-1.4750644421857593,0.6697443767498323,-1.2982891979919273
0.3756997736850895,-1.109436933287734,1.1566522260041345,-1.914802403682073,-0.26751640959298517,-0.6895852519840241,-0.2588366358175171,-1.224900122273955,-0.6937893506797977,-0.3328811889511437,0.07165631981563259,0.010135496000288569,-0.9585772751342566,-0.1627022812220996
-0.3185434387862994,1.9773220912778955,1.0911571498913952,-0.14388414594417262,0.9436348438598386,0.983534100817351,1.8936157021458881,2.043152518328378,-2.000483448076695,-0.9703184834518628,0.34576278233954255,0.7496330124337657,0.8063280404462371,1.4938052311542152
0.16979084144832224,-0.2505917467204847,-1.2981234528970977,-0.38471415905515277,-0.2397275045312332,-0.21952376988405606,1.1375599067189242,-0.5477210503764071,0.8483067935324737,0.4838385116227237,-0.07377075567723762,-1.5248732793751394,-1.1076075963992749,-1.775555403511225
-1.7083963294007813,1.1242909050895507,0.5631693861281967,0.8528572924562214,-2.294643105422755,0.2638533159585621,-1.271838124761585,0.8549686022766876,-0.5874402671765238,1.4894570998102903,-1.2786489316248288,-0.3637654104402601,-0.3068956593128165,-1.2314778710329155
-2.2947118671000752,0.5045824279857716,-0.7973041152037299,-1.0912224938651598,-0.3704206511348823,2.0219470804618505,0.031045358839528553,-0.571909675614165,-0.8930792292678343,0.0558187900861429,1.0788282016796062,0.6803456108192218,-0.08673710702110554,-0.5714287928982114
1.0232688918825352,0.2480135575818897,-0.31064863486336763,0.11678374834832395,2.347437165567926,1.1616701896449035,-1.5342168506339775,-0.06144597045340806,0.03824741496728131,0.2536259448451312,0.7702104852171677,0.8134619358796715,1.7142376283281044,-0.12672465759958523
0.783028836878823,-0.3175538645857011,-0.9716178350023281,0.13588145157861192,0.08467541150764124,1.267017488965531,-1.1558961236626377,0.5782369427843801,-0.6033081327605363,0.17314478496058988,-0.9945067806756931,0.2951994467123188,-0.14400078680924058,0.7930104301567407
-0.7228363441098443,0.2769935563086131,0.27644895182657586,-0.29072189904607665,0.38341054685273074,0.35649865201565745,-1.380168083889093,-0.7197419223022521,-0.9926037875349462,-1.0324900802130847,-1.0860110991262013,-0.17628890195839667,1.139598373250619,-1.1560966469700409
-0.6255253873899858,-0.2902678890615574,-1.2890553240344518,-1.623093926050357,-0.9530773113864119,0.7500030737717092,-0.812562194837833,1.0116498589675484,-0.7772382988979227,-0.8322107050052081,0.7297173969549346,0.5135115072822728,0.26839714229313955,-0.2640799550713658
-0.6981359481016014,0.043678511300182965,0.5330673672407588,1.3905275108720425,-0.948886416753328,-0.32246338904786814,-0.12924913546448802,1.284727552504671,-0.8096710223453487,-0.18360659366118098,0.138299300412824,0.0931756845335513,-0.5442471108633102,1.2330348136988776
-0.057778184891242736,0.36093410221839733,0.03900901573318272,-0.34922541878709984,-0.07575313938393735,-0.10380043783071059,0.874209158969421,-0.4695153026980008,1.0339953241799131,-0.7747264457155651,-1.958655959069401,2.6451800700655133,0.013028698534498173,0.10000772565332927
0.7601972257863538,-0.7216889929293238,1.4464722325262125,-2.3261146815282987,0.21604408401754072,-0.6832986460747977,-1.0883245594101736,-1.1014808071310598,-0.7753929719849026,1.8596505810758226,0.4365338028271003,0.6436346840413626,-0.2884857845194241,0.6742211427892023
0.423542899034132,-0.5686189960833179,2.0385525765638635,0.1746334162859404,1.8677903812820238,0.7421295029636173,1.1522404159863935,1.1567906106526988,-0.27075839185916545,1.8221888048265609,2.4806451094622606,1.6151139103310057,0.5987505802023272,1.9663913196322813
-0.8357089945376407,1.0484863306719423,1.0277378883582808,1.8905132350380258,-0.2566895011166629,-0.5090820374110839,0.06973064015004785,0.6919026912098535,-0.09893683581424328,-0.31795023697732944,1.1966778303252041,0.6712392964843895,-0.6156579521612257,1.2168129529943188
-0.7864003950734436,-0.137207833930579,0.35514334967108097,-0.5952920407599751,-0.4567652401266127,-0.06697441024504626,-1.807901826672533,-0.03642040368226921,-0.062055686370165994,0.24714463450026922,0.6391478852076833,0.5733481990430592,-0.7655292809143274,0.1537755765139723
-0.24033741080221807,2.016417213997066,-0.9121496235505284,1.533165369304225,0.3314402208175844,2.09849543784713,-0.9175812445512307,-0.06727318691011488,-0.551125439228527,-0.06402228386764716,1.3710275780101546,0.5417240808448709,-0.6411851717054856,-0.597010151174094
-0.12968546041267334,-1.2721535724382853,-1.4553332226464075,-0.3555026808407543,-0.27917336565305484,-0.9249902776628738,0.6555675792371305,-0.7917608097450791,1.3708074730957536,0.5141143184696754,-1.7336996109664429,0.3643352062839563,-0.35548321917338316,0.10820753781452595
0.7285635186694148,-0.3465889927785771,-0.7995009481532365,-0.4995659575406727,-1.3866773401836592,0.8721144506014167,-1.990669782976764,0.9764709891128515,-0.14961384964354796,0.26468878776428056,2.4312040319438264,-1.4658789698657562,-0.8571406517322705,-1.2374012007999824
1.1396158330878747,0.6077431749832963,-1.1258070249931522,0.5895504067438312,-0.5776308135258903,-0.9364046178294538,0.6288538943675771,0.5108671135567812,0.34759803487393987,-0.1661867620288784,1.0671046071693076,0.493713022471847,-0.9671800390393221,1.041002421876297
-0.39683959688308024,0.7641744129731551,1.4417055301719013,0.8689443987683281,1.4285787896180944,1.2870671694900322,0.8923810464664317,1.1337887317891755,2.0039724377572363,-0.3616874437910791,-0.1435795418918243,1.6474929759951296,-0.737370378126204,1.4390101455334414
0.03843964846974821,1.3959194886663586,0.7357731188259422,0.6110195327631607,0.4920346864037481,0.8261312888286858,-0.059102914694433815,0.13761309298842142,0.41866314558099016,0.9045407885999079,-0.07189002220710385,-0.21487441703750906,-0.11875271496357202,-0.29797853536262847
0.13158808916324902,-1.5555223387665083,0.526432468630363,-0.8391324967166581,-0.5301364097092445,-0.6234920385130053,0.5704556575999771,0.7631132873119331,-0.9384398812104129,3.3054919165024312,-0.21291556048078542,0.4411579095518758,-1.0628694670988095,0.9135565543957143
-0.39541056391571305,-0.21386821711924459,-2.779608414570532,0.10743037327717223,0.38534329094135134,-0.0016073073186580972,0.18493277431728286,-0.39051960618680936,-0.7047624457743296,-1.4038340171275832,-0.39043410576870147,-1.0755377026268482,-0.6933616136003643,-0.6389869701502302
