x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.1592544294584993,-0.28406825520396756,-2.1813369896117725,0.05119036106998069,-0.09514087578444469,-0.2537915058329641,-0.5720440800195222,-0.1366779049911797,-2.2671387061437347,-0.24308004153751928,-0.4686799916846144,-0.0903844076186043,-0.020787438810049907,-0.8172713976710834
-2.263494319787396,-1.9601425429568784,-0.049975152012138244,-1.8913503303033572,-1.4321111864693452,-2.0853219538307095,-1.5055713068220906,-1.9916117140879286,-0.13356416819845945,-2.0749151107511974,-1.6784533862670314,-1.6403280331397785,-2.1319201327144692,-1.8361102437852774
-0.6654495333074635,-0.40819573175235835,0.052012906550744455,-0.5022630657548368,-0.7730749053044392,-0.7981931702169436,-0.4645204533271686,-0.4388826010241879,0.9882919122469357,-0.3694150670364975,-1.1882152918510032,-0.8662790989779146,-0.2597596456120426,-0.5658197710845515
0.487388588798307,0.9330323992663597,-1.2418256831832901,-0.3779123632308133,-0.5581955927816198,-0.34428729498614535,-0.29627034098999516,0.5654009046226315,-0.7074791163416542,-1.0725725773790118,-0.8538224200472033,-0.43781415407502966,-0.055516119802526354,0.041177342424328724
-1.63470577731277,-0.07125439480217788,-0.17666358541326158,-0.21922498329523737,-1.1754675378157935,-1.2410400968314614,-1.290963069280346,-1.4045483475234473,0.006968206966425611,0.1855501808736733,-1.3120566797524085,-0.7208426993985495,-0.14796269530713624,-1.174593322899733
-0.06714112667926986,0.41750370735427345,-0.08661717953706054,-0.5404989014418475,0.5193342722124417,0.8127271321932175,0.21807018623536578,1.3834853438522936,0.9440063303349755,0.3346345350753897,0.9355529500250701,-0.7113840528278746,0.4887663464614126,0.7870485721898663
1.3535947253509533,0.9808474837903742,-0.33162750220788645,0.6134861957849392,1.1167902700877455,1.407342875994189,1.5256439300789137,1.765983184970901,-0.49476770026734274,1.7493999588366607,1.921013543560187,0.9702645621770196,1.3977436826399798,1.5784062715045306
-1.4938303925468561,-1.7246883069701247,-1.3597946869893263,-0.31063320119782994,-0.7859182558049629,-0.8727035997150159,-1.095876160243564,-0.8364415152199183,-1.1257501807850367,0.12757094854850193,-0.49429283539446356,-0.6589609571884607,0.13010138771653834,-1.4214901304496088
-0.13546552180609828,-0.4869056359651067,-1.170338898604349,-0.6380203384001006,0.6622504182324218,0.4673832505114378,0.061310330186559125,-0.3342453339628131,-1.3205431735931157,0.09077524061411299,0.8385442665088345,-1.1569020474220562,0.3141355396659258,-0.37875133182998266
0.9310306159608932,1.3227270977540293,-1.258629789919013,-0.42157618094540716,0.8831982905933752,0.11610287648158851,-0.08775431223134315,1.2387404408785132,-1.5963816086761735,0.4455507421305164,0.35669823013284513,-0.986170958744179,0.10941302939779211,0.6657871370460272
2.2385722810531123,2.137005739900687,-1.2514121539839558,1.3745762609054477,1.1373841282938528,1.8894366491044499,1.6847464561553367,2.0867217000929847,-1.168842089351937,1.2667638991139356,1.8080268972133595,1.88925818554167,1.418107808781643,2.0848918122850697
1.7881887554125038,1.0162798058026008,1.4419326894817026,0.5728013002123319,0.6984497041033613,1.1123767127467694,1.1283778899003596,1.6300423807362026,0.8441865979410557,0.10548741589414629,0.3905164050696589,0.04285637166325856,0.3515590700217738,1.2904250692252686
-0.15033974959659874,1.356602867555293,1.0754416230703931,0.18590446849164866,0.9068648860808765,1.6997291152360448,1.6029397503304779,0.5589831920059048,0.6146035793811969,0.6969262596296255,0.7751633936804737,0.34781966361035516,0.7993582832946571,1.3546780762202444
-0.5922401084242733,-1.089171107892344,-1.5602711144271943,0.16040249707718873,0.4993819071426365,-0.026284237313448477,0.4298907642521764,-0.13708346149247924,-2.084280801708781,0.2374475730350611,0.5145497961571143,0.36406623153393874,-0.07968051125276812,-0.2255901453226578
0.16376679570803387,-1.1695712970878154,0.3088669497904485,-1.5711862597315924,-0.7677562492053107,-0.7882684783015333,-1.0431439518065468,-0.0010869956028883854,0.09817199016432723,-0.4668026129183077,-0.822413994800119,-0.6013055548767213,-1.5984016922772548,-0.7075020132418985
-0.6350495927015949,-0.5269447203683884,-0.446730752002778,-0.8106371085460461,-0.4718874637930213,-0.8463349900814912,-1.4962546219953183,-0.22209405496001286,-0.3786617477195529,-0.3800609331724516,-0.24376128893380677,0.0962757500050272,-0.9308948984586559,-0.5192483030682923
-1.4585437577066833,-1.33299260260989,-0.42522535747663637,-0.20515041371843998,-0.3355955894259178,-0.9032896935431455,-0.7640761935049999,-1.4718300622582148,-0.5602329631945504,0.04133203191198226,-0.6042058094720429,-1.075736573511347,-0.4015307404860952,-1.4102288786025583
0.7909978499344695,1.1702412499772201,0.27545459226915414,0.5793204073702376,1.2542617229578326,0.6132769697971264,1.245600866400142,0.616828697636727,0.48740703239848926,0.9755389449441719,1.0638959865755213,0.7287838308266888,1.1213142142452726,1.0368205881360857
0.5741126734564292,0.5551715177094699,-0.4554145084927171,1.2318808529707395,1.7230264636451569,1.7978315578560218,2.225991268986169,0.48732531476994256,-0.6570364762874198,0.4368966971164321,1.8418990759646976,2.0519272720472923,1.6553567847864497,1.220716468488299
0.5797523008371834,-0.5735638454631548,1.1282293035010633,0.9551720781149136,-0.1780609418077271,0.12820315361906578,-0.594268562903206,0.4387556115472972,1.3906806901509363,0.5285051282226205,-0.21916392071510532,0.3929888437222684,0.3419069372267832,0.0032920995857423046
0.8182090434913072,0.7092781201029913,0.05920231847841617,-0.5650409093901128,-0.35497333719842344,-0.36809105963023514,0.07543281704900073,0.5826448783760683,0.20664132459085371,-0.9514424799273529,-0.08638653759089573,0.29767594473322945,-0.881569646678017,0.9547389504341371
2.1226256129034864,1.8838606132115403,-0.2364130660332763,1.4116390294895154,1.4167552831111587,1.4127705187464537,0.7902104942973142,1.6883762821492527,-1.1197750170743994,1.4218175021677293,1.6919024851021947,1.4949211573967995,0.863295135023153,1.2979218706029034
0.31132691925836103,0.8522534565181422,0.23640170234681152,0.5750071457324132,0.9433647700550687,0.7868056032984405,0.48881190872354907,0.4405392452857889,0.4605981434476324,0.1491052419051517,0.5219772536500937,0.5708598374148275,0.3664561868232453,0.6125004231349787
0.32961437980486596,0.7240882135007184,1.9866686832588794,1.4118940594849816,0.24837658593146372,0.6918693327478711,0.4228954307433932,0.13927805265669635,2.7251547566246064,0.986356664233095,-0.11241268907134183,1.0365837182110529,0.7611922113245583,0.8931792330945909
1.3643700786675423,2.7362587490998806,0.9001380541578671,0.9479464896794758,0.4624766687722843,1.5273368153613918,1.5257488146096523,1.267308865096427,0.7452949082123222,-0.017635506398944845,1.2230433163856158,0.37032120342282904,0.68935989595116,1.9411739640599825
-0.5757675500239894,-1.0220118700025556,0.06400884840300025,-0.5010726345180373,-1.5337158065118222,-1.7896194831780141,-2.223012506828655,-1.1284353856110894,0.392182279184673,-1.1713818556824203,-1.8899572047691784,-0.852823783687465,-1.588387841404667,-1.305654644875654
0.10765648243345197,-0.46694044889089403,1.847742621377912,-0.306001341781589,1.1606835741812802,0.6386882571095862,0.8000383866858632,0.08461030236436079,1.585522364955814,0.11528766849950026,0.5240671833997541,-0.9659794739508673,0.27716494353083226,-0.18329861090320468
0.03711247561211517,-0.8348659651971272,0.3935896983913749,-0.623384331645898,-0.2626496765955827,0.055810213381252693,1.0393403069638705,-0.9314387179881588,0.7719232723452534,-0.5475627632288075,-0.047181246184023834,-0.516955685799593,-0.44132023675646237,-0.1632376917867799
0.8344084820067652,2.2360541942888643,1.7180035227377974,-0.2676373718880197,2.4379183443594723,1.3785840632808404,0.19778053194652268,1.4954428053873643,2.0574528594335177,-0.1282877308824254,1.489821181000687,0.08288172442080854,-0.204990882858602,1.6822052267771659
0.21342111950155973,0.36022457404110153,2.8040645722584205,0.8740615430695966,-0.24265555788948404,1.0283616911603062,0.7192599795314496,0.8722814226179617,2.8298191024324915,0.11555937137289808,0.06569205230326614,0.5666162874281131,0.023449064920887275,1.078754827418149
-0.335187575311355,0.0614354569111025,-0.4455313838401895,-1.2783953804126091,-0.8136347417690668,-0.45026502987147077,-0.8039198921280235,-0.24671807785884997,-0.5547701863111081,-0.5146615561747259,-0.5171884882852817,-1.6035730917085276,-0.6875840203796877,-0.2025803815536469
-0.5807998501895836,0.2674700612594587,0.3443541754417088,-0.4212396930875494,-0.39059835881335564,-0.6284198676792598,-0.5210538903125513,-1.374522969852142,-0.11278214512067797,-0.4511602093566762,-0.33237149532857313,-0.09117363407009293,-0.39550522281440126,-0.6812023410924515
0.24013921557577184,-0.5131272186174521,0.4485001309948215,-1.0723652619451518,-1.063580684568441,-0.49412099001887116,-0.3972331994826726,0.21443283742288083,-0.3222191722542379,-1.6952712154695102,-0.6447482814017589,-1.641898912568382,-1.2514351474168839,0.046418505510707864
-0.4435617854750068,-0.7897709611005338,-0.007118006038594546,-0.5774303958225329,-0.7957069779227404,-0.5950632208333886,-0.48604213661135653,-1.2382476718470043,0.4931354635911226,-1.0341990488461061,-0.4438203733106644,-0.6552964852363092,-0.48993775692287483,-1.0196615364060317
1.8228246837007744,1.7223977825702697,0.39980311759691606,2.446091195039633,1.0674751997096794,2.3789840165589196,2.199987691212545,1.4857528858737163,0.7147082084133123,1.8159415489595405,1.443080540881917,2.474048573499144,2.6008588643954482,2.1108036711156797
-0.580919862701069,-1.556531404292,-0.5367816694255586,-1.4558874199793062,-0.1558551893969645,-0.6887114612605638,-0.8378977548612341,-0.8888508237375493,-0.09965634433249243,-0.4523218920317754,-0.3202044069989324,-1.3705020152203824,-0.8796838889711271,-1.0385513049929973
-0.26990330897500264,-0.5235839460396624,0.28724035662667624,-1.0064797906983707,0.6709019738004065,-0.8465866057522545,-1.2556979954518332,-0.19988335387248174,0.6070252406188896,-1.1686198061301725,0.4593737197736406,-1.5465762841484434,-1.2176149945404493,-0.6342964316083575
-1.187051854238353,-0.5531339992534448,0.46928217747282236,-0.6676576546955988,-0.29388675116400476,-0.5293751056978118,0.30107002205447625,0.0440757807261658,0.3521569711549365,-0.38113195118255655,-0.08300677483755581,-0.5621291005466035,-0.5723282668268359,-1.0596406996627494
0.7660608111364332,1.5374747197212904,-0.5833845002519139,0.04565024034520836,0.2934753501448224,0.34828973445633626,-0.20465464123685334,0.655240659763378,-0.3456652803078279,0.5572198346038526,-0.6027263475952862,0.03343912633124513,0.1714151709302654,0.9604456229610857
0.0725607294918581,-0.8669589551376152,-0.4111019110691715,-1.2805687346120556,-1.834330481847097,-1.365677472554321,-1.1857381993613823,-0.18062714844716798,-0.02597251995144534,-1.3048096772643676,-1.6839010624377089,-1.2246473438498175,-1.2181971461156933,-0.8527141219047623
-0.481194647142826,-1.2750133038691949,0.2447082457183081,-0.8351063336276743,0.057531143425317455,-0.7115175840107534,-0.20467571072545165,-0.46298134881461694,1.0514960987970856,-0.7315267094935497,0.24570664214360372,-0.31153019848689917,-1.0376283290245358,-0.9415168889878724
-2.422669609110225,-0.20461917103090688,0.8971015660224599,-0.43931868934365714,-0.28339646509720495,-0.9367859286723127,-1.4057839870739024,-2.231413742012091,1.1336552117498793,-1.3536844056279222,-1.1059421360169783,-0.021463559447478575,-0.9988557135759878,-1.108909488814513
0.14382478307243046,-0.3287385770989629,-0.42914338203354474,0.8808796654772888,-0.3099802793028086,0.4766810372786615,0.6321463385957112,-0.040635326568340485,-0.3999106996099062,0.5912564579157662,-0.6574890566252167,0.8410627410365092,0.7254072346916244,0.21440643927574982
0.23267876330406612,-0.0722984788460296,0.06266646445351404,0.8635076870305245,0.844555329028543,1.632302856828637,1.9609039532363914,-0.5375939647966371,0.35893628188414567,1.4510133752917893,0.8662483383142792,0.8687833803306835,1.2694980447058268,0.2355730140677885
1.2028977150938327,0.5255772954946412,-0.6224980481164457,-0.2579837470061427,-0.560114311154652,-0.2664572573326157,0.15272438057930035,0.6385684270236285,-0.47993086714185756,0.636855004754135,-1.0808762735783037,0.336578066009362,0.49418967901750055,0.157274757777483
2.7370071161738143,3.5277766819047445,-0.9515800504210269,2.561279382684392,2.8812145143761745,3.020643579796482,2.7551878943278516,3.4525633374156297,-0.5368953406279322,2.377710541632783,2.8509599208714653,1.4720016045278403,2.686996182816843,3.423992158627505
-0.06298190049536356,-0.3892367342459123,-0.8565364762324602,-0.33526446735929066,-2.2071391046494426,-0.7747190395284299,-1.1719885843381306,-0.48498845594556406,-1.5088522591201765,-0.12394679131308384,-1.3855817816373874,-0.660788530911399,-0.7880212730449778,-0.802823862702606
0.5129439278387526,1.4404387185579153,0.5008209936526223,0.7129663105791759,0.5170055042972708,0.8091652456227509,1.5451161173921473,0.9791471337961037,0.10639177911545694,0.932636378828392,0.41672410800586746,-0.0030094499574541134,1.1126112701698077,1.313675410232234
0.06110626065137197,1.1887860362109075,0.11951372748092778,0.25966678079615974,1.117516331173892,-0.17519453316402733,0.5402313090829594,0.05473600525047084,0.6731270222056994,0.07503675464006822,0.3100857726907267,0.7381900412690355,0.07507681447320463,0.3768676697111844
0.9526111057345265,0.7668535016712297,0.36196354463457553,1.628394500596537,0.3790520591543268,0.9753378567077776,1.0509599403541336,1.3965375963138316,0.8012053881023521,-0.0006907258610650002,0.12401878853448833,1.1743650751829082,0.8448418711488638,1.1151486412793832
0.8811598378613291,0.20322180563350697,-0.1071048526913884,0.7624954840494198,1.23680017993359,0.2575456377605122,-0.5711743547657826,0.9852321039108013,-0.01689311663431481,0.31190346293268045,0.6755172214381688,0.8243585351110825,0.002821373217341938,0.017826751337642444
0.37186233398673874,0.5360852836347497,0.657121044763362,-0.8348271260956579,0.21097176836302445,0.4409537414304266,0.4116719868167504,0.23107814532550747,1.2507622219726844,-0.5407336780068529,0.7889888394585014,-1.3550146444117748,-0.16775810706452415,0.4749204596012977
0.8411957562936938,0.5470829931934089,1.0630146458353171,0.5251698458181396,0.3237210871344196,0.16383200118531838,-0.002859317956945495,0.9652453933927752,0.2520657343339918,0.9508792995166289,-0.12233206304091745,0.5493639221799337,0.5199969832657003,0.7701706099699099
-1.8501269957342754,-0.3569805083666976,1.5205183956852635,0.019159947398248826,-0.5364402701060003,-0.20072742491807827,0.5532651163999184,-1.5260593480991533,0.7601568499626572,0.24061791053722212,-0.8385546556235289,-0.0671541976498444,0.08517154427498855,-0.6793205329142122
-1.127893939681102,-0.8834742074773805,-0.6793287269762129,-1.5295636045828558,-2.1568479927057647,-1.330960150567059,-1.6447519554427128,-0.598653714870059,-0.8828058295854523,-1.3525636243847172,-1.6562891316625308,-1.0852583190419294,-1.575202058716273,-0.795292824775707
0.13731510940320257,-0.18475722482794452,-0.8265645797486376,0.5108566335475269,-0.21983787833971574,-0.3263300251873045,-0.7468921390128616,-0.14796137413525656,-1.2776553292782507,-0.22055966828324675,-0.5178351168661742,0.2877234024808949,0.49584080592299823,-0.37460079980380334
-0.12823206728799028,0.281482638221882,-0.06908228764660714,0.09694285603306294,0.06595581546052395,-0.585156565800363,-1.2128951748796717,0.16259403332884195,0.026764509290579726,-0.360521782538503,0.2365994404100744,-0.15643942889301543,0.13550381464243766,0.27805451797768704
0.9747534582350148,0.2031918012998243,-0.14385960441165502,-0.29087106725379563,0.013338814040805835,-0.5387268656684527,-0.9506547383514572,0.11358759478960408,-0.41060097903017856,-0.23250964957576897,-0.308305396933924,-0.33648134147392245,0.06616962418215128,0.1580522842368672
0.7171268632846928,-0.21775239755995118,0.5594034658813354,-0.2230662047318676,-1.3223328954896014,-0.22217437486694347,0.6012216208131063,0.7713248080102553,0.6855424128844181,0.1494468253391629,-0.5720792454776136,-0.9200670813397666,-0.0010506763903198046,0.20429625318871483
-0.4273003450924373,0.36051289144851856,0.19534093750472856,1.688844161190746,0.4361520996282397,1.1733540214553875,0.2835580321271388,-0.47857618069744934,0.02108012601331255,1.1351630862626745,0.9134315253286701,0.9081806315169086,1.198981628645359,0.3728057517473549
-0.2530405171347718,-0.8207260890843023,1.7859211224665468,-1.2881965406461238,-1.0945134950269542,-0.5255023748805288,-0.8442331899993661,0.02842568770564391,1.1909668185517135,-1.570162897160417,-0.786415934575706,-2.004360880992913,-0.9399158525469058,-0.8150944299235711
-0.7686564116782391,0.0036348468228215337,0.3715772549527939,-0.29344221860851954,0.9736585117243917,0.38612295543277486,0.7457165054636821,-0.5143260322845805,0.6047810321043474,-0.20730515279698575,0.9452864741573592,-0.3572413225538426,-0.3708352624560837,0.014580209628992834
0.835387351867333,1.44012063774484,-0.11876366268824057,1.5268926124245008,1.0095175407902839,1.0041498536726046,0.705860987388123,0.8456811462065922,-0.6552471739925951,0.6892176811752627,1.259430056369474,1.6829588428647573,0.9047136738926073,0.8318350446245952
-1.0785513148959134,-1.1337631415037823,-1.2139551019179395,-0.4350791101417769,-1.3754248774436904,-1.0140521765268644,-1.5559085865109343,-1.883366111152229,-1.304235127950242,-1.4145427265072734,-1.5680516365040682,-0.04045956385091792,-0.6621131210234037,-1.5158981236239677
-0.5393262008229007,0.7996880518019934,0.9013758100385111,0.5917579058961391,-0.36599768303521113,0.20061393449310294,0.9604383828535279,-0.5474824150937171,0.9464100139672252,0.15463817951564857,-0.6010368404246842,0.6973502441073351,0.3093941480300333,0.05510099698330909
1.2471700683880045,1.345388962157616,0.1039246112271318,0.9728416865510405,0.973575409911012,0.9969469099338161,0.5060761908974443,0.8712318434847864,0.14128320682718362,1.4078856105907094,1.3013798363399909,0.7071600175802469,0.7398139710641602,0.8715050091563845
1.213829697462808,1.331882898477865,-0.706577851658692,2.2150626159535842,3.1231749227406,1.690832538446137,1.5039681209569067,1.3340246316654771,0.09828082798408044,1.9570868872519527,1.9654404832596604,2.7506751517946353,2.096165143167544,1.6386589989804075
-0.2536849461838538,0.19665976946321895,0.6015630095129074,0.2138546744102383,0.41752400001069784,0.09288179624708848,-0.4340753438752475,-0.6474075868888197,0.6536242557023538,0.025877961651782022,0.7920120378689218,1.498865032199308,-0.0859381568559255,-0.5196131939011178
-0.16709776379547758,-0.16709033675456086,0.45263176956774226,1.2895526635086156,2.1581092584546013,1.6825625419927521,1.4409604070173887,0.633010922031502,0.4613019753859921,1.6171023413323944,1.394692763117984,0.8997307504729186,1.3656485510656533,0.798808186544455
-0.533985255537248,-1.2800775483920468,-1.413594177155068,-1.6328741438043735,-1.6458959781288485,-1.2698556809884656,-1.8620674729486502,-1.045045231597514,-0.6971337443231309,-1.7840588770232135,-1.082462706058019,-1.33616854938979,-1.2725684414392457,-1.0123351853640266
-1.8482919615243887,-1.415209408867899,0.7718495329978757,-1.9366433893447792,-0.9681506033981889,-1.9401443573362323,-1.242345236344696,-2.4836021600435805,0.9839599062939849,-0.6530766717592037,-1.671480200597338,-1.4126734989701846,-1.6465499003262885,-1.899953987234594
0.7692120175118635,0.9734692123772062,1.3005571527276025,1.822114379318543,2.3020573176109984,2.2015361964886266,2.199684793296786,1.373289938455701,1.1870487586146425,1.985294344356861,2.8531140586852337,0.3273994816612209,1.9391125306248964,1.4354694829603238
-0.05627612209189198,0.048096417907642075,-0.8918565087461442,0.45654943193714426,0.35291927250673827,0.12085336326570098,0.11518542709354415,0.5366370850765034,-1.0795241213711928,-0.4299526842045629,0.18560949858830766,0.8403112692465668,0.08715831810734082,0.3951966155209516
1.3081622316448145,0.15513099849354106,-0.5384300469252631,1.1284135083440887,2.3969866868280527,1.3636220085343422,0.8253346951074645,1.0876213154290526,-0.5806621579229307,0.8633973860147648,1.575341654213371,0.7045780851769088,1.1579736909873777,1.282016047396504
-0.6188217823733438,-0.3966178066482558,-0.5783693364392019,0.6555352182874632,-0.04859621966777314,0.5677104274578362,0.6402304247450986,-0.8230015196078629,-1.18680761099957,0.2594618059750999,0.1957082765815517,0.706216566449696,0.44030882346574024,-0.5014923405386733
0.2310304244379095,0.3920047818914825,0.4635539640449978,0.22339222442262052,-0.8523193407867456,-0.3287650197780429,-0.1395412469048719,-0.05052243184666938,-0.007732968236377424,0.3593030455246499,-0.3740510319261645,0.6528353457344649,0.43291130617543094,0.3417865382560165
0.5994208723397758,0.534523154879093,-0.16516330033320867,1.3278193871415256,1.054862978877531,1.4548393851870616,0.8155484525630194,0.9445080896972771,-0.7792409953567732,1.624469892256002,1.3362796642252701,1.1062838972133524,1.5164614129990408,1.2360425167091242
-0.3581824813976237,-0.49250156669493095,0.9385008662724449,-0.02220267800380271,0.9389368776698905,0.44968779586669105,1.1229611491600187,-0.3960413626106715,0.3092900186121136,-0.4653874652011022,0.19522670448039822,0.5361284444261264,-0.35951289917311274,-0.5522176506886955
0.24637279694040715,0.9288824406163287,-0.5793134052060811,1.210825943689437,-0.08247378101505819,0.13294636837832674,0.05369952828149398,0.662010070894822,-0.9486966615230995,0.4093019907263925,-0.09807387425217132,1.4693762230461904,0.7263906812441419,0.5591447520076791
0.8529316862263656,-1.0929223562954657,0.5043757166569666,-0.43647256672988516,-0.7613530533967152,-0.14145458398327793,-0.11425857919565237,0.36887052192176206,0.6274070423384004,-0.4289372713515548,-0.5088224807869095,0.27235549705030276,-0.04516222196299116,-0.5132972945015251
-1.6181566563727603,-1.816953533797483,1.2348758947942002,-1.6331363125348206,-1.9619832912432718,-1.2285272737280506,-1.4392579544005082,-2.3271591731803527,1.6587041012295682,-0.6087928769869648,-1.4597882295032978,-1.2594734881515748,-1.4708786842451733,-2.137175994043895
-0.5888649204760641,-1.1394561660315818,-0.5422774699833759,-1.6576393238019642,-0.7911588140413159,-1.3966152773786684,-0.6608226341376694,-0.8357090509696092,-0.31631016663828243,-1.7512599158479003,-1.3903912280052628,-2.5210797057504286,-1.6493495993947265,-0.8072848926724566
0.6981644032635227,-0.12881458090240525,0.6359273512615838,0.0465426200838763,0.021045088811341317,-0.0051271220844239795,-0.44284085342040164,0.2450859411988333,0.12647150352231223,-0.18763812172232686,-0.3030690401619942,1.05820642287123,0.30372316399865956,0.17793335282571232
-0.6325482093726861,-0.29682507809761766,1.1864443859618963,0.6443270884111177,-2.801836544283441,-1.261281057618619,-0.2883876017545569,-0.12910520685071636,0.8202292003019704,-0.6767967422138902,-2.2125256569057896,0.7597840008682206,-0.569140113539963,-0.6432405822087445
-0.14609041357358435,0.2148794596769062,-1.2856663812849802,0.3326193119912841,0.8297941289824258,0.8316140398979219,0.8073039174732655,0.007427021895973995,-0.7704731698331324,0.43108648717942133,1.3719892715536908,0.28451901437320104,0.8212244561371616,0.5940867935849734
-2.6911078269020647,-2.4920653611256376,1.632697031747125,-1.3008364756110613,-2.7659068251780115,-1.7882987208418113,-1.5700524329041736,-2.8725678093994627,0.9696551629805803,-1.6493649334134093,-1.9592529265488472,-0.5711241312571623,-1.5790898470562447,-2.587201798740889
-0.5015654194869079,-1.4605283670299158,-1.4999523716546659,-1.658691486189591,-1.5242967570158288,-1.2715830348033152,-0.6765306468103424,-0.7802024250007009,-1.074974668478851,-2.2234593662477327,-1.3814127105681009,-1.249574946839589,-1.6482138216032518,-1.4503823974233248
-0.3890423784294743,0.17671561995950924,-0.6079305308945383,1.7667459228420976,1.8276125765665634,0.43054616367591425,-0.48972229372820913,0.23937381804399382,-1.3104693521281332,1.295673687350883,0.638019035337166,1.2827739344892548,2.03689312468099,-0.3835935551746997
-1.083923933472847,0.09927398888809652,-0.9244595433023085,0.6268128783104783,1.0966292767689811,0.7163945853796108,0.6027928678380668,-1.3510104125159796,-0.2598874753378526,0.904340916399929,1.0745689711352893,0.06286941646217886,0.7836741801412938,-0.32434304182323787
0.15127688251837046,0.3113054319415861,-0.8927518675759915,0.5352828170045115,1.052578571608756,1.0327770117858535,1.1359245422985305,0.46591563662308133,-0.8237892393781497,0.9499680382955196,0.7729151032882836,1.1810837253309887,0.5601792028968344,0.3462873437709409
1.6126742299148948,1.0004602347107183,-0.29276601373824107,-0.02946166494523811,-0.606590626826879,0.14901829176533943,-0.0883680251368566,1.1670114687399082,-0.6679684107983594,0.8944996252056788,-0.5460716261661098,-0.2020941614435358,0.39641622912110336,0.7609331962803282
-0.0682355929482403,1.0332056882058498,0.837985414833062,-0.038403017428154454,0.1884358682604136,0.49227636848021356,-0.36612678307053653,0.22034145266543773,0.6828831992434454,0.8285763734178242,0.178758115025426,-0.033691473706960184,0.08478784840071824,0.031060790593918225
0.574713382662878,1.2277065688353401,-1.3411092200644958,2.146139382802317,2.0434486143577972,2.0954502525048437,2.0258151108551687,1.414471716921696,-0.9694708528907442,2.0469475644062394,1.7685532289058443,1.8738530006022942,1.972362795188431,2.222228363117875
-2.309248959688022,-1.6382849034118019,0.786592255799707,-1.4434037270097553,-2.7070522832998867,-2.1078842894157526,-2.453808458376232,-2.292052213594374,-0.05813155655253033,-1.304440758787692,-1.9725891219998235,-0.7185314473608517,-1.7050239202780675,-1.9915291028021398
0.6929616662286525,1.1714933554774682,0.701600833383232,1.7049929130297805,1.6664289386811793,1.4776435173534244,1.4829188858692723,0.6164211274908469,1.061852174074999,1.3679280622351406,1.0839322938107097,1.3319142001933917,1.3969099296277805,1.1963200560293659
-0.5824417346043909,-0.10738207182857845,0.2919323070477752,0.015894834435943785,0.09054700314934266,0.03199726523161183,0.5632134528289957,-0.26241662888593076,0.16158010845317072,0.3438317763720349,0.44789355945973924,-1.075267801287699,0.06734711333412734,-0.04013322862855026
-0.2561217336463468,0.792411236648001,1.6475102108563806,-0.6927137339268081,0.1732332623758508,-0.1734772134726056,-0.8789413393584015,0.22793805466376565,2.126378989885513,0.5717263799351704,-0.32435851991883335,0.3150993712346398,0.23144980993277722,-0.1959827944052044
-1.7321607428442412,-1.247490191224699,1.0218271465539712,-0.34242164369795924,-0.1488750113654209,-0.8765598153680861,-0.9399863220170757,-1.3113469487569633,1.0326559272894957,0.15583779678538867,-0.3756407036074754,-0.4298101674357306,-0.014523628912507136,-1.6933295155937642
-1.6795822806237584,-1.234864993607603,-0.07548900979562616,-0.9193691079776048,0.674553031145291,-0.7012109982968313,-0.18827620936016848,-1.6052580527188378,-1.2991492986581157,-0.6413604091572688,-0.050042659003699974,-1.2516199390314067,-0.8133597560950108,-1.199753831363558
-0.9226110056998905,-1.5362483529417905,1.5798192299520626,-0.5707373577133279,-1.3603993225876463,-1.9575490273100258,-1.82374665434472,-1.4832871251018906,1.7860721899847365,-1.158713467909385,-2.0412501383814337,-0.581014842329343,-1.36988042450826,-1.9312275578129006
0.4362955805738263,0.4674546741264534,-0.12584939948860055,-0.30905497035708873,-0.3560751083408499,0.021833203405628332,-0.4444039456661558,-0.03653706151935521,-0.9751272070257841,0.481093124653231,-0.7962065449339948,-0.22551499892337457,0.22131958544626268,0.9227421231834612
1.8223200645833064,1.8774015099741497,0.797460112436564,1.5009079548485402,1.5269327211696868,1.8372581901983107,1.3685484546830902,1.7565728389902826,0.6169084426578543,1.278769687717303,1.5458158664152866,1.2153131452747314,1.7813208503657625,1.4935055078117452
-1.9672076614110212,-1.385065705026712,-0.7808835336296988,-1.106160921255256,-0.9047932688372305,-1.5136510194142176,-1.6600027786056362,-1.8747833848124413,-0.9422650636630102,-1.4299795197372607,-1.7172360190920906,-1.7498850146204927,-1.363597945134414,-1.8272610599123078
1.4972165866291594,1.0017686375372161,-0.23719325204886815,0.01971711968174794,0.5413890766225403,0.759696974253139,0.0041453051917546,1.4693545111040165,-0.5996526231580982,0.9241075137797515,0.536102872290805,1.3654627063974814,0.7863420776800086,0.7046898179704486
-0.24079377475976166,0.07304320222895727,1.40914674341549,0.10994153243089183,0.9531957835228227,0.09276109351283957,0.9553740358746909,-0.05974943345905234,1.5182889299905216,0.6221275556669348,0.10939093358303584,-0.42347663335008184,0.44084335445199213,-0.3018499056308192
0.5597883304414446,-0.40016552177812253,0.36255285029840517,-0.8927295001662913,-0.4239164303981255,-0.8970773930902047,-0.5347657726004273,-0.43094708011422045,-0.06398411220921985,-1.1790567121308344,-0.9346822898542465,-1.2936158024038746,-0.9272546208565631,-0.1965555014818938
