x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.09765489786090718,1.0363813803260333,1.202415484819341,0.42467098431464634,2.206319925412058,1.7636615098285024,0.8981596259295268,1.679683431727785,1.7324349077867884,-0.7927381113500549,0.672858872069984,-1.3713924340925194,1.9136859734043812,1.198416934434316
1.2293406588571039,-0.0756319085944156,1.5646566383125933,-1.3506016147676878,-0.9254870411414649,0.279610661909481,1.3977227788757904,-0.9253464506111895,0.3712258100250121,-0.14281830422279324,2.1694736194648936,0.7630903795263623,0.9198815709230792,1.4538133488108742
0.1755474381774397,-0.4419424628871167,-1.5215319900121644,-0.754783623344625,-0.12129862946717457,-0.12347115118047318,-0.6486043132148694,-0.6876629617128281,0.5336438153457896,-1.2665751293104355,-0.3117861133927847,-0.2964288583814073,-1.4433154590386605,0.3835705970961297
1.0371208736544564,0.7498310144018573,0.40268655277371296,-0.4930255211599054,-0.22131122501927686,-0.9505521664134617,1.1436866045113425,-0.13042604163919713,0.460743128883195,0.9172232422854625,1.2761966342701636,1.8772001998894219,1.1098625665280017,0.8712335010758198
-1.4597632086591708,-0.36088881520457294,-0.5321272249888038,1.048675462130844,0.9495606466227065,1.0649310533335778,-0.8021811434205397,1.6227262209065376,0.3773988361764022,-0.40372111251788984,-0.8658681428990016,0.7705792115517157,-0.04119465667962188,-0.4246314952657897
0.6192574838472249,0.21991794837416384,1.1376480948332497,0.11815938162712353,1.064517878606474,-1.6468721160388187,1.054121628910996,-0.39719935977406395,1.4520141283079049,0.11300724057812352,1.299973265808322,0.6887832618004007,-1.3437266051955425,2.251263299857882
-0.27658230773325687,-0.9968606250882123,-0.22385508269381296,0.271105755093282,0.1015483808361925,-0.4844235213168779,-0.4475797988714655,-0.31111120114932733,-1.2713306682827537,1.3702727183871939,-0.884187231792295,-0.3564089221476549,-0.9976928967694079,-0.06543438253991452
0.3940949499496858,0.0516368753341602,-0.7666570319391086,0.17850732573625408,0.33624537838482876,1.065467820323758,0.23483868835499971,0.037072154458580364,-0.34938969709865286,2.0089250479525917,0.9401421000728815,0.09786678619153615,0.04000489175676191,-0.011604287980250788
-0.7324167717100499,0.4458163269221267,-0.024273599642488996,0.06171529515940695,1.3436006129925597,-0.8113919230779482,-0.06010051703061381,0.24569806886396828,0.35810451842371993,0.25070471862099764,-0.3692831360109035,0.014879743520192522,0.5931778448412194,-0.6851878728426929
1.7750792465816707,1.5814592938902483,0.8789914661309104,0.14421411943988827,0.3890470354350335,0.2153128741842235,1.8536248580400914,1.403009634129486,0.5916045000057456,1.0279540530977798,0.2161806462286906,1.7470283226501524,1.46882811072876,2.1411031598327095
-0.14775241014630347,-0.37692988615305534,-0.29182377217303607,-0.004563731600390808,-0.44998593223059624,-0.5084075693943866,-0.5571794047836791,0.8916526833355639,0.46622301962453316,0.5974993494393084,0.8895321080302578,-0.9024007466006179,-1.4265040873252857,-0.23555757241688072
-0.14212518448745062,0.9820508560337162,0.15142565459196777,0.8009462235695931,1.3224055664315006,0.4188217352184457,0.9754486753561218,1.404706597316706,0.9768203045814077,0.16923263645731046,0.9691653165299607,-1.223846278531258,1.3986304692076454,1.5544178316431443
-0.6875562272647585,-1.629374045793767,-0.24529572468360525,1.7229063151111572,0.3217177824524548,-1.66117058585337,-0.5918059521486062,0.02797521524369495,-0.5469262012513463,-0.8556961574496347,-0.8985072831301393,-1.615618558857482,-1.3755409993281682,-0.8521906083616595
0.00709167225832965,-0.372813981366409,0.834553894323081,0.8878912342186123,0.19611173850916078,-0.12488254541617619,1.6002096811634772,0.034186910736936416,0.9808655894224494,-0.32770202453612723,2.633078418615397,1.6727464709784234,-0.5897147437466683,1.1116715389129284
-1.6796651957976556,-1.7992561241224303,-1.3530881477551226,-0.7872312010010201,-1.8572190155699446,-1.4644209992465855,-1.7228705087658935,-1.782854007082253,-1.1741544205535477,-2.687430795679093,-1.6352721164562145,-2.3730472914412912,-1.8163366267039187,-2.580870206215068
-0.5715741185066724,-0.9403287044681856,-2.5857880305333523,1.2934118370447327,0.9734404406360089,-0.6066895634301404,-1.8228170760034628,0.4835357597927385,-2.2418225149521853,-0.3093374000287043,-2.5874817540483814,-1.7285821740312468,-0.6227033626788805,-1.9387371398560311
0.7783551894714331,0.6234924023656467,-0.8230226999096433,-0.8473769927928458,0.25949949616430856,-0.039131488520155,-0.44877016289461974,-0.19736231480787897,-0.09787848158633589,-0.24174618589989832,-0.7490111993673298,-0.3434501333976864,1.1484476315537833,-0.7052869946357887
0.5426304037072623,0.6292833777790365,0.7617449743169074,2.1195646064946554,1.1766956247660179,0.7209264290204802,1.533605514404143,1.6644926874926123,0.22803407572084078,0.7339731769739126,0.7580044877667578,0.7790475269471627,0.7911911094340287,1.1334760061997067
0.8480218204260904,0.13386225150707842,0.016198613150541413,1.1474581485089173,0.46124563780956107,-1.1366109065493646,-0.19105277398932097,0.20248493228947728,0.586200130737924,-0.21100968179590052,0.9479920334727822,-0.2154762384089482,0.27215192900315816,0.061609859256056776
1.8383173807883446,1.4892835622908742,0.6267998236827586,0.7349573219503617,0.6894670789431497,-0.12241752992026948,1.5115591929724137,-0.1255528193211531,1.0710127221486072,0.07747162552069553,-0.01735107588774043,1.21803635974829,-0.15334077121741707,1.2392749879980993
0.4225959764879754,-0.6546379194979529,-1.185197972613179,-0.4221314670375035,0.3739065888954446,0.6554319540402217,-1.0277843663116928,-0.04456398390765487,1.5051477275971576,-1.0275394192502563,-1.5528478901312577,0.7952022768316417,0.03381018744473996,-0.1475891413245749
-0.3961703639425023,0.25965121035606736,0.9402307368316356,0.18480447034997843,0.27822505241044104,0.23464804704459252,-0.07452883132181617,0.5800024442180122,-1.603699969452391,-1.2797791265062308,0.44507158659700874,-0.06894164622092341,-0.6254021865905051,-0.8613137026907032
2.0621518949633275,1.4120373335492684,1.7679186211359106,-0.7804423848141884,0.455522478436095,0.6852368469055886,1.8031049656589577,0.19339691132771336,-0.3217764387183525,-0.0229150953212115,1.0087517446343024,1.1014071333160158,0.3436670051494176,0.828211497415563
-1.9149355358463744,-1.0215702109638072,-1.3317934110893457,-1.0155729938906846,-0.04912776063438895,0.4417153998452166,-0.11038246782406524,-0.6496449810722649,-2.066643905642381,-0.21681569783575916,0.7639467886166538,-0.5481690552282703,-2.5885407656492068,-0.46401603261821606
0.018509198939607285,-0.047841650052230504,-0.44135429601455856,-1.1143052857641957,0.06513627545236877,-0.7807002791859,-0.3920736898206159,-1.136607150970742,-1.2374114065968214,-0.72144267466422,-1.0783638199138565,0.07676423621890971,-1.7195984164863127,-1.2727610184996108
-0.40698325582010525,0.07885574320577793,-0.07694796586848296,-1.010471684661873,0.5450198903789937,0.7660860826115939,0.2166269016972531,-0.2582055124942845,1.266520505746954,0.4949714922666554,0.15406807828181057,-0.41831779050128415,-1.5253152045119924,0.9672278279359108
-0.04915920673818114,-0.7437686054037934,0.5630766048166986,0.5910391001413974,-0.5085723662687928,-0.011313777504419609,-0.8108032112370838,0.003190963008949046,0.30936347680034826,-1.853810681911208,-0.46163247168343213,-0.19888077200710813,-0.21709004257535153,-1.3586858068584382
-0.6774528488147147,-1.4987072589281552,-1.5197408294337895,1.0039108250791817,0.3170882267154447,-0.5815759682293233,-1.9248754113407798,0.3204650450326056,-2.52026004886023,-0.9876508408972386,-1.8213566663357792,-2.6923625292518287,-1.127638342494165,-1.4982183611949829
1.319357127289833,1.8413488494717911,1.8994777486992998,0.31735399610876946,1.0111389703061104,0.712431913941231,2.626480661491387,0.09831837880639221,0.763834454686956,-0.09105562245738175,0.6607829005332431,1.321588874697413,0.1199311677482997,1.9454665319520554
0.25940239082335825,-0.022907367674118023,0.5365280847164731,0.6504249481719018,-0.6178805755166654,-1.7954692355769655,0.628172260146821,0.033731531385752245,0.33206627806703254,0.48532640461421384,-0.0012352441610448683,-0.5675418245538755,0.5326303595420737,0.24044041192803245
-0.6039260900199094,-0.4385685223829105,-0.6846482593855003,-0.3951129070798272,-0.3761875464146157,-0.6693612343552189,0.03642338936576989,-0.2697477027664125,-0.729658411999451,-0.7840307246091704,0.3567837504937917,0.816813387291855,0.12507925503296408,-0.9610563539554915
-0.9662637527666967,-1.0360525350732233,-1.0968227539002344,2.6874012520815143,1.348320984539106,2.6229812739679894,-0.33664662269815465,1.338409570798586,-0.21524350154754565,-1.0760123091213076,0.7649453764087947,0.6154174948371293,-1.6059323431794317,-0.4833004468774601
0.210558867312833,0.8990667186927574,1.2335319001890133,0.23272866074029244,0.8267479260149623,0.24095426775645906,1.386419947459871,0.26123062773846956,1.23451193758829,0.47516331257559574,1.5086506493511453,-0.2786129722784241,0.7546316170147984,1.0122062899393838
0.3490422584329595,0.39467450002319004,0.919632773015089,-0.2044617372799506,0.3005654694946853,-0.3202278834274961,-0.11137678696644615,0.36055649313392657,2.565286837943729,0.12170473917831232,0.47409692604571346,-0.019062028202271333,0.16880501887139054,2.2574213715227143
0.7915449756662984,0.0016508702630261274,0.9253379712769858,-0.31336793119156664,-1.0484907116039062,-0.6876632217743084,-0.2946725077720514,-1.145418710296356,1.4837922099881973,-0.4508351858963756,-0.39157995219250785,0.003060774439690994,0.5944796649361873,0.43219735248512925
0.6526635518850189,1.957737691097687,1.8131356829412588,0.16380523219151977,-0.38278957026766913,1.3116826092708513,1.3772018473313907,1.075520343494119,0.15747637903851486,2.458231858717399,0.06371994896180178,0.26894267976647623,0.0038246605522593846,1.326398137772773
-1.1493086142080648,-0.1324620959057503,-1.9341817999374853,0.6535928260640651,0.41393795543864675,1.278752871142445,-2.327785846373605,1.1011660983091358,-0.6045420630537188,0.011825353335489577,-2.0227689586790167,-1.3984025468436698,-0.23617335430043912,-1.7878128708792007
1.2293055611882564,-0.07438806753438665,-0.3301961262919231,0.28420569323165795,-0.5733717870161994,0.5597915928935864,-1.0018230276229605,0.14986731241339007,-2.407986101883624,-0.8072414357391878,-2.242689058156955,-0.6367633466405197,0.16561683875328115,-2.276512338197593
-0.012938352067613304,-1.1631362155550675,-0.6757431439586786,1.2209388290858938,-1.0021824431101376,0.1028266774035513,0.05603779228379324,0.04077423212518948,-0.5389358123097885,-0.6021649210796385,0.6880939630305456,-0.44550103973962574,-2.025729009133216,0.42198453529479935
-0.15559182511970848,-1.3475561717226925,-0.8041670682859153,-0.06835062990225446,0.40854394427850954,0.028647218791147244,-1.8158532074905547,-0.41888593521473716,-0.722370935800155,-1.5673203453751916,-2.4170391012539065,-2.1670563463417802,-2.3480131712487586,-0.5712341171510431
-1.9914716902047827,-2.0907622611541097,1.026706946337061,0.13599355021676113,-0.1380429981827899,1.0371039217900877,-0.7334660000938776,0.018451933134727705,-0.381942931617561,-1.3932592470196428,-0.16542127035066517,-1.0346512826223693,-0.8567895414361727,-0.5159392674993191
0.4949335008964023,-0.19484783015936208,-0.03253730587218506,-0.5305156055089152,0.9836316423762791,0.7840354040364717,-0.9210745546411464,-0.050757625197433986,0.6727797925926622,-0.8725837185309454,0.42266786399958145,-0.7390841531502124,-0.9865851224255505,-0.07821178888957814
1.7163640115796435,0.5888772336071317,1.1473110474804582,-1.617811986549948,-2.441105596979914,-2.3155490908715195,1.715234848696278,-2.0494122088021927,-0.6903324962498574,1.0534058415692757,2.384756571615973,-0.06316354971840998,-0.5684840715361725,0.9201865951250305
0.47290000009634725,-0.43605544826160686,0.7510718377476262,0.8902823649876714,0.625645665568674,0.8030052334236889,-0.29163460957576204,1.271551360496365,0.936485746593706,-0.8971071942761761,-1.0816238908346043,-1.1830442911061243,0.2428701520836033,-0.14949479583496167
-0.2745763273534292,0.20246591227762842,0.7054446107025389,0.13693424764555,0.5181075074703616,0.03328983669114268,1.7402330483835606,-0.43275531369060316,2.189003353976357,-0.5370507336605412,2.621559760699022,0.5040383709959064,0.33795213295834736,1.9807004701953392
-1.3574025995805072,-0.9105667044959319,-1.0854675312732684,1.1313310883984815,-0.5164759602656988,-0.2511925712925835,-1.4337660981211122,0.32443155983326477,-0.499658841505056,-0.7343229974986655,0.5914129927633263,-0.6797693863349922,-0.2967060460831569,-1.328533520533167
0.07595509524618994,-0.17823151010014093,-0.4868562718926879,0.6372463708180495,0.523801081120699,1.7877914726267696,-0.1908508433409653,0.3699942764254952,0.2317489853889172,-0.5176620003795275,-0.6932484372597876,-0.7706857766450325,0.40646024553421956,-0.7675174565746367
-0.207327346775919,-0.3891887702977511,-0.5028827921554184,-1.232562803031088,-0.5692713824067912,-0.19583270483423695,-0.6049815102401075,-1.3395044093024895,0.07159099474101818,-0.9283250153266887,-1.1775397210336054,1.0106272824103486,0.3198385181722692,-0.23770819837192353
0.7218371977547817,0.706702281094735,0.8209870490413723,0.7715392087534407,0.19890371445184574,-0.09245143067404578,1.252037407966473,1.055014475170707,1.9512417913443902,0.27979330329672447,0.14121617873166858,0.4348526276993311,1.1865550792119892,1.7810430245727482
0.022091059173748092,-0.5101056519795278,-0.436157628072929,-1.8466723615283565,-1.1118763909137372,-0.689847734795338,0.11661063551499934,-1.898136081713106,-0.7465101025168132,-0.818622476041385,-0.11855157129698941,-0.05597944946530302,-1.3729114630313826,-1.1147253214303667
-0.5034153246369137,-1.1015820069916011,-1.491430496040303,-0.5514188796977577,0.8287375014900642,1.1000176114678784,-1.9912385085357869,0.5536900250334595,-0.7770797797175539,-1.6291739950148385,-0.7064827480628435,-0.4935848135453842,-0.599117762229445,-0.5033297729881476
0.43743640982276655,1.6265082317430126,0.5968755395129359,0.08738131553432316,-1.0491173171450896,-1.0001128864977153,0.5851515887030418,-0.7652567675412935,-1.0828371751149073,0.9861094921987738,-0.19958639808112488,-0.24861836680222216,1.6388034061920236,0.44744087925577597
0.03952158240649439,1.030700643094339,0.15600085354226878,-0.14699882648731555,-0.9898117332016925,-0.47521858992364596,1.1054481392814421,0.6498767999492173,0.1947779634139716,1.3919681237814956,0.4330805472048452,-0.8530226960539483,0.23133656022774446,0.4508244259460989
0.4919198283624647,-0.6401624709857792,-1.0826793506049261,-0.478764481524272,-0.1802624764185649,0.8662996151882674,0.6858715936322906,-0.003098124472110775,0.5829493192350312,-1.3835100418439115,-0.6864958412952391,1.0057513071519066,-0.8084358823430003,1.400506316529708
-1.079171161454561,-0.5231037193414187,-1.494828992808855,0.16126555189118952,-0.5570581779378708,-1.2436505399441227,-1.4560168237703448,-0.5872277210780741,-0.8714747033703638,-0.44176282490264823,0.05737944883852242,-0.33050090043101576,-0.9014338703796112,-2.9141127814266956
-1.1577028404289122,-1.1959209386699725,-1.8583000543290857,0.41231548900213427,0.3234823542224291,-0.024974071001053356,-1.347902515600268,1.142210087958391,0.13591928880915394,-0.6187641520758858,-1.3079402158327598,-0.2599535626112002,-0.9235665143698725,-0.7068653868537689
2.8869687195413083,2.2496498909640077,-0.7577043022012073,-0.5510651371190807,-0.030279805367645074,-1.3071927187779406,1.1067747770136283,-0.9532446796433651,0.3859293960709534,0.8176600358466478,0.9277971561803265,0.7092523519835392,1.707142075567025,0.4844365396631071
1.1648143808660436,0.8854646818169767,0.287801921658432,-0.10805866574167802,-0.40637930813905376,-1.2743843405270368,0.06439181996178645,-0.16502365054016088,-0.4292396604783921,0.7587123075227934,0.3820103355701131,0.42966081715839594,0.38879119067779555,0.8509172207330735
0.887849632586631,0.2762008447385302,-0.1756384059558474,-0.204147872670635,-1.0739058380074373,-0.09527574277902368,0.3641232522320421,-0.6067631763155834,0.28571619221135836,1.0853924380504516,0.476569868580329,1.1015856074601411,1.0989754742138995,-0.23857315614279356
0.14641696514087782,1.0228397087523533,0.2955566680807119,-0.5089508991409812,-0.7613845450205818,0.7719189949536756,0.7712338993876939,0.2628651735989144,0.19755101329707264,0.9627063788970844,1.2860193893721708,1.4602488353299612,1.983958471840989,0.9210899216895281
0.4042638799824641,-1.233871614119905,0.04554392714829236,-0.9873281980156668,-0.07065941304367143,-1.0601103241135004,-0.7476560407323914,-0.36680306244647337,-1.0107040240593879,-0.3753044825592918,0.14431116430172475,-1.8052610230766484,-0.5641236738753227,-0.29812926832994624
-1.208111247394233,-0.7114236070361408,-1.4659789549137563,0.756887983947951,0.7770945520821677,0.3255454904271204,-2.29011145318818,-0.2298252111041912,-1.852733563939906,-1.7012124723080486,-1.0236613542229345,-1.8701368876365456,-0.04055506607641923,-1.728175231494721
0.15480730329937692,-0.5348856546945661,-0.6524833530604333,-1.4034779158069355,-0.12236889464688505,-0.3604102170372691,-0.5502156272290757,-0.25975835504354405,0.19250499729363013,-0.4631648854173903,1.6598186451666612,0.5753727792128585,1.4619773930925692,1.1019596207985254
0.007331492085718571,-1.4065097602507715,-0.596279582057755,1.1218693286961257,-0.586947073118288,-0.22544389594487588,0.01093652070763973,0.5599683495692257,-0.7885683528534726,0.10697544763777778,-1.7332093043781251,-0.1585785591036993,-1.3070447946375212,-0.512655722294384
-0.33959403762760193,0.04689531673709199,0.04026435723564914,2.1362369784256683,2.451979358412628,0.4077359362671256,-1.0094556213935666,1.6838133289167694,-1.797916320863108,-0.07579257226894347,-1.2734664595191925,-1.0446424708713478,0.09682579637344813,-1.828749437732165
0.030254628280765694,-0.7614862604085918,-0.2680634347331327,0.5685239923261151,-0.15534754557706007,0.15252779655293763,0.1464656782710143,-0.45529205288022867,0.7222010083016033,0.6753299124062944,0.6972189119808785,-0.5349160254380669,-0.6428856204912407,0.9893610314687689
1.5941510001565842,0.5575698189063646,-0.6539217462255502,2.0552380711213,0.10079324033515769,1.3529086863950774,0.3489600955709324,1.9839433005601188,0.6004067754517095,0.46409489387045655,0.13065244570803802,-0.3453408882694748,-0.0644655122498683,0.221804066788684
0.2812764431806481,-0.5978670592685285,0.7220985277326317,0.11446256134998256,-1.1994027936109584,-1.130202426257032,1.4096108995475738,-1.443989434239076,1.0053847616517726,-0.24309750646158365,0.6529809771596842,1.1609338910784088,-1.284296160237923,1.1688007698439176
2.2460473724329972,2.206532197443033,1.6980200082868644,1.4089615126606345,0.5634025260572222,0.7763178094055351,1.2813650838410324,0.6996764374502428,1.760077078113984,2.7569199420717974,0.4311019871502952,1.9154010535335093,1.628003151060968,2.049254219845743
-0.06288639550236136,-0.8577739610703505,-2.359187695189665,1.1586828783572471,-1.322394539097025,-0.6074238994066115,-1.6301414017998113,-0.36290275632589386,-0.9931261147397302,-1.1414582086211906,-1.349349538871241,-0.6663224695759783,0.3659308133974858,-1.5000579933462135
-2.3130839418356945,-0.7998780848419862,1.2825403924821999,-1.278671237225845,-0.3287427066734732,-0.2655941296524352,-0.25350016928075914,-0.2736576870876228,-0.17383805046567924,-0.8598867603779135,-0.6190543806066742,0.07115114431515707,-0.8153124269418789,0.7436261993769138
0.08563537006123316,-0.37966730693947814,-0.8218231277908333,-0.3305501887601352,0.5832357076612436,0.7768386790621703,-1.0491180405617269,-0.14561338540063362,-0.6124756220003311,0.11053279885906325,0.7076321818535447,-0.5474881449068248,-0.7719952305023117,-0.1519443398164847
-1.0453403099957188,-0.06845237141440663,-0.0025897980748860183,-0.11915051397009135,-0.4562352465472045,-0.35391522621452925,0.9105410116660922,-1.2202985750995807,-0.5887205058127573,-0.8038209140860869,0.808724991490602,1.2409969195480712,-0.3543793820314763,1.12317685863706
0.6360884355014339,0.3899645620503793,0.6691276323919939,-0.6273767778824011,-0.6619503535802268,-0.8644064867391551,-0.10219639713662565,-0.79568009453597,-0.8882452818097888,0.5430542438430626,-0.6692603040311336,-1.0690167773760786,0.13576220175263914,-0.450006633097199
0.8069651538243595,0.9207998686739449,0.9136304210210683,0.6499209828957657,1.172487169391705,0.8314323771750053,-0.24333335530611144,1.4685072644151782,0.09970791400145068,-0.3467912425287035,-1.5979253502021418,-0.38709354073149493,0.8503357742772532,-0.5990574664873153
0.2912057565288203,-0.2093907024370738,-0.6476006842306002,1.1379599879306301,-0.4220517007488557,1.1170527170230715,-0.990169958236676,0.40233093827678784,0.4573487885391794,-1.7476587114615534,-1.486294419312852,-0.8863775904435491,-0.16769500308829036,0.12700585621257987
-0.5201332963792906,-0.6595598113488501,0.4627302609643056,-0.13357406587433374,0.4678377528740944,-0.22584157678268665,-0.13039461116336115,-0.5482510975143295,-0.1295454096072085,-0.009914903919829632,-0.5077474592998457,0.5150138217435961,0.26727023195140676,-0.5228558649620153
-1.4038869218811678,-2.6534127554052787,-2.037743037782485,1.2901504541896576,1.9448021669827886,-0.3786769145253434,-1.6092141708832775,0.22333810046596153,-0.43759579884028693,-1.9478685193903569,-1.1565085652168927,0.19281170283615134,-0.8446255170352988,-1.1956257427967933
1.7435389826733645,0.9937210808501717,-0.1545577330615227,0.13545236625913093,1.200765746937656,1.8792637879163148,0.40445270548567364,1.591527507207553,0.0632807653538533,-0.028256309052600348,0.27762426153077885,1.5748227531325862,0.5774949906477799,-0.9372350267235601
0.933270847014029,1.2899026902507218,1.7840652683235345,0.7395055068699394,0.9926521030545041,1.046278680562459,1.5678544287599947,1.3768311396649349,1.0374613813957578,2.344438509221238,1.0460913765504407,1.8339342715198739,1.4060432626513624,1.8713659732534798
-0.16686739658011515,-0.6828877970287006,-0.3846403947549106,-0.43409230966651124,-0.6026487411366741,0.20062906199294106,-0.1543926330970088,-0.2411256485616005,0.07200054576969529,-1.2873428391043313,-1.3403592894877672,-0.49123517724502586,-0.2826394456290645,0.19636451884932976
-1.1418943977415448,-1.0756676692532807,-1.4072196567387607,-0.5149858894593186,-1.3751535444918688,-1.073145492334327,-1.0427227539787263,-0.5005760169237065,0.4488323169734173,0.5561763950270517,-1.4218333311305276,1.027765051247317,-1.3943183457983843,-1.3799655642223425
1.8237440415319053,0.6972286230740503,-0.24524453254121942,0.10773289968897967,-0.9814448544173584,-0.015508459483119115,0.12652989928699732,0.1799057275899344,-0.8845669476514267,0.5805142008380263,-0.8386282220567183,0.4855765804787751,0.4530062604924785,-1.2329546211453097
-0.05078604017842613,0.1627875623756337,-0.08119841401361577,-0.8873734992698237,0.780801263477441,-0.008616642036022323,0.4376738135663503,-0.20114924472777596,0.07233206040569773,-0.43887675312535496,0.6399071079592313,0.02607105318299996,-0.031084280713008047,0.844309888042672
-0.30312756993858175,-0.7469715148391959,0.0037440876026191283,1.2816516984431991,0.38496684222918137,1.3878136041014164,-1.0297935549993027,0.3245798355680538,-0.491956940677351,-0.7818761993673995,-0.6513483411090423,-1.885982147834151,-2.1920678158970315,-0.5779189952398716
-0.946006668490811,0.3060831002850469,0.26134504440357204,-0.19175342331688053,0.35023461630150615,-0.5489789372937969,0.17674613786491586,-0.04926397405726324,0.5626002634981685,0.7314230136769233,0.18980880069619394,-0.4210295969934784,0.7963491945873973,0.132287257557172
0.3694621764725358,-1.0090550139119225,-0.06132447983870881,-0.9136929015866706,-1.3918894046607,-2.0646542627672297,-1.1328158822146093,-1.719175242764809,-1.3063984271386107,-1.032340832496618,-1.7860827450954055,-0.539942328962823,-0.8472545307840991,-0.6704353109488123
0.6450816360736978,2.353175203774865,0.7317568343995298,0.053219305591852395,0.41112337290540046,0.6757787602590621,1.634116333903971,0.9976476511841151,0.8125316543709015,2.297442621879738,1.7820218270920143,1.2887176244297098,2.192069727240586,1.7329199869682603
0.24445001448936446,-0.32199960832888685,0.9795016037791501,-0.7379788466376878,-0.27849650791344516,-1.3276395921933148,1.4709026018417615,-0.978739187919616,0.6971402665860718,0.2416525849563161,-0.3228633517152628,1.8410524171040774,1.262640055506619,0.1861323866414567
0.09849986991765297,0.658415532909744,-0.19757028166624246,-2.270001238578129,-1.559373278501183,-0.414998504514919,0.4931125246149763,-0.7887174413291591,0.3424243929336783,-0.6294199946472231,1.202609046178463,0.7715530631627593,-0.03350630574088587,0.23028514450208198
0.17979257548598426,0.3311137156314601,-1.6500795065630072,0.32157269095510177,-0.6778404706187362,2.0478153487372164,-1.3849413390590264,0.30929259212385296,-0.8394319623526472,-0.14211825665048117,-0.56657917230968,-1.0500668516783074,1.3704719273390573,-0.33284564659270877
-0.6879564031955179,0.11986048363705604,-1.0158789295555604,1.120510392295811,0.08459735408577881,1.3069176129365994,-0.2391384115798388,0.14766537355801113,0.08702017840062143,-0.9575776339812414,0.9544316608134874,0.2999481118510399,0.49676834328020447,-0.16737590589003257
0.043706857772051536,-0.6220633527714339,-0.03351226546082714,0.4917711007881208,1.3362609867491173,1.2333822152174678,-0.7100500964266531,1.4977918341080683,0.29492561054855637,-0.7709416543488359,-0.5044784332902397,-0.08419379704916469,-0.28952456498827134,-0.19538644484459688
0.4444953409202951,0.521323300065428,-0.013222901143183474,0.6735537590285294,-0.803000577697437,0.20107695548299756,-0.5783606846806004,-0.3495227870648678,0.3997256485749341,1.1113509321068733,0.6500393310996073,-0.29497765842763746,1.2871675362696537,-0.34686954715181295
-1.1658486527893557,-0.35605219809086885,-2.390134016953015,-0.749447771943831,-1.2383609510145717,-0.6207536837826856,-2.1901241244186735,-1.2145260723234927,-1.0364516640792139,0.5134185389387336,-2.10163564268473,-1.2817761868518838,-0.2866631297904673,-1.2318338660822197
2.0815876459733476,0.5957441803158899,1.5953805168621908,0.6390508276291453,-0.567678103751982,-0.5857216190911607,1.7359592907113122,-0.2701983364674305,2.3783593420952687,0.03271891413792949,1.8689615245878106,0.8218041924611954,0.5882038842371373,0.6636389889924094
1.1110238365874037,0.48626796506367004,0.48634199237617914,1.6606889773559164,1.396016937438069,1.1053546317879557,0.18872638293428787,1.94055424678941,1.5101381089301709,1.1185261172124676,-0.2761932347439484,-0.1158440133456062,0.5292868871475965,1.5032148969757637
-0.8233243056042132,-0.8525485320829889,1.4133611699051116,0.9398703631595207,0.42000516233608876,0.532642245590511,-0.23295558756320778,0.9617757055672578,0.6153469759086977,0.27593524466784436,-1.2104738931466403,-0.4932654659900485,-1.0142434933356945,-0.1465952520325462
1.0361936997289956,0.5097891926810065,-0.4054152855715963,-0.22258287156526996,-1.9854518012001634,-1.510257424334824,-0.5393023773680821,-0.6940913438850865,-1.4773915831999613,1.7677673624750712,0.9130965900584127,-0.5262142689111824,1.906333664494279,-0.3565791779218958
-0.8187523704052784,-0.6844480511572936,0.3655469010706943,0.8320225017942073,-0.09114704597801551,-1.819393961704609,1.066657835999446,0.08847913813602482,2.569949766127963,-0.8191399054396984,0.3764993471690568,1.14358722045158,0.02086231449260184,1.3951950415301841
-0.03525973913032468,-0.05434638324018977,-0.7215889435251717,-1.4679805087118691,-0.16271003781392146,0.8224852849288395,-0.5070915573793849,-1.0152448703914465,0.26135608824676254,0.6551553547259822,0.3357455723186878,1.0534302031790426,-1.6551429108589988,0.4112140646717722
-0.408249705010301,1.1847293405890826,0.4236312970000037,-0.1637097790645587,-0.8772143373447374,-0.46597933841347744,0.19717366793290647,-0.5230523211028058,-1.126655600901183,1.709908349340715,-0.40279446025783416,0.9238421127047101,2.0842036236250525,-0.9892927049224679
0.4914026775157164,0.7760876964418848,0.29746830593559936,-0.8659008418086382,-2.166045182000235,-0.7109332035637796,1.1256161939283744,-1.2805512403552517,1.6002595084304907,0.7160026634106714,1.7620659199099333,1.2925901290484818,-0.6860168969582504,1.3376553839150818
1.0829737807208983,1.009821246701151,-1.8152316163433884,-0.11526963577061233,0.47324278764178174,1.0549844034135178,1.295357017201853,0.49930168404580644,0.7591909324980529,1.1899438936408755,0.32231763685778003,-0.4367973855733043,1.0493563306332399,0.16887854472310315
-1.424028781474522,-2.1073719615950597,-1.8384083527063382,0.16259163342107508,0.023557607911218546,0.5562282658934269,-2.115761020220691,0.012544673799039674,-2.5230584876028344,-1.7757797647657751,-1.6783107029780604,-0.05199863523972725,-1.1347469257423533,-2.539655996213597
-1.3182197507643667,-1.1443486733128987,-0.5601303881888196,-0.7143008391439547,-0.9738925224605823,-1.57018392652189,-0.429563935366402,-0.23117395636197557,-0.43611443141870077,-0.42002059672946573,-1.214801579305219,-0.18574452812321013,-1.2591510171709204,-0.6552506903951565
