x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.158448142874243,1.4350288876802928,-0.5752210561418215,0.3947559405662875,-1.2542376512140414,-0.906255909648071,-0.7140847866664441,0.2954441853409518,-0.018144171009854288,0.09377213149760658,-0.8271222694238074,1.7724465806751057,0.2606785286311738,1.5014642735108974
-1.6298441049821542,-0.8476150773504303,0.804883634375438,0.012222104857276761,-0.28317878877073166,-0.7761106900891735,-0.045700607839117724,-0.9673384152899724,-0.8957942051480493,0.6320928808160176,0.557093197443227,1.070027110113144,0.9830573104871493,0.2926509072541157
-0.3612653527237344,-0.387931918113289,1.159981073241204,-1.925336128149069,1.002130106267857,-0.582464231489588,1.758346383704434,0.04958599027546211,-0.2504997337959709,0.39604763271554105,-0.6734852993302006,-0.04902088782772396,-1.7689752369389224,-0.1347022631731509
-0.41047393019696,0.02905534445123592,0.8191210397034787,-1.3056826947420261,1.4390785709981582,-0.12999784847642223,0.47088017469971566,-1.8703358065203242,-1.7092454302898634,0.5516608115800863,-0.688768651395496,1.7680159486752185,-1.7044991462933612,-0.4195157205795527
0.72206290714244,0.7594305152124426,0.04536125556447157,1.4275613306268906,-0.07533007087838427,-0.6694876811264071,0.5755289678637839,0.42686805595088906,-0.9287084423036959,2.7964087422189383,0.8659142499345042,-1.451903231535767,0.3385102768984238,1.4234659793099784
0.7246165258027624,1.482984123265672,-0.9873064157771702,1.5222428655350289,-0.20545041452868168,0.09384511885104245,-2.160536572621231,0.129822332577445,1.2954139993201481,0.9230182859740849,0.5573426373863287,-0.4686618791189259,1.170061077607047,-0.703555385975125
-1.7567148571642526,-3.122376930867719,-1.5671280291671708,-2.062719440216853,0.2998707894797887,-0.08112638927303016,-1.2919312781263441,-0.6888846618451795,1.0453852855136216,-3.2323593247184914,-1.5691514458172862,-2.064739103682985,-1.7381606024587968,-0.20333970419080943
-1.0604840470616734,-1.3320763580299273,-2.283554599492219,-0.7310311427322078,1.1559940865489746,-1.2662659681809283,-1.1022390053530489,0.6590150767181412,0.11957665770546452,-1.6281372908699312,0.238324426084423,-1.0553661118695374,-0.5210393601138187,-0.8315294004488202
-0.17491353315029617,0.3110179944716584,1.049978516151834,1.5468218837749637,1.1896414669579531,-0.2525444280973739,0.887169821644386,-0.8990104366917891,-0.09694348630886371,0.5716585585794723,0.5656369664995162,0.453796662899365,-0.18862538979648835,-0.1954189618601209
-0.28592988690362,-2.3878966000439803,0.3107412157237689,-1.8527395039832433,0.9446125254946941,0.08881089504898615,0.5613226597866826,-1.5314935680000126,-1.1351280124520031,0.4044987455278719,-1.2942393285512486,0.5065490836177866,-2.1482560234245796,-0.7112111302512896
-0.5499336662757587,0.2054277217478826,0.7695052344294708,-0.05458594089022245,1.0174251143546351,-0.5765418967729854,0.9638112053326813,0.3427735496955722,0.9172076368288642,0.5906264608003505,-0.1934186495228194,-1.1776317734895927,0.08219686464378147,-0.8786696330389336
-0.25941175504540315,-0.7595121942356715,-0.9026891198924385,-1.9248202656382833,-0.8948200195467958,-0.21351864965850684,-0.2531946926429364,-0.8948090652651182,0.4474835202560488,-1.0432814927863379,-3.324300446478042,1.143155658899472,-2.0275511273521123,-0.8373869168696643
-0.26572705003591046,1.9426608101071317,-1.4022130386570766,0.16966612507656892,-1.6562309763060228,0.2559712376738628,-1.9457674912959062,0.03495479644619939,-0.6746573137847168,0.5296972281550327,0.6081312569508349,0.057250242355350256,0.6566485628370053,1.6527303203299442
0.5015264001029971,1.347939991679637,0.8069729571742634,0.546341933828376,-1.2065512312463893,2.52232161467897,0.845333150556355,-0.2488341414994969,-0.058086161101388166,0.0015944701766345264,0.20070251570598088,0.2914956154492718,-0.06970164928171343,2.266771336964031
-0.9176127550324273,-0.3822712668829471,-0.2902716701400365,-2.439595523158865,-0.636307245400746,0.450692661688527,-0.8468640887958959,0.1379915618448455,0.55268389171923,-2.2214501460955365,-2.7855714175743964,1.4338920024381423,-1.0831363357332486,2.0632004129844757
-0.06691716701294897,-0.48040443684223444,1.2739156424081561,-0.3086847626311367,2.032601140373665,2.254029001431856,-0.33407177325317094,1.760668000935171,1.934580779724541,0.8477575841443892,1.06134156543778,-1.3940319419428462,0.19985471972025323,-0.22598320785549494
-0.6107183469217005,0.23804799915591807,0.5920356549703693,0.4619654181091406,-0.8485147724458173,0.2786437983171637,-0.08835403974329353,-0.19832751746891106,-0.8667981501894918,1.1716866058216662,0.18189515970904818,0.2083894705186346,0.6606230474147596,-0.10758551492051147
0.2454523177300138,0.17146657442989588,-1.147016777212579,-1.1607242387086731,-1.5345624073067088,0.5315551568766128,0.4963798059955582,-0.5589260078297447,1.4048937518497435,-1.6289523113514601,-1.057281745904757,0.4362815461856924,-0.8791686926199553,-0.19680746849375352
0.2744115752332449,0.1220783123245347,1.1669422493137689,1.883414379142995,0.2557921186272103,-0.39326082564976733,0.147524932609503,-0.09735140314286109,-0.6250517665000588,1.151017185412095,0.8419643703330233,-0.3141203446186387,0.9668860368913149,-1.0927592178648144
0.062075891693059604,1.8395071513605934,1.13257126038592,-0.38291865735746916,-0.06878642050933342,0.62270337797132,-1.1323035827621344,0.3866518551263189,2.0429866445431144,-1.189953814946226,1.2445065155067663,-1.01707095421854,1.1201243729042534,0.39514395224149396
0.8775831827076153,0.16067187414200423,-1.122588417960499,-0.577719712586801,1.5553726627162845,-0.18586274879704348,-2.266037616119721,0.5578200227999921,0.7874625035120352,-6.954776666866992e-05,2.3874089075030502,-0.8056685127273031,0.7200677226975691,-0.5759318115688016
-0.1935338722918089,-0.6706285970358694,-1.7554245683117842,-1.5445657878659182,0.6107346384900642,-0.5707387665047957,-2.20229650381472,0.30305057478532227,-0.5328279488747553,-2.265805263975112,-1.1050842520843138,0.7152807292229629,0.13232372526966663,0.8981897467774752
-1.4111303988909576,-0.5841814592320425,-0.6972278856653009,-0.062459194659177736,0.6983590278199803,1.0253757739761542,-0.7560986909747099,-0.4987505977226781,0.035129687021972146,0.2331802466393157,-0.31285043576863203,-0.14659670305307826,-0.5458116201044927,-0.9169537707976471
-1.2076649081418092,-0.17400746220226343,-0.9313839262895114,0.7004081820836525,0.2408988514812376,-0.7863478819110052,-1.3924541757071622,-0.5551680666538052,0.7836530277236147,-0.7358078214762391,-0.7231412289964546,0.15315926053069828,-0.9158108965108263,-2.0436541121543854
-0.3858386382515333,-0.1598299378057969,-2.0595199987431223,0.07899431223734754,-0.5764444079491271,0.565085489898268,-0.3909907984145444,0.5371483766330741,-0.8144377726044891,-0.813777825406649,0.040841361377023655,0.8355512436814375,0.3612301657798316,0.0065465179096028826
0.1517473366554868,1.5333207347401794,-0.13810139708784644,-0.35605976537555917,1.1000986111053985,0.8732763086421135,1.2820457081754537,0.15505731910187776,-0.7576250696703553,-0.2921014948001792,0.6947549396290001,3.5210249816196764,-0.45039023320596205,0.8170834174630452
1.4084642694970504,0.4119726485968516,-1.3082767885617566,0.5250293727316828,0.8341549744870715,-0.26788241420756626,0.3642445781734165,1.4248480380768938,-0.06253086865392551,-0.8006891873747465,-1.282791371561953,-0.7717600928405681,0.6377489798404038,0.0709827435619207
-1.0086643935843793,-1.0739619225017147,-0.16070735694460592,1.046223203134406,0.46874438110887057,1.9306826457480284,-0.09313423327767154,-0.35780624416314954,-0.5331125288603128,1.2070395094805746,1.2525556313527049,-0.7297019419373786,0.4345116617012703,-0.20155602775350484
0.32492143353803216,-1.0450027750090554,-0.6968838686465146,0.38978056346177103,0.5233123590017617,-0.46627041100172295,-0.7218791294986788,1.7908993604815426,-1.3012981025875476,0.4197160706813028,0.009066714662216202,-0.4518025198427592,0.9084794341750717,-0.582218992704853
0.20888722363493695,-0.01693202384624798,0.09507768150225501,0.7834331821200544,0.9638885401054941,-0.11897312116871879,0.44500568194813006,1.804839928548456,-1.2204938870260558,0.46565665835475056,0.1884239054832705,-0.005218709393725707,0.3268324986543873,-0.8704410879539026
0.3545520905334327,0.012342589315863961,-0.31223388808807173,-1.499408718262742,-0.39134964419359247,-0.09237232043786948,0.24174372600459626,-0.9794869031704447,-0.8283284471617741,-0.5931396890283894,0.32440678727237005,0.500982589667149,0.9396575694951492,0.021911582963142905
0.11618393485544848,0.8851190541567537,0.17263963521243664,0.37516846050381547,-0.16233875067474451,0.23011801259700132,-0.29818971720879606,-1.1301290710330794,0.673974230707326,0.909645874389109,-0.2380496439812041,0.5438222971505178,-0.6988786626683877,0.10634539971966069
0.5257114635695072,-0.013153693483770712,0.9606087123369353,0.3673115615089995,-0.7919976284742772,0.661366839943874,-0.2216900983299679,0.11718775081706821,0.67428418100297,1.427518794144713,-0.2604428151357068,0.21132553532131326,0.6158523713061452,-0.22359619460946648
0.7600406664606706,0.089370356488425,0.2670604812854386,-0.62940638011378,1.1731423580557758,-0.2507365742185267,0.10921552332043348,0.6928615017455324,-0.4973285333648182,-0.06244887504629949,-1.826394308991256,1.6943144683449307,-0.8577705678591969,-0.21856567468961882
1.1474618264938465,0.01400781563715596,0.8810189577418475,0.2271629020248454,0.5545363840478083,0.25354832516923925,0.5112083536892696,0.15027097731787786,0.011443846875438392,1.074417545615291,0.2743258643926476,0.4310303616234087,-0.023570587740057672,2.303066184004774
-1.0280133974289638,0.12571028762932962,0.053922239320759346,-0.7083711315945653,1.0561587822320198,-1.7406406740896403,0.6706418544154815,-0.27332503593904217,0.2415628109910286,1.0940298138377587,0.5721399984588609,-0.3206011599875491,-0.8272466422007276,0.41189272030626084
-0.45965823903012737,0.3558000439972775,1.2191830517796116,0.5175887663118148,-0.06018108391106617,-1.8131290894870888,1.7564705867640797,-0.43305229866026723,-0.09396511827272641,1.1905409337139368,0.45708720401870917,2.3586662825751565,1.675351076314954,0.9042183251095468
0.2156354512141324,-0.441078533724391,-0.6936157600581307,1.0142821136821012,0.7892502065452358,-0.37617834533386707,-0.0003172539572663946,-0.5909914777048729,0.2417118973009695,-1.9934849279085338,-1.4615833315356257,-0.3042471255966336,-2.2386290492359984,-0.9252878214298427
-0.9864853271090027,-0.17752050337338843,0.17561538027867613,1.0735375894462305,2.499602304494082,-0.5574904549789217,1.0299544275336585,-0.9643562494870813,-0.855013487733177,0.3465477458020423,-0.30410870061098016,0.7718651981088345,-0.0016153646157757162,-1.172727398393592
-0.13171465884946273,-0.8345621779017495,1.915314185148027,-0.04448892343350719,-1.3102929367653007,-0.029902956732941036,0.937057213051696,-0.1034505649428651,-0.011137909647578768,1.2932945991805636,0.830612068868972,0.5206415081331055,0.7107508413410243,-2.5384731130591596
0.11900471697437037,1.3403855396041082,0.4432029912578702,0.3367817268343588,-1.941192129838961,-0.26262055825855307,0.9939274057449045,-0.9970172260975659,1.5883683555569112,0.9341280150505862,-0.09464660491166271,1.2539326046438555,0.6108980765662619,0.038344049644928394
0.4770545537153799,1.0553366517924043,0.5787915500053352,0.11407875108270937,1.0623342017484898,-0.7322883456111902,0.1316009227898961,-0.8021572863430171,1.1846555732758879,-1.2189445020125829,-0.25144452292680325,-0.37868248535836746,-0.0838886861870427,0.1717749480579572
-0.9583888111857743,-0.47692580856138905,-1.4408990582014511,-1.1568094022369468,1.18705579931405,0.2133618189239499,-1.7116688053663256,-1.7866513710352376,-0.6649965060672994,-1.302552150067558,-1.4894593804244063,0.34557048738345575,-3.1003268536655915,0.47938743609674944
-1.1003689430206263,-1.2043153512055882,-0.08355203874261208,-1.9999406423896011,0.12756558423230588,0.11041413803491096,-0.30643772142797887,-1.429190927415277,2.0274826441869154,0.4924634458481401,0.008954453032030685,-0.6648005737859434,-1.1374740546635205,-0.19627949436867095
-0.2687597773036782,-1.5379249146602996,1.7496658977179425,0.1778014266103679,-1.1390362447404274,0.7035736312907609,0.42924582860611776,0.3570430994526732,1.5423826699774337,0.46645326636083423,-0.5378963939103719,0.21325728210968095,-0.24896516198889326,-0.7372824657039874
-1.3022183175252435,-1.0674882891382627,1.629020421909936,-0.6058942934097963,0.8979846488263676,-0.33022072313311407,-0.9330894163780172,0.8717100244390215,-0.6716055780606559,1.1500823017255877,-0.8421157687094369,-0.4529996460259723,-0.3671187720029962,0.7446769360827212
0.44908265827572474,-0.8686812815908513,0.5371444582003794,0.92876632383281,1.7402490862496771,0.8454818750616765,0.8970451613048636,2.023655477096433,-0.48412002795569503,0.5515500230353281,-0.7063674363407146,0.39051128394320894,-0.010915604605333862,-1.3015360176801771
-2.351814941973536,-1.5871694759790353,-0.6184407083813344,0.31314684751520216,-0.04880902595156329,-1.3899088984802377,-0.9476848335483701,-0.6186988383296758,0.3091834063816092,0.18273591135865225,0.7868408717184816,0.39549702603577086,0.9122715384841336,-0.539595369287964
0.6287946684049502,-0.23469028824374538,-0.24415482916690545,1.0359407650915418,-0.42681804277275515,-0.8117468431915806,-0.2509103636214907,1.4013682424936893,1.0964552959094618,0.2514275076410571,-0.10734070283503522,-1.2149815680763472,0.4053289053016438,-0.8144886967400324
-0.5738258720571459,-2.4471157905522807,2.3391611252625037,0.15832166768894346,-0.31682672827546327,-0.17511784541614023,-0.10302616075877036,1.337423431448803,0.4175584275996059,1.0743341738579304,0.4028532049397265,0.11870261122120651,0.6113960487636081,-0.8242712183781882
-0.5510618743168629,-0.22544288923183092,1.2081673030430877,0.390417730732633,-0.24110038139596746,-2.905768690968033,0.7593455185408642,-0.9825164079834422,0.6973538405517389,1.0082651647131746,0.17506315824890423,-1.2336443274694344,0.3422242466584341,0.5536406649353931
0.43752614997850225,0.7743626595772523,1.045395038861,1.288709088471459,-1.038430202983642,1.1088644658960662,0.22946850643513622,0.4706287997852199,-0.5997861611795086,2.0764760967300546,1.7286006701995649,1.091969910030191,0.7100562788705427,-0.8446529580578629
0.4671033241458918,1.1227889661759403,-0.590717133503569,2.419185817783176,0.36910861121685573,0.3204509767222508,-0.25140121694924566,0.8415052204764468,0.1175781576644508,0.6288038410686879,2.0994549639778857,-1.0655205810934485,1.3977921921381284,0.32258244770793776
0.4053756619641428,-0.1462910854429304,-0.2540412169426506,0.5914012936231524,-1.1853656556183618,-0.8803051098806955,0.7555547364347862,0.09499109242180613,0.39128851298164236,-1.768592884244796,-0.8386351083874362,-0.3184507670393559,0.15451936663051627,0.3465465230456116
1.1154524005211093,2.996375043265575,-0.30563901100486335,1.0225834889823628,-1.0711110966688162,1.8743664241954798,-0.15389860870235653,-0.13921372694385878,-1.5379042896808506,1.1918231939904187,1.0671341485890244,1.0814977807792292,-0.275257744474617,1.4431839432001545
-0.21603276834681912,0.7902577025773208,-0.4849043678274054,0.3575192736260595,-0.9513267032455033,-0.7663231247975442,0.5719862761790139,0.27418020933791876,-0.43189003437436946,0.19309561973020087,0.9241098395613465,3.025355889747029,2.2916451987799613,-0.37018385961855554
-0.30872455524071624,-0.7063210432755345,-0.008114256342689252,-0.15580832381738263,-0.030113776184000737,0.6750366670608926,-0.73792153191969,-0.2879233479075633,0.11625116427247315,-1.2291841741693097,-1.4801475611030115,-0.24617617671756314,-0.0077250590235210595,1.4927374100380404
-0.21270249702266136,0.22717140910443395,0.0932670521745757,-0.09546593871999368,1.5529568472283612,1.0215737494595944,-0.9804767428546698,0.26517673028146044,-0.9770738623020582,-0.6953252623458296,0.21526048448271967,-0.46785891417693515,-0.15742866505528202,0.6776231562038738
-1.3316819415466923,-0.513752079984035,0.7543249054136523,-2.335550714731868,0.209775476258024,0.41076147562328985,0.5406582060851,-1.1030931991124033,0.19206541040196748,-0.4296680507222063,1.0314011327773893,0.4241782532600429,0.22656049843094306,1.3267625333584603
-2.1866852205890854,-1.5948607539512298,0.5450507704439415,-0.7154051962511014,-0.11984775069497071,0.294813472359142,0.6124543376363153,0.07402296834218773,0.13900922071560623,-0.5070096803147212,0.30269940113411126,0.973079767817577,1.530820002642121,0.18860205050647785
-0.27201100592194477,-1.6428726801295532,-0.7031061895808828,1.120728026839658,0.11038948733190992,1.190629010142133,-0.37212392458662186,0.003637241206818371,-0.8195563375083369,0.20392302404426416,0.25916489501333184,-1.3080145331443855,-0.9767551441826087,-2.8193865531583895
-0.830422862118693,-1.084385209866085,-0.8031241540404576,1.1735396094200712,0.28570262920086487,0.94758723502538,-0.31479186525172226,-0.15830155118767728,1.0108881994065633,-0.9323619426864503,-0.2965108546205667,-0.1396889921038389,0.7439837538266414,-0.5523379625135905
-1.0534090736574901,-0.5718039450159023,-0.16141283649879978,-1.1173755662971985,0.7633318125128886,1.2999965410318168,0.18812094251542294,-0.11033999992719469,0.14485265184311472,-1.520004043584485,-0.07525816851822649,0.6069289066119099,-0.24091624267765505,-0.3113471291237949
1.007543485785439,-0.18797631669795156,-0.20584567756833216,0.6398558725197656,0.8483981714732256,0.12120610249140687,0.4312965671382256,0.7741391563918726,0.429617963460763,2.7653484476036767,0.8915438572511707,1.056387451914198,0.06476310047451367,-0.5410553640334593
0.3062495608485233,0.8786189504700476,0.38388830636862115,-1.3052695630937425,-1.9014983790268465,0.2891197521607509,0.14136115327533363,-0.8979129905129666,-0.151331065634079,0.5905463752285331,0.8653140579920657,1.3702048615589366,0.6106359203105348,0.06538703983634042
1.7762387938177062,1.46914223866879,0.39936487779076735,1.7289056487277632,-0.10713106915729376,1.800724992274767,0.9772880484166784,1.1972642783380913,-1.3949462638717713,-0.4667907857385919,0.08548324472444213,0.15551266705567346,-0.42453284257588564,1.0023170553859062
-1.6581889214579408,-2.585486648979102,2.5509873799394622,-2.0289803519941607,-1.7687100676228138,-1.5665442996095047,1.1092405423158131,-1.6955911121992755,0.14751357684634003,0.7716442889852757,-1.0114401811385172,-0.19323742152436107,-1.5104053171941159,-0.5237351177659726
-0.19489802858198035,1.3155550222693841,2.6735911980636415,1.1168959043769457,-0.5999942983928157,-0.6865764375434772,0.7476993597787014,0.27586740359654394,-0.6021728838762724,2.1692591920876074,1.5637097210325153,-0.17581503122224124,-1.3986108725126951,0.5848428285333956
0.21160209971118227,0.6900709757833734,0.11460938252202446,-0.40023970280341686,0.671233648279029,-0.16704902105048927,0.9994224827938812,1.52041814628713,-0.7291086861348547,-1.387209518009463,-1.489783838306797,0.06313543581160924,-0.139813024021112,0.37776808748384
0.25226047323168754,-0.34585805839726375,0.5894273867255038,0.05409456556173323,-0.8339297080347938,0.1591812016467456,0.31239764416382054,0.5480739055490251,0.2851579415116066,-0.34145471639074176,0.5029525402342896,-0.03255289653320359,1.0698569115355305,0.5617057010053603
-0.39070084412183137,1.241911501620771,-2.5910219571664115,-0.16778608568457687,1.6600023860801139,-0.15147350483744837,0.015372615311820104,-0.06575913314951348,-0.8459331435885288,-1.7495996187118892,-0.497920297678074,1.1534393286895968,1.3762005450124843,0.4037576650846891
-0.09420022220729882,0.44187105005447413,-0.14061569618164488,0.9012571112143853,0.30859728896886823,-1.1878070338727638,-1.647062572508837,-0.3774118961815288,-0.7922127467995966,0.3795493478926744,1.172794707029199,-1.3044628811254677,0.8515569830755381,1.0608517656917622
1.1261561418023072,-0.6514669762334448,0.0878829914791236,1.328677916305987,-0.18333418368564552,0.4791871999501869,1.707197225469817,1.077641446883572,0.4121166717976421,1.0546985508381579,-0.49294788612634083,1.3873064579478545,0.15297868979247448,-1.3244207057635515
-0.04750365155370828,1.3574440306656257,0.5513551048196728,0.7942853008242755,-2.2067806237377003,-0.3003566171256225,1.3131844108195603,0.44014115462225933,0.4313140259041301,0.6003922710251429,0.9333543734371084,0.28939798922643944,1.1584897915737207,-0.09320610351780965
1.5262312492352537,2.08394163478451,-0.7578091957289651,0.9594405709570237,-0.6327109617383572,0.22881771251614547,-2.433090007835124,0.616592321375361,-0.9327072840618577,0.6945934525156617,1.9701453731522502,-0.6901419954017014,-0.12784793935573907,0.6113251508940263
-0.14549507491386196,-0.40299293424384447,-0.8808578880796143,-0.9761218067056523,1.6250213438305257,-1.386615317599138,1.2807635334302252,-0.7986255871286044,2.823878806935201,-0.5715437196965911,-0.47219809042599037,0.952962088138221,0.10731422730328738,0.8181022539363929
-1.5959168186212618,-0.9470408767990806,-0.9323146617990143,-0.8976676853959595,-0.5147888512520785,-2.0203245939238164,0.3875325392309046,-1.6415393218827659,-0.2614057574084164,-0.6105200303118448,-1.1638003574274869,-0.004843671006529382,-1.0351205252911124,-0.6953441703841476
-0.692266794030236,-0.5488321379469829,-1.1787344534043538,-0.3437629567130287,0.5050335976018662,0.1567050917870585,-0.8455763315620384,-1.2544111912408589,-0.5208864352533185,-0.1553298006006493,-1.0642685433717114,1.0224414857499795,-0.9990576288350214,-0.5880129105578658
-0.8885128271578795,-0.9345482230324912,0.024409993266750862,-1.2274699662751818,2.1329562247940665,-0.8963287806740844,1.3633373031491258,-0.07853575042276967,1.0011220056988686,-1.0121516386941036,0.5036743150266265,1.3543868903746852,-0.9428643853341876,-0.04185611822342589
1.7577907519017946,-0.34113019358580543,-1.3112465761500336,0.5540451363655492,0.6678133639879532,0.25777867613310246,-0.5141227022902956,0.8620134232989307,0.41524844826197677,0.023232561740510506,-1.1077481703501095,-1.3801204891341234,-1.0905900989523623,0.21457320345239247
2.043323729983904,0.692133848850292,-0.6780958283442988,1.4636560112729904,1.623534629442941,0.9469031666187917,0.7232085948864726,2.147513568953651,1.4849683598667063,-0.3180788775487697,0.1554899294500432,1.5873925418998087,1.216355977546117,0.8429101975622734
-0.9434676339601668,-2.0799625866114098,-2.0010571982220005,0.47906155948875934,1.4180460158483092,0.38503233827899425,-1.5115011662274722,1.2789902176126793,0.18156627118312846,-0.05548731937599746,0.42925905693318944,0.6203627029631611,-0.42803804797539824,-1.7260267713317736
-1.0108112685032404,-2.260219813364074,-0.20561165911359544,-1.4294773124549283,2.023030144359208,-0.6069210926028955,-1.097249667093485,-1.177579281169996,0.3610618688461685,0.0475295617197914,-0.029795298326564856,-0.2540595446156727,-0.9412625126193144,-1.1623809783090455
1.087591094969925,0.3465457521504177,-0.5878612408947126,1.292531713431719,-0.8342049037917051,-1.041227002068365,0.9953242532975946,1.6904513418251066,0.4251098759532527,0.3901151840561621,0.6212767510430562,1.3918289211878632,1.0843142396021421,-0.19482928674888295
-0.31064260465587246,0.5730417785513418,-0.24924762190798672,0.7262974451688482,-0.5314352894949836,-0.00018685731989873127,-0.21500117778906108,-0.34953937270617785,0.6216831565105229,0.6826107736283533,-0.23900458726046425,-0.1472215944838946,0.5035553998148848,-0.24999271065701098
-1.610032067207333,-1.349607437163793,-0.8212904103008072,0.08101664622435284,-0.6009231776592986,-0.5888330120318913,-0.1761602835573149,-0.670260302185816,-1.1865163367551854,-0.5907694291201485,0.5766370167437604,0.9512218176884498,1.3581225264473284,0.5480267075095079
0.6185136011250226,1.2935947699116686,-0.4721047909505835,1.7861698736754628,0.7847083312395557,0.6285294775988947,0.7763690311800785,-0.07369860178195056,2.7793421445924444,-0.4150811191784059,0.18173204407420374,0.15850249021191154,2.0961279760329123,-0.02397073987018601
0.22417216932211098,1.2270430848324518,0.23461728779768742,0.3910874660083106,0.6852758236349719,0.50416573184194,-0.7125856324029529,-0.0722322770187035,2.527201709495375,-0.24811629545795488,1.5296355969406719,0.4689271035877324,1.7181865051973473,0.6231909872691197
-0.30799677617199545,-0.5607072032285365,-0.48913525427389304,-0.86333654934672,0.6720443068152581,-0.28830263379900795,-0.4606597645220303,-0.6726578969368373,0.3648941144620137,-0.830595047185675,0.4433965944623241,-0.8693636073896296,0.07775235468884972,-0.5347795050100428
1.2239298773713227,1.6145370585146108,-0.8620503929493757,0.2072254548213932,-1.4062757858531603,-0.2025768580358628,0.6576819626663288,0.1967829499528292,0.07590463685918653,0.5710954598902882,-0.07366821791405705,-0.1925196593090331,0.21879509855198137,0.7898277516954945
0.8724977681101851,1.2595584588898905,2.75242331697734,1.7300570927667676,-0.07459400700080387,-0.5491746293234432,0.6321177354774268,-0.5939224162884379,0.5711247173373893,1.9587293506390804,1.7974160013664593,-0.5056844645492913,0.4042738908335547,2.0357885538493923
0.9910236637328516,-0.21833289647837006,-2.1862418585337196,0.6455911356753306,-0.5740424269796746,-1.7939055077129686,-2.1274304076488004,0.1999755394463441,-0.07904895961011867,-1.7834678548149543,-2.4062516047073723,-0.7169623426356571,-1.712603331745798,0.6083375821662714
1.880091843060164,1.394994371216785,2.0029020500014107,0.7087001333008999,0.589656867612128,0.7355254462390357,0.8139677321774241,0.6239297505529612,0.35118781082312844,1.1012869445395133,-0.021784558132018156,-0.29668472018902126,-0.1837806133998946,1.0378574899090287
-1.2136823037860285,-0.6512476942461664,-0.7235923635828907,-0.8429046702742777,-0.7683522936280173,-0.8431419842048834,1.9034818735362578,-0.1837486264548247,-0.14509480455679102,-1.7808794724924912,-1.5901614453858364,0.5050531610857647,0.4454007792931798,0.5379536019819026
-1.1303516195596917,1.1228803545443273,1.2529263373905966,0.609678100633076,0.00830994012094437,-0.7935533539224795,1.5108947981313796,-0.6572116352490195,-0.7210116525079134,1.661846743959385,0.578409126335328,0.9655757174075601,0.9006048681623113,-1.0819231886847025
1.4839986090380588,-0.5504604267832471,0.017165484939035705,1.0223189704935545,-0.08250056140895426,0.4829747160808176,0.5698367632960042,1.7229842550518235,-1.10959903209354,-0.18479545073455655,0.07168577755353944,0.8738631559649183,1.0992207733060422,-0.6261851827455088
0.12390634241028953,-0.8380177929241701,0.4959546495449021,0.8756377309558683,0.19684641144075907,-0.3702223762566411,-0.5219019346055731,0.26868177171238794,0.7576427785044015,0.629158517107945,0.011121650917452097,1.5489808154880655,0.39124955482666424,-1.3783551891870507
0.3517532370302552,1.5411922090647927,0.23299595825440317,0.9959288726446749,0.48624705103166316,-1.7450907640597983,0.37466371909190005,1.0610171693465218,0.3545682517052708,-0.7855775260641186,-0.1542342000571129,0.09845507448861048,-0.09060849726408216,0.04829337064590079
1.9276371728131436,-0.11479449948890047,-0.5957040183385971,0.5307196217188503,-0.24944113509533075,-1.4938016258274227,-0.32619518126620833,1.9672843288786102,1.3597033562003116,-0.2667931405545601,0.190501927163765,0.37822396873792274,0.23600816103128036,-0.04299781928072102
1.7590169379376759,0.3032439453500507,-0.49572345185139666,0.2781195597128641,-0.9318716592560489,0.913164473744776,-1.0490207146699604,0.6624760984861827,-1.428701598030187,-0.044997616912056636,-0.9189251057084606,-0.4770006294296275,-1.170783784080181,0.5005835328985422
-0.2150845513696641,-0.8075532577118734,0.3438764631359912,-0.8194260415715364,-0.5851645105599085,0.2951619944135124,0.36071380869602115,0.1836270736449455,1.2784393856381633,-0.47875459064669695,-0.013783001152732122,0.8754705647297552,-0.7455871326744907,-0.15862219689384974
-0.9142894817794269,-1.1368910038617526,1.4938601076752682,-1.5747781606411255,-1.1295340714641071,-0.7891438679438699,2.2433598761874713,-1.936430984245829,1.4424592443807114,-0.7344577383240053,-0.790596956253435,0.36643488171220584,-1.1408524340655066,1.253610879302166
0.4458735916867588,0.909926343346822,1.0247313764943486,0.9132698298141577,-1.3990657839792937,-0.495948145473792,0.7877745706167782,1.1314611626579125,-1.4117120288936684,-0.09310872963595565,0.15851945984051388,1.1201816027505558,0.07938469974895279,-0.11062652128004623
-0.3287124908555685,-0.26067242141773395,-1.4156451486986894,-1.1971358298716681,-1.0250700085163122,0.08151277970271131,-0.4248339635329007,-0.09931039821721077,-1.3016348348479236,-0.7896629123603157,-0.9354484647921771,0.5026047103095648,-1.754718158065288,0.3491372150296731
1.269471003931523,0.26882664568656756,2.1896318715068563,0.3301942886321869,-0.9111890468585948,-0.6467056326628308,0.1610996441661281,2.3378606573321523,-0.05224381829647999,1.6676113467690667,0.45000990391151774,0.24326916831046547,1.3544048142549363,0.8838423711745604
-1.729204364743572,-0.9394517712615725,1.2445687458472323,-0.5531424811555822,0.747375366949137,-1.8923349087337267,0.6595566000675236,-0.7362008715526986,-1.769982285157893,-0.45562930302147764,-0.11563314618993564,-0.13288869548038423,0.5847104029322365,-0.692592802114584
