x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.8679985949551212,-1.135654961692452,-0.5485559364987597,-0.9619467677978544,-1.3781034518882087,-0.9959715495574335,-1.2931300071775487,-1.0151087350633103,0.615630018096596,0.3594151333749874,-1.4746423725654012,-1.5557030846685942,0.5111718476983247,-1.6264053089176609
-1.0109513327323525,-0.6845838388043476,-0.9680567440607691,-0.6845215136622598,-1.2278404391916138,-0.934696833239942,-0.8920343320374272,-0.7623992826432251,-0.5710176790621069,-0.6311122721649296,1.1042866437082948,-0.680849643278948,-1.4891941441996692,-0.029347221037777538
1.760646970299136,2.0007188965740266,3.676048772909955,1.5457089622195481,2.4076850768184377,3.1885410027166263,2.279851970797805,2.3658483299798823,-0.251941128393736,0.36138768689623235,1.287471717586976,1.9283865109569598,-0.1361039905485446,1.82722756412129
-2.0880600851448725,-1.1501104571784855,-0.4993941118604878,-2.1386291474496937,-1.209371204172683,-0.027744976487073747,-0.5763200761113982,-2.1989433836490866,-0.18927675861509588,-0.285256625941816,0.07564930512818631,-1.6003172423382157,0.020138295518354637,-0.09691095280039203
1.0744156574105526,1.1340273856417378,1.456686107194348,1.003941848584466,0.766282927933831,1.3323836274708936,1.6396944473103452,0.9984129459137081,-0.8130600888411325,-0.5969851772804299,1.4016091335233622,1.4884737203959795,0.01923944974581504,2.023250541825625
0.6921736348124506,1.0630194705754068,0.4160816977298265,1.8506940707940094,1.2959485541671276,1.1846271306775211,0.9917720446929628,1.5257831744514994,1.64209432056775,1.6019022022712381,0.4038573547381894,1.4600013156854117,0.9464139063861846,0.5277539052979001
0.03520051596156365,-0.3962255085828936,-0.015347115329960248,-0.36345338329553967,-0.04703029628135441,0.10989212342091498,-0.5493098270466497,0.22286571267160882,1.3233704582261956,1.4176883428000233,-0.8728726315822439,-0.2816233432854026,1.1501217354443658,-0.17230975654688585
0.5686821263414403,0.040655410692743574,-0.2615434721561294,0.15073427550984458,0.4888530679958084,0.26200880102925295,0.09939033192537916,0.5451793385963708,-0.5008574806447414,-0.3000873376466916,-0.7702242954590922,-0.11098547702478703,-0.691985139846963,-0.3999122042346417
1.3336467873037348,0.903619312403523,0.7258401489493698,0.9646415638450101,0.7382071121621966,0.5308248509917893,0.7932273706917193,1.692563025347249,-0.24995699394430587,-0.20373792026148163,0.40342023135888405,0.6758787203419679,-0.7247639994726158,1.1784912571112658
-1.0079113055342266,0.36066001376342743,-0.6291253657053852,-1.498078788725818,0.2571375581415084,-0.3561663421253523,-0.16784904658190186,-0.7808810310408366,0.7404888656726843,0.9543324428556703,-0.04888608214743545,-0.36725453298195376,1.495228734035885,0.4525154314424796
0.46295496358669896,0.7143278140665607,-0.22501950931461634,0.43816996113955803,1.4442071303106618,0.6553455235011801,-0.09542398541395933,-0.06345223042250281,0.6189870136860391,0.37949619034754656,0.17730359902530218,0.3714058680539307,0.6539404088332893,-0.1852200740546569
0.751790944009385,1.1487489064921994,-0.21237269032101702,0.9897055535815711,0.4934856064210762,-0.00733212619305168,1.0291173116240606,-0.42909645594559176,0.8284030665546184,0.6288520535948581,-0.31785304814309556,1.6301894854877668,0.3854600227602495,0.3568450583503421
-0.9359448157414552,-0.8221002095652066,0.32922521030915497,-1.3442324514206399,-1.2352196042593475,-0.13451223515630306,-0.26213848713947246,-1.0391179450365393,-1.5551957996647494,-1.352020721839069,0.6122367259456118,-1.0006239991347332,-1.112019158887619,0.20511509307827006
-1.0268676247250172,-1.2905172805469622,-0.843130955379178,-0.9212417060850671,-1.2322511324331018,-0.8404474212794623,-0.8547490680171754,-1.2033762090266342,0.3863231865942258,-0.05972273034367581,-0.4150706575446773,-0.6797276706202199,-0.07114975944163426,-1.0578602894279452
-0.7498331110371874,0.23727350833699506,0.2359272843944494,-0.10718299877182985,-0.11532523063019995,0.42670079734072375,0.5467375052479745,-0.98970476656424,0.0030025748684418424,0.24014247684195236,1.6592216490996043,0.508735835563253,0.3555241697105684,1.0169507301863123
-1.130126628118205,-1.1632080921787353,-0.9058520158800496,-0.4139450675592666,-1.6871285882384028,-0.863183621639714,-0.9575147150723726,-0.8825526211313907,0.8978174515829761,0.5405761936377826,-1.2463311324817163,-0.7430947347455205,0.8753778511591793,-1.246770381744195
-1.2539817430028208,-1.7381026882381247,-1.0393385449920207,-2.141374473413699,-1.6645373649983997,-1.3485068330055008,-1.82853431397812,-1.1829048213057325,1.104634949477058,0.8929571073409884,-1.3075201648273036,-2.0620862068150654,1.1650159083412899,-1.6296081870172505
-1.9949424743870414,-0.16956577326034472,0.8345651873926525,-1.9315347072600764,-0.6742991451314451,0.14325404740145592,-0.21977624403814153,-1.355570049356715,0.6025750846381352,0.6036082859823164,0.13884966029530862,-1.5176182956969189,-0.3710747854494353,0.19336495874873177
-0.8919246016512652,-0.4995972698804967,-0.5148241720350284,-1.4130325113162745,-0.40863961356644557,-0.35727139358016663,-0.1929313413379439,-2.0311525717669157,0.28766620348463695,0.2648183771235176,-0.44748495058262877,-1.1817325004220613,0.3791173939782385,-0.4560960376046903
-0.36455472117528137,-0.28828301118578675,-1.6757519689778886,-0.6589375584399326,-0.43964146684747374,-1.1490260736827969,-0.5665969557804762,-0.3928055131075443,0.47609283291678195,0.007245164383102243,-0.5705329583803456,-0.4172049221991545,1.2805030004309075,-0.5543228038553621
1.0913438722825841,0.6648075130340104,0.016826941292395453,1.067702661283657,0.3614579568874675,0.17192866290105857,1.0896190563652344,0.4850804311530636,-0.3934661936118257,-0.41018108680976006,1.4588854156167161,0.9826959719825383,-0.32657120143599144,1.2785779129216484
1.7069055198869498,1.4696935343237882,1.2769141841979352,0.7281814357928612,0.8246746642020945,1.4999230622318125,1.4391207993015644,1.6763676029036787,0.006399691959765361,-0.23371561915228628,2.39742473936399,1.5094487756043753,0.20850771718186795,2.567460549975126
-1.0488041813965403,-0.8059130198531403,-0.9461873014956366,-1.1540085361695722,-1.010850630261101,-1.4764959879494768,-0.5067431567357886,-0.6831433115799513,0.5138541992320861,0.8578636387164909,0.07795609197262751,-1.5497124499909614,0.7255378710566422,-0.2755190878003947
0.06700280939606373,-0.11871503577412201,1.0803370510995043,-0.2806566732190593,0.605384696087671,0.8334190932093382,0.2915426922938316,0.2103865177854557,-1.1642245458676963,-1.0048745464912678,0.9714810082502465,0.5648617098259424,-1.708892779335768,0.4357166740749828
-1.9236742408213523,-1.6062649649396403,-0.8431769784528254,-1.9525974378276347,-1.3203256628287328,-1.2229394578811106,-1.666581534974564,-1.1535418664089239,-0.03179647518485465,-0.41787767037005247,-0.9056370559841787,-1.8327450200576219,-0.2106667243539735,-1.4048077976803064
-2.1131174687362457,-1.389110319151626,-0.6510206063963262,-1.6985087265860825,-0.5453907897433101,-1.0868070070104303,-2.000653906283006,-1.8748288782287668,1.9635877199136573,1.1838015363575258,-1.96822041884873,-2.1010154332196826,1.8931412437328523,-1.7142352876880709
-0.26004783316313934,-0.06699383235071299,-0.5128341087667205,-0.05168752230712026,-0.16152482356771328,-0.9872746022277512,-0.22627185374483302,-0.4669008280625365,0.604379934511458,0.6035256664672409,-0.3386131305016088,0.2881036569157537,0.8519788714195751,-0.6460545658449564
0.6308695958852264,0.4177578348382637,0.7852365933731428,0.48331033634787135,0.8359065356606126,0.6987411167351397,0.8115184529156445,-0.004782272498097817,0.005709680801880955,0.10793090120650044,0.9670632790420626,0.39086273981210934,0.13661219348267473,1.1037258078242882
-0.49630777233126117,-0.5447844758745747,-1.2314227644449176,-0.11911278316440511,-1.1091325591867798,-0.5144043191254191,-0.4820589809142053,-0.660874471339168,2.1731751259312913,1.2962966103040752,-1.1774075750877238,-0.14733013308577037,2.008369402899544,-1.0156080459261283
-0.07279979510344503,0.7167865477810531,0.06214980805814385,-0.4387250315576081,0.3172983366422068,0.6294810051724786,0.4793265415519596,-0.1595266972718451,0.13816680970036704,-0.5057981204664459,1.0459517231200708,0.20058623529071462,0.7945703658775898,0.9532083559741089
1.401614984788211,0.794932651612568,0.4152162187011671,1.7730492568389844,0.2043347042024808,0.7437089668992637,0.8864412427806426,1.873290698138089,0.8901432343657655,0.45965468853297353,-0.5271558045899971,1.2336266888984952,0.8805439674403739,-0.18546363396110344
0.8951088649338608,1.0583383689914214,1.329692916182654,1.0011990760038774,1.979442937262903,1.089190226262164,1.534710138612518,0.7642695459070171,0.4420978993501027,0.5678401116824454,1.3929131367067376,1.1018947392059082,0.22839937611550196,1.1665930581599133
0.7724106962797235,-0.5073100315340053,-0.1568781345979849,0.42428895909814657,-0.3128919958881806,-0.3502392873408434,-0.13252856074630434,0.5013583127427098,1.0058066451760965,1.2500341817211722,-0.39585002919790757,-0.06803762772968425,1.0402878394895325,-0.2212499304759938
-1.1702999735264583,-1.42041480199636,-1.088765114191353,-0.9008314860408521,-1.1304802360645994,-1.0118093787717601,-1.4018659787937413,-1.1809682364143859,0.25613921183493316,0.9394427163534543,-0.6444712225634839,-1.2779932117398072,-0.2639625352009627,-0.4825194923639383
0.1608008604042184,-0.4775133871314633,-0.43906594837223667,-0.06174720662821115,-0.8102209518587404,-0.6852583436755046,-0.3801597279474967,0.5445007944219938,0.7999224270327742,1.318670317097268,0.9809497807890626,0.24457473997084622,0.7641888820306774,0.5582015285889002
-0.5353820848920544,-0.5672414725717929,-1.4233757904680304,-0.6515615379093276,0.23946403489630663,-1.5964555755364365,-0.9675991652389364,-0.44401644118055184,0.283079661518368,0.9716070324151208,-0.7867634668951495,-0.4884003954305427,0.27659849806722286,-0.5047371461467215
0.6398327440934944,0.6703751333316122,-0.5035902207993374,0.8548583964981282,0.387185880055807,0.1511493831969995,0.5308811236444042,0.6076246385132122,0.8412442243383109,0.5182867630422104,-0.09148036161732653,1.1313712458183585,0.7167386032749014,-0.5208643410312205
0.9712129320439299,-0.8689067176104679,-0.7325366434248244,0.20359651531477085,-0.7691044656479872,-0.8375625482523352,-1.2248742429381414,0.952695151711911,0.9496036633373998,1.709365446756708,-1.915718168243889,0.08152716345016198,1.230467593505181,-1.1268015160731535
1.3281136238029856,0.6764331491126072,0.4421678863535087,1.011545147247664,0.6129795574942527,0.14889611329914798,0.79841580731218,1.392473663695783,0.3318701269680631,0.9336783785650885,1.475149515204108,0.2686916658329035,0.6757614630950679,0.8719959376640155
-1.30039787427043,-0.8683721383558078,-1.0493763958843432,-1.1615443031840709,-1.0879189965353437,-0.9056723029273337,-0.604571963045728,-1.5739000309492122,-0.15960462679282725,-0.7308228825689667,-0.08178820571630555,-0.5732130191434415,0.07093971287676651,-0.3504557833755403
-0.7946877264663488,1.4488939930261593,3.3852964710339553,-0.17688120079989622,1.336814132745113,2.794357718772962,1.9996499620681956,-0.25324868237748344,1.8224136682575673,2.373863849186842,2.6457753742815884,0.8256296408485841,1.7942399120100854,2.161327992381173
0.5751519285751638,1.503609106519307,0.5827546996426627,0.6352952612337333,1.93535310418264,0.6404350730132211,1.0598448759467867,-0.24721998207665163,-0.6783311040306366,-0.2689219468940629,0.4372380051217677,1.1113483738011354,-0.36605216634246085,0.7520788568382784
-0.21161400378306108,-0.7579111235499857,0.2204283309604023,-0.5125168954048034,-0.4862646893233476,-0.22296938316387582,-0.7963615350168319,-0.1289825339046699,0.7456701030737128,0.6500711804647741,-1.6491003840211733,-0.04406793495030914,0.8119343054315191,-1.2990131767884052
0.8062415214644216,0.7584182352599295,1.351566148699444,-0.07556827914698716,0.9573203939778998,0.8860035548229599,0.6480396073554795,0.6355181268044066,0.27720154487004567,-0.10194817743918802,-0.4035501857496224,1.2163478711732403,0.08701818945355722,-0.20057554032092828
-0.650883366253362,-1.0844791272572945,-0.9163694612201181,-0.774162984956237,-0.66978661668211,-0.8316897946103892,-1.755732510814853,-0.004557582612723432,-2.0725106396636774,-1.8488843678361941,-2.1949320921332705,-0.6820109460013115,-2.2932924309102,-1.71792145683151
-2.202323299926283,-1.5853660857734848,-2.1363514973325586,-2.005989970546392,-1.3495557338100301,-1.798861949459796,-2.075828786867137,-1.2695517277945907,0.2916728603338389,0.879852259318421,-1.59707233518404,-1.9138677117098424,0.29588822584931485,-2.529893955134468
1.060710615459591,0.7731785441408133,-0.07920256783125196,1.751987962037854,-0.19371743868143376,0.526862235134707,0.9091936873854969,0.49047701497373036,-0.5426050841490307,-0.5744586938669598,-0.25637814073351767,0.9534858541092335,-0.5493665910641805,0.28146558840218205
-1.0858392013529325,0.5358440361381382,1.126633231309096,-0.4697459489212717,1.086856060886691,0.6321922945557314,0.3873779232271159,-0.6928229212157659,0.39742349230034574,-0.0472257824345102,0.31272534662218304,0.16389228280239082,0.17885910122080564,0.3343184716081848
0.024288616289675935,0.8309774615112463,0.9302061633858678,0.6386353535388049,0.8590041987141248,0.8819174305739066,1.0152532624733246,0.7771121758908084,0.7317969646550149,0.6618103437954529,1.1663761107302522,1.0844323230957926,0.2641680690655571,1.581425480320979
2.1788270959168257,2.9887403114131073,2.9136300660438077,2.0848345692622634,2.8671726020731523,2.973375872170333,3.217694055097664,2.239959902490979,-0.652062605126875,-0.44832604255595654,3.5707889166155415,2.685518459913525,-0.9133443002316253,3.2004811578592234
-1.19263831556721,-0.13404016052995027,0.21782984059232896,-0.7013346828074629,-0.27098076842405405,-0.0703175908981511,-0.37163779841784306,-0.5388521896477163,1.5111632570282743,1.6456323729999904,-0.12821401055982634,-0.3380794531706797,1.1350554816228797,0.11863238502325263
0.6059897596405374,0.534840765571023,0.7930557435236845,0.2648953584501635,0.12853474273902704,0.9835483107536325,0.6964161589355214,0.8940040138842427,-0.3186675751895748,-0.33719007959499214,0.453271661443311,0.8104633768181704,0.7441215495376154,0.6505440434306262
0.7334165171042214,1.2775425986448479,1.9117391186795007,0.9929608029025342,0.9128887344804256,1.7923048822655474,1.5801472431162333,0.26358088035345556,-0.19687932305553685,-0.04262809619124275,1.8312626758444965,1.3421158456526738,-1.6809610137466862,2.536498612418712
1.8032089381504783,0.5452818548265235,0.7063655505842938,1.5933351111863097,0.3890876992720112,0.9598326181416537,0.32304343152231546,2.87296609902148,-0.17741062909419425,0.01881172288576219,0.3168298434103687,1.0840196539149556,-0.3379454389389247,0.6033664391254584
0.04926779417057803,0.40401100734650175,1.5576603172875307,0.9681888709623232,0.16411775715870874,0.5908218906105008,0.24051784646457808,-0.09615365471770274,0.9057383905859626,0.9653355918949074,0.2997293443338652,0.5340428899443999,0.48510174804925915,0.2527259676473388
0.5751815642576992,-0.08659162592833598,-0.23578517775517827,0.2609947554374317,0.010264783356543475,0.3692223141910277,0.0063916509953593085,0.4257079546615441,0.26009434978402707,0.8645559971953065,0.4880306141082228,-0.5226025111475819,-0.18357424253100132,0.23999658136950935
-1.599187592346908,-1.0519861567090782,-1.3422301832872696,-0.753498492685043,-1.8723937770211998,-1.841431114392826,-1.3858125039705769,-1.680261599692291,0.3700172107449509,0.3442186533698461,-0.21472689024277608,-1.1858061549846735,0.2610657710633416,-0.27138824224860714
-0.06296865408483963,-1.084790567855237,-0.8556787598380087,-0.11358646733494226,-0.6692400955570413,-1.2932207010720314,-1.1914562412213954,-0.1164776487710476,-0.4797836573238651,0.12552650340950805,-0.8007093066765942,-0.63936980565061,-0.3447995229172973,-0.7889849862460291
-1.5060494903161727,-2.017248518451453,-1.110549270345945,-1.9670827011025818,-1.68809400142012,-1.4772950303060206,-1.9764567061361784,-0.8711072679751555,0.19387515320399662,-0.27484019480732036,-0.9527866786450553,-1.9215468605990718,0.8414961517575665,-1.8817109876682574
-0.20852828931961614,-0.6984623148023886,-1.1775026706863476,-0.6023055608170371,-0.11355283191970023,-0.6286016290433798,-0.9018789407529598,-0.5023213858151048,-0.6236568634737769,-0.4168872488746192,-0.3600293946509757,-0.3001333590766979,-0.7287694205467654,-0.9151674185112845
-0.4056280560920104,-0.19693085731829824,0.23530469087750613,-0.3047137158506409,-1.1867953242966,0.12376795971334376,-0.6829068385198075,-0.470582913738535,-1.795504594079397,-1.6931274300671786,-1.9600397493892205,-0.2029171909559859,-2.0914169963149924,-1.2909067829456191
0.5343468011763235,-1.140282093748246,-1.923793773856738,-0.2129218730958326,-0.7349604720981282,-1.3144328460979062,-0.6312612128057722,-0.5578109107410549,-1.0624806821632893,-0.13380194255465327,-0.31941168663422875,-0.6080043338618223,-0.6536217812434231,-0.7380584637256461
-0.08145968970843415,-1.6478998161713074,-1.417037546120567,-0.05464699717404797,-1.278946862100844,-1.7583746705004568,-1.6342558501194566,0.34904974265331734,0.8128419221981832,0.3382613818924105,-1.32671031725073,-1.3197102820427231,0.0481697933412949,-1.2934566085313728
-2.4818515116843987,-1.4300823683737716,0.3800084751257279,-1.7332083050866907,-0.6751199210357186,-0.19672279781609828,0.07679212838693265,-2.8283149556343385,0.29323866205933413,0.28789792770626055,-0.1260523171604236,-1.1945702949567643,0.6083490630141797,0.24732115252451908
1.7933149587069503,1.2515803375490016,-0.18182607187648236,1.2418245994195702,1.0818197296552334,0.6400038049327835,0.8665513822507142,1.5713968057256025,0.7668968989935485,0.3618697886042457,1.1129947906034419,1.0358598677517818,1.1211903282758526,0.9516043311247093
0.5273444671454184,-0.7889924846374979,-0.8906022236552464,0.18973423114405696,-0.9295894232079,-1.3119113361552495,-1.1360346968374995,0.041237730827042685,-0.643438967214358,-0.5544976369747595,-0.86185118572159,-0.47413210697288666,-0.8435833176167187,-0.7988879620767659
-0.8502937367387728,-0.6880394540528914,-0.42443841807157234,-0.6640202241110259,-1.511672367442165,0.23196543101227857,-0.3246421034964725,-1.314602826907732,-0.8197735812140943,-0.45977374984337044,-0.715882871273394,-1.0317395502978288,-0.745710897267063,-0.5157347655790402
0.5199225635487619,0.5725713501254738,1.2958562930061706,1.0778542169407757,0.7789061841443226,1.6390791928931487,1.0424411272341598,-0.09687817804522458,0.045405184428690584,-0.7440062789663976,0.6893314037964297,1.0342446117025488,-0.1378370156012212,1.463470651913089
-0.9881608948211626,-0.8273252648520021,-0.535824179115532,-0.6702791005261768,-0.7931864042329158,-0.9212835490684417,-1.3470962896669763,-0.7753983793288237,0.19781811351966908,-0.22008280534573307,-1.6964113372206577,-0.6393268155979233,0.7791944079194171,-1.6348607566926099
0.5644092861101853,1.0898627074064215,2.2248633963537707,0.9107496064149514,0.4251901751440311,1.9227834862642283,1.454476744737501,0.20961546102109269,0.48699066569043914,0.15113191252860564,0.5464228838392373,1.195197735387811,0.535098053783458,1.1566196433548415
-0.39505074890486164,-0.23805382657825203,0.5094890122572777,-0.3430089262860131,-0.3434511643079105,0.2030342284534371,0.1375550465689849,-0.32482107022660206,-0.6808236422728061,-0.8629801541547859,0.13387280231133553,-0.2651701064346107,-0.6975128403931794,-0.29918126836672587
2.273980746749279,0.8980625305057002,0.1731083355081218,1.6569783321843634,1.0118528428170193,0.4676767965509433,0.9494405008113709,2.3103238915249897,1.0371444031951327,1.581826891690493,1.4176816499461649,1.7895505974817183,1.0118730086443368,0.9808499869361266
1.0856191909040072,1.1247586040040463,0.6463120387172435,1.8838635897781888,0.31846781667197843,0.704541330659483,0.8061797379835187,0.9869253493935743,0.0443393646668405,-0.48500173792989065,0.8858965561091235,1.496394493504435,0.33729409053909326,1.039172462522783
0.6104304904827696,0.14241410586693082,0.9061801723907091,0.31744786062629177,-0.04163762409605137,1.1574652022280512,1.0176216838200722,0.22274244265539928,-0.7727111229594602,-1.3902498559222995,1.0838978019247656,-0.213005870209615,-1.008837756551567,1.4360829608206531
1.8976389504158333,1.7516356997095994,2.1643830570140588,2.1957714816080105,1.3179772507241176,2.470936744563985,2.2760887715511107,2.003414289833417,0.9320877584130676,1.380432324251585,1.832088806368941,2.160319928591833,1.2437342384217789,1.526551081816426
1.1021824810677332,1.3294829351796096,2.3414455721274003,0.8433976602712598,0.9775153254631154,2.1773379282351977,2.018455993502194,-0.07013222944790976,0.5244149125679733,0.8009845574346437,1.8086546157806487,1.2958623305279702,-0.8106211785421753,2.274190685361776
0.3727537305969073,-0.3597542432478222,-1.0008806460140567,-0.07050254696238989,-0.29858865089002257,-0.26682709059086146,-0.7555389996234215,0.29892003081537377,-1.1415971325935428,-0.9054332033609359,-0.11994967196518824,-0.6359681809800741,-1.536049704458478,-0.4816174472587892
-1.7345932933889217,-1.8540692706930724,-0.9654008390639117,-2.0329603909915446,-1.6482004122396468,-1.6974752817844745,-1.9010619947438965,-1.8416296720602887,-0.16515371552437252,0.1916721031675215,-2.465666423630144,-1.837780684358975,0.5190282265179372,-2.2620140261135306
-0.7789182555473649,-0.8502816006493893,-0.21283818862720372,-0.5747566272335259,-0.33636156441138676,-0.993051711661826,-1.00169736065524,-1.4589632623650655,0.29068371564322243,-0.4363211633859154,-0.4633687658943215,-0.00833280834369643,0.5179269808881355,-0.23007143137858832
-0.2744910832126142,0.4549399834512409,-0.1137315679223746,-0.38836174017001124,0.2345839436561609,1.0629670996405982,0.9289969231567987,0.32816665174583176,0.6491182002419147,0.6000485820478842,1.1265780613923553,0.042149604263957585,0.3236909553457723,0.002570368692201508
0.03587947649195633,-0.3088569913805326,0.06549818696351745,0.8645618651033078,-0.4307323435410554,0.09609186751627426,0.17745547650194396,-0.28361423967426935,-0.10199692472583982,-0.6482902050181646,0.45698637793456864,-0.049642037564224,-0.30021325597062964,0.23522742633688593
1.6302106474848068,1.0766651518503891,0.27959411885308244,1.4704649217340988,0.5873081350819626,0.838710723574078,0.47299656597403583,1.4510092509754058,1.1044653268454616,1.8149826077172553,1.8335458315353534,1.6072643003205562,-0.08679286538007147,0.9530832497202684
-0.4837989122774692,-0.3924926910119475,-0.5552185449173869,-0.3458447544362245,-1.199569881447548,-0.04011106920236529,-0.9518189828406491,-0.028618838792956902,-0.24955819496385653,-0.08152409603383912,-0.4263314855429464,0.3231005683404691,0.02428177236143625,-1.085227398618206
0.1610729620131951,1.0936661424156362,0.8072280904467328,0.991934879912941,0.5875681796106369,1.2232434934257774,0.9340866945440701,-0.2685461539234376,0.12965747139047776,0.024424339126001754,0.10491485062842487,0.8576566623117677,0.4121229649938578,0.4946825992221729
-0.3440170278729434,0.17678282314293076,0.10941647306168747,-0.3344605390636304,0.39965447510209856,-0.26084159907571547,0.20277595170294446,-0.04530524348833098,-0.08609172601970368,0.5481212869441684,0.18865721503137756,0.6181683790848735,0.0809679569301639,-0.19818472245795188
0.3359227932722123,1.294002303085764,0.48855123418252744,0.5189139732348538,0.9591218617104298,0.5356066786972684,0.7253777242570211,0.6030489378849839,-0.5275725991568004,-0.46752478573814327,1.0238739104108767,1.1001510583452143,-0.06572674166972353,0.6635407959823314
0.49564947004875637,1.5832730561994262,0.4989914231520254,1.0462498420480255,0.9631840946138275,1.1711668461490736,1.1055288103455458,0.02191570452203917,0.7115008196828017,0.25822318651106235,0.4824825715816355,1.1769849774191457,1.6600014105851026,0.8985546433670609
0.4519822303048902,1.5800920049832865,0.14499992667410558,0.49489504616536006,0.9116986605252849,0.21574576415045071,0.2065164220015469,-0.18664099541619256,0.6523834531509356,1.6520344257814625,-0.06648768306753033,0.9803801442321634,0.33503457878223497,0.03634021048620614
0.37607019725507085,2.0254298484210906,1.5224420775237024,0.6624771163160702,1.3927957331156169,1.9287644707334302,1.65564804700041,0.5381599400444609,1.2048642470800492,0.7496058699143765,1.8483355608575496,1.4063473477672523,0.9847774764859624,1.8318930895249614
-0.8507763362158223,-0.6415235754887966,0.47277985215624807,-0.3782896439074848,-0.7678193520611125,-0.4615076839020693,0.2823789250471035,-1.5891568795689115,-0.3493083757498933,-0.3818950696358357,0.0497649266482665,-0.8848188137747222,0.42548678772867626,-0.09735435852049179
1.1505471862869172,-1.1955545933710143,-1.6686066378313273,-0.04593093846255436,-0.7123702944893556,-1.682527328297407,-1.135163006875311,1.2359444475225234,-0.5930920709282076,-0.1714511945796774,-0.810466458900064,-1.0164734652396779,-0.15765517305635035,-0.8233107702397534
2.138803194766909,1.6644004043515133,2.376941798751272,1.7099956078804048,1.7717805393616297,2.7991888644426925,2.0329766373632405,2.1728293658686084,0.4502048029325995,0.48992252524757124,1.2907625704199,1.578259373109476,1.1220473758696914,1.5364880404950998
0.1292511654336132,0.03298221200839968,-1.276640639534865,-0.15328884742923285,-0.12660541003115847,-0.610455306442324,-0.6415394541555963,0.706357477200921,-1.2886145765240977,-1.5959202665829388,0.10219694386804645,-0.05315240769094116,-1.302527383437057,-0.2041498878306942
1.3428341747711574,1.0802421111616807,0.5925693713945662,0.9655514679443946,1.1547592151143675,0.6539469445707725,0.2803099526215436,1.2822779020369572,-0.2242996431335495,-0.34454647997437826,-0.16641854228346023,1.0761005954602854,-0.16314593497992907,-0.23515053555668558
-0.8567238430892283,-0.7493006474716022,-0.604724608504379,-0.5892177893076642,-1.1915518751594067,-0.5368543415294182,-0.44886204994649914,0.0962658852449465,1.7830940063130623,1.7536442821630405,0.1079908099746443,-0.026165740681732164,1.5384821157514985,-0.08044177889385329
1.235621815516865,0.21728690531796968,-1.127004101092759,-0.03447317150498876,-0.40486573449272567,-0.39065576430967014,0.04151456843115796,1.1503764844334077,-1.0938322241636582,-1.4238440265175931,-0.8786605742457821,0.01241084564317621,-1.2026257503048967,0.33244940813378376
0.7743763682581127,-0.10472440740740263,-1.2483213050652715,0.6874395155423861,0.06819575147937698,-0.8611601003053763,-0.7720498990723107,0.6917378531125612,-0.8376107335732449,-0.47298165110181306,-0.8161413837598679,0.7508776675070977,-0.4124675055438741,-0.8895273123480183
-1.2857280659709465,-0.9925945780407828,-1.041856015279554,-0.5827421039382976,-0.9481109388392982,-1.334097964881462,-0.945145100434565,-1.17577208776609,0.34733233055200863,0.267969466697552,-1.4373781026991572,-0.7724755752008052,-0.2876418335872838,-0.9303880080679965
-0.7176696776997198,0.6678395816235805,-0.02187408657099918,-0.33468131909360754,1.17777174712143,0.1307676463583596,0.2637366904306342,-0.8224266168655305,-0.15575395200365705,-0.12419787750841478,1.0549474837015227,0.7423502978786084,-0.19407762763357286,1.0020828644273694
-0.4664356046973804,-1.3070976880418792,-0.7934771068204695,-0.9879449918606522,-0.8022216310294222,-0.6195245715693328,-1.4698854177793585,-0.7607253003279271,-0.693787910300666,-0.7060460956037278,-1.7130722728238348,-1.331283363412391,0.5409549332322666,-1.4289761910537673
-0.07314306188342667,0.09794223860234663,0.7249459727542584,-0.657920827742065,0.7220722323754241,0.45308461686653956,-0.19308555088675391,0.39275620776248915,-0.18921226107143446,0.2500113260903295,-0.22742599672623653,-0.07613067022435856,-0.42237072806087084,-0.2739433275377165
1.636720279510466,1.3000819706774893,0.7396871195920811,1.4765497713812208,1.8759452143799331,1.0437838282735632,0.9813357408312402,1.8030255287281212,0.35441504481091524,0.06826586840592841,0.7298245018120144,1.8095367222024112,-0.11903683581420277,1.195540574304986
-0.8098569201790602,-0.7174863439428685,1.5460252657418265,-0.45479950056297364,-1.4587381357096794,1.0081361890501364,0.03907233005502424,-0.28239967819231737,-0.6755806347020604,-1.0597389506358628,0.7404675628767472,-0.6615368650124152,-0.5278011125229867,0.7559142565933508
0.7022804056927188,0.006384076763194524,-0.3290969778670287,0.7041112258594917,-0.3785421726886649,-0.4804583428289326,-0.25313131185196425,0.8046366868233694,-2.414968035545775,-2.305675797002719,-0.18189100539847175,0.08704935643333629,-2.3202199762027322,-0.47402197901053955
0.12644848579000767,1.936719997356796,2.073380973843339,1.1397216397959766,2.2202488417958604,2.457776413555736,2.0371864706651746,0.5351395304187765,-0.2701651921673359,0.34367441449081293,1.1295115300388654,1.9241922715804138,0.14319847919405412,1.1958852224811471
2.0673992271324293,1.0785432574321447,1.2049882239685177,1.9217410711484715,0.45716963593666626,1.6027178049736754,1.071134416674547,2.0247889104730525,-0.749231148547564,-1.0673119232903658,0.7067235333089833,1.3123468811006163,-0.5818676982301484,1.0421317270221058
