x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.20469157779239566,-0.20469157779239566,-0.3931525107932501,-0.20469157779239566,-0.20469157779239566,-0.20469157779239566,-0.20469157779239566,-0.20469157779239566,-0.20469157779239566,-0.3931525107932501,-0.20469157779239566,-0.20469157779239566,-0.20469157779239566,-0.20469157779239566
0.6039936899042878,0.6039936899042878,0.3510729409536342,0.6039936899042878,0.6039936899042878,0.6039936899042878,0.6039936899042878,0.6039936899042878,0.6039936899042878,0.3510729409536342,0.6039936899042878,0.6039936899042878,0.6039936899042878,0.6039936899042878
-1.3533172806685752,-1.3533172806685752,1.1994205597579939,-1.3533172806685752,-1.3533172806685752,-1.3533172806685752,-1.3533172806685752,-1.3533172806685752,-1.3533172806685752,1.1994205597579939,-1.3533172806685752,-1.3533172806685752,-1.3533172806685752,-1.3533172806685752
0.9321005091800096,0.9321005091800096,1.0499686080821862,0.9321005091800096,0.9321005091800096,0.9321005091800096,0.9321005091800096,0.9321005091800096,0.9321005091800096,1.0499686080821862,0.9321005091800096,0.9321005091800096,0.9321005091800096,0.9321005091800096
0.5111974257170431,0.5111974257170431,0.08003510919882528,0.5111974257170431,0.5111974257170431,0.5111974257170431,0.5111974257170431,0.5111974257170431,0.5111974257170431,0.08003510919882528,0.5111974257170431,0.5111974257170431,0.5111974257170431,0.5111974257170431
0.6624831749000613,0.6624831749000613,-0.26625547291304247,0.6624831749000613,0.6624831749000613,0.6624831749000613,0.6624831749000613,0.6624831749000613,0.6624831749000613,-0.26625547291304247,0.6624831749000613,0.6624831749000613,0.6624831749000613,0.6624831749000613
1.812607674963269,1.812607674963269,1.4107348843727918,1.812607674963269,1.812607674963269,1.812607674963269,1.812607674963269,1.812607674963269,1.812607674963269,1.4107348843727918,1.812607674963269,1.812607674963269,1.812607674963269,1.812607674963269
-1.0904327698707854,-1.0904327698707854,1.2157076935271847,-1.0904327698707854,-1.0904327698707854,-1.0904327698707854,-1.0904327698707854,-1.0904327698707854,-1.0904327698707854,1.2157076935271847,-1.0904327698707854,-1.0904327698707854,-1.0904327698707854,-1.0904327698707854
-0.34485952012993454,-0.34485952012993454,0.20956549925917548,-0.34485952012993454,-0.34485952012993454,-0.34485952012993454,-0.34485952012993454,-0.34485952012993454,-0.34485952012993454,0.20956549925917548,-0.34485952012993454,-0.34485952012993454,-0.34485952012993454,-0.34485952012993454
-0.7421948308810028,-0.7421948308810028,-0.9510852306921261,-0.7421948308810028,-0.7421948308810028,-0.7421948308810028,-0.7421948308810028,-0.7421948308810028,-0.7421948308810028,-0.9510852306921261,-0.7421948308810028,-0.7421948308810028,-0.7421948308810028,-0.7421948308810028
-0.06533201485191699,-0.06533201485191699,0.331665472547371,-0.06533201485191699,-0.06533201485191699,-0.06533201485191699,-0.06533201485191699,-0.06533201485191699,-0.06533201485191699,0.331665472547371,-0.06533201485191699,-0.06533201485191699,-0.06533201485191699,-0.06533201485191699
0.5366888241918342,0.5366888241918342,-1.5849121531001595,0.5366888241918342,0.5366888241918342,0.5366888241918342,0.5366888241918342,0.5366888241918342,0.5366888241918342,-1.5849121531001595,0.5366888241918342,0.5366888241918342,0.5366888241918342,0.5366888241918342
3.3122118064011237,3.3122118064011237,0.1338402353908551,3.3122118064011237,3.3122118064011237,3.3122118064011237,3.3122118064011237,3.3122118064011237,3.3122118064011237,0.1338402353908551,3.3122118064011237,3.3122118064011237,3.3122118064011237,3.3122118064011237
-0.43074748670086227,-0.43074748670086227,-0.11669317627881937,-0.43074748670086227,-0.43074748670086227,-0.43074748670086227,-0.43074748670086227,-0.43074748670086227,-0.43074748670086227,-0.11669317627881937,-0.43074748670086227,-0.43074748670086227,-0.43074748670086227,-0.43074748670086227
1.2512580362067505,1.2512580362067505,0.6139817685189888,1.2512580362067505,1.2512580362067505,1.2512580362067505,1.2512580362067505,1.2512580362067505,1.2512580362067505,0.6139817685189888,1.2512580362067505,1.2512580362067505,1.2512580362067505,1.2512580362067505
-0.013595787422050712,-0.013595787422050712,-1.150660587291275,-0.013595787422050712,-0.013595787422050712,-0.013595787422050712,-0.013595787422050712,-0.013595787422050712,-0.013595787422050712,-1.150660587291275,-0.013595787422050712,-0.013595787422050712,-0.013595787422050712,-0.013595787422050712
-0.016424811970960518,-0.016424811970960518,1.942788509721512,-0.016424811970960518,-0.016424811970960518,-0.016424811970960518,-0.016424811970960518,-0.016424811970960518,-0.016424811970960518,1.942788509721512,-0.016424811970960518,-0.016424811970960518,-0.016424811970960518,-0.016424811970960518
1.008887067385709,1.008887067385709,1.4026236864499262,1.008887067385709,1.008887067385709,1.008887067385709,1.008887067385709,1.008887067385709,1.008887067385709,1.4026236864499262,1.008887067385709,1.008887067385709,1.008887067385709,1.008887067385709
-0.286553382509713,-0.286553382509713,0.34524799026893915,-0.286553382509713,-0.286553382509713,-0.286553382509713,-0.286553382509713,-0.286553382509713,-0.286553382509713,0.34524799026893915,-0.286553382509713,-0.286553382509713,-0.286553382509713,-0.286553382509713
0.8987682918153922,0.8987682918153922,-0.11593166450028144,0.8987682918153922,0.8987682918153922,0.8987682918153922,0.8987682918153922,0.8987682918153922,0.8987682918153922,-0.11593166450028144,0.8987682918153922,0.8987682918153922,0.8987682918153922,0.8987682918153922
1.3810809478423265,1.3810809478423265,-0.585945209652781,1.3810809478423265,1.3810809478423265,1.3810809478423265,1.3810809478423265,1.3810809478423265,1.3810809478423265,-0.585945209652781,1.3810809478423265,1.3810809478423265,1.3810809478423265,1.3810809478423265
1.2837216955757214,1.2837216955757214,0.557540769647952,1.2837216955757214,1.2837216955757214,1.2837216955757214,1.2837216955757214,1.2837216955757214,1.2837216955757214,0.557540769647952,1.2837216955757214,1.2837216955757214,1.2837216955757214,1.2837216955757214
-0.005810705031604006,-0.005810705031604006,-0.7360381855693249,-0.005810705031604006,-0.005810705031604006,-0.005810705031604006,-0.005810705031604006,-0.005810705031604006,-0.005810705031604006,-0.7360381855693249,-0.005810705031604006,-0.005810705031604006,-0.005810705031604006,-0.005810705031604006
-0.6184653833624649,-0.6184653833624649,2.407845671478517,-0.6184653833624649,-0.6184653833624649,-0.6184653833624649,-0.6184653833624649,-0.6184653833624649,-0.6184653833624649,2.407845671478517,-0.6184653833624649,-0.6184653833624649,-0.6184653833624649,-0.6184653833624649
-1.2562729952589822,-1.2562729952589822,1.7773397771013801,-1.2562729952589822,-1.2562729952589822,-1.2562729952589822,-1.2562729952589822,-1.2562729952589822,-1.2562729952589822,1.7773397771013801,-1.2562729952589822,-1.2562729952589822,-1.2562729952589822,-1.2562729952589822
0.6897650276309039,0.6897650276309039,-0.31500819252141143,0.6897650276309039,0.6897650276309039,0.6897650276309039,0.6897650276309039,0.6897650276309039,0.6897650276309039,-0.31500819252141143,0.6897650276309039,0.6897650276309039,0.6897650276309039,0.6897650276309039
0.9682674644154144,0.9682674644154144,-0.8878581911104815,0.9682674644154144,0.9682674644154144,0.9682674644154144,0.9682674644154144,0.9682674644154144,0.9682674644154144,-0.8878581911104815,0.9682674644154144,0.9682674644154144,0.9682674644154144,0.9682674644154144
-0.431517101889993,-0.431517101889993,1.433944182458848,-0.431517101889993,-0.431517101889993,-0.431517101889993,-0.431517101889993,-0.431517101889993,-0.431517101889993,1.433944182458848,-0.431517101889993,-0.431517101889993,-0.431517101889993,-0.431517101889993
-0.31362586878743354,-0.31362586878743354,-0.2125413773428089,-0.31362586878743354,-0.31362586878743354,-0.31362586878743354,-0.31362586878743354,-0.31362586878743354,-0.31362586878743354,-0.2125413773428089,-0.31362586878743354,-0.31362586878743354,-0.31362586878743354,-0.31362586878743354
-0.7420840898150913,-0.7420840898150913,0.010193225986707799,-0.7420840898150913,-0.7420840898150913,-0.7420840898150913,-0.7420840898150913,-0.7420840898150913,-0.7420840898150913,0.010193225986707799,-0.7420840898150913,-0.7420840898150913,-0.7420840898150913,-0.7420840898150913
0.42869624313825694,0.42869624313825694,-1.2988313421843047,0.42869624313825694,0.42869624313825694,0.42869624313825694,0.42869624313825694,0.42869624313825694,0.42869624313825694,-1.2988313421843047,0.42869624313825694,0.42869624313825694,0.42869624313825694,0.42869624313825694
1.3873784108754486,1.3873784108754486,-0.35414970434797777,1.3873784108754486,1.3873784108754486,1.3873784108754486,1.3873784108754486,1.3873784108754486,1.3873784108754486,-0.35414970434797777,1.3873784108754486,1.3873784108754486,1.3873784108754486,1.3873784108754486
-0.5949381629512219,-0.5949381629512219,-0.48774661086328525,-0.5949381629512219,-0.5949381629512219,-0.5949381629512219,-0.5949381629512219,-0.5949381629512219,-0.5949381629512219,-0.48774661086328525,-0.5949381629512219,-0.5949381629512219,-0.5949381629512219,-0.5949381629512219
0.24265694244774758,0.24265694244774758,-0.871312883315113,0.24265694244774758,0.24265694244774758,0.24265694244774758,0.24265694244774758,0.24265694244774758,0.24265694244774758,-0.871312883315113,0.24265694244774758,0.24265694244774758,0.24265694244774758,0.24265694244774758
-0.22339077226387702,-0.22339077226387702,0.5898806501510567,-0.22339077226387702,-0.22339077226387702,-0.22339077226387702,-0.22339077226387702,-0.22339077226387702,-0.22339077226387702,0.5898806501510567,-0.22339077226387702,-0.22339077226387702,-0.22339077226387702,-0.22339077226387702
-0.29684120140530057,-0.29684120140530057,0.6101054467288918,-0.29684120140530057,-0.29684120140530057,-0.29684120140530057,-0.29684120140530057,-0.29684120140530057,-0.29684120140530057,0.6101054467288918,-0.29684120140530057,-0.29684120140530057,-0.29684120140530057,-0.29684120140530057
-0.022306996192970135,-0.022306996192970135,0.14187130283554386,-0.022306996192970135,-0.022306996192970135,-0.022306996192970135,-0.022306996192970135,-0.022306996192970135,-0.022306996192970135,0.14187130283554386,-0.022306996192970135,-0.022306996192970135,-0.022306996192970135,-0.022306996192970135
-0.2251703786456601,-0.2251703786456601,-0.403438612943238,-0.2251703786456601,-0.2251703786456601,-0.2251703786456601,-0.2251703786456601,-0.2251703786456601,-0.2251703786456601,-0.403438612943238,-0.2251703786456601,-0.2251703786456601,-0.2251703786456601,-0.2251703786456601
2.527335609916872,2.527335609916872,-0.48031120676191114,2.527335609916872,2.527335609916872,2.527335609916872,2.527335609916872,2.527335609916872,2.527335609916872,-0.48031120676191114,2.527335609916872,2.527335609916872,2.527335609916872,2.527335609916872
-0.14544796310704902,-0.14544796310704902,-0.5058608879419457,-0.14544796310704902,-0.14544796310704902,-0.14544796310704902,-0.14544796310704902,-0.14544796310704902,-0.14544796310704902,-0.5058608879419457,-0.14544796310704902,-0.14544796310704902,-0.14544796310704902,-0.14544796310704902
1.0278930806266386,1.0278930806266386,1.2050950106591982,1.0278930806266386,1.0278930806266386,1.0278930806266386,1.0278930806266386,1.0278930806266386,1.0278930806266386,1.2050950106591982,1.0278930806266386,1.0278930806266386,1.0278930806266386,1.0278930806266386
-0.30400915952227386,-0.30400915952227386,-2.12559796060235,-0.30400915952227386,-0.30400915952227386,-0.30400915952227386,-0.30400915952227386,-0.30400915952227386,-0.30400915952227386,-2.12559796060235,-0.30400915952227386,-0.30400915952227386,-0.30400915952227386,-0.30400915952227386
1.178831396157664,1.178831396157664,-0.8020327258954677,1.178831396157664,1.178831396157664,1.178831396157664,1.178831396157664,1.178831396157664,1.178831396157664,-0.8020327258954677,1.178831396157664,1.178831396157664,1.178831396157664,1.178831396157664
-1.2914525003803736,-1.2914525003803736,-0.34776800102746097,-1.2914525003803736,-1.2914525003803736,-1.2914525003803736,-1.2914525003803736,-1.2914525003803736,-1.2914525003803736,-0.34776800102746097,-1.2914525003803736,-1.2914525003803736,-1.2914525003803736,-1.2914525003803736
-0.2976759755396644,-0.2976759755396644,-0.8102733946648937,-0.2976759755396644,-0.2976759755396644,-0.2976759755396644,-0.2976759755396644,-0.2976759755396644,-0.2976759755396644,-0.8102733946648937,-0.2976759755396644,-0.2976759755396644,-0.2976759755396644,-0.2976759755396644
2.057637871425991,2.057637871425991,0.6284336379785987,2.057637871425991,2.057637871425991,2.057637871425991,2.057637871425991,2.057637871425991,2.057637871425991,0.6284336379785987,2.057637871425991,2.057637871425991,2.057637871425991,2.057637871425991
-0.31298401630195655,-0.31298401630195655,0.4193685000889542,-0.31298401630195655,-0.31298401630195655,-0.31298401630195655,-0.31298401630195655,-0.31298401630195655,-0.31298401630195655,0.4193685000889542,-0.31298401630195655,-0.31298401630195655,-0.31298401630195655,-0.31298401630195655
-1.570073839445193,-1.570073839445193,-0.6032121037496726,-1.570073839445193,-1.570073839445193,-1.570073839445193,-1.570073839445193,-1.570073839445193,-1.570073839445193,-0.6032121037496726,-1.570073839445193,-1.570073839445193,-1.570073839445193,-1.570073839445193
0.7026611598551601,0.7026611598551601,1.6406684442091652,0.7026611598551601,0.7026611598551601,0.7026611598551601,0.7026611598551601,0.7026611598551601,0.7026611598551601,1.6406684442091652,0.7026611598551601,0.7026611598551601,0.7026611598551601,0.7026611598551601
-1.1956450255515922,-1.1956450255515922,-1.1935706360808178,-1.1956450255515922,-1.1956450255515922,-1.1956450255515922,-1.1956450255515922,-1.1956450255515922,-1.1956450255515922,-1.1935706360808178,-1.1956450255515922,-1.1956450255515922,-1.1956450255515922,-1.1956450255515922
0.9214147041951201,0.9214147041951201,0.18696644189531744,0.9214147041951201,0.9214147041951201,0.9214147041951201,0.9214147041951201,0.9214147041951201,0.9214147041951201,0.18696644189531744,0.9214147041951201,0.9214147041951201,0.9214147041951201,0.9214147041951201
0.7119992221479875,0.7119992221479875,0.3084017521890151,0.7119992221479875,0.7119992221479875,0.7119992221479875,0.7119992221479875,0.7119992221479875,0.7119992221479875,0.3084017521890151,0.7119992221479875,0.7119992221479875,0.7119992221479875,0.7119992221479875
0.27864054387659276,0.27864054387659276,1.857260536222966,0.27864054387659276,0.27864054387659276,0.27864054387659276,0.27864054387659276,0.27864054387659276,0.27864054387659276,1.857260536222966,0.27864054387659276,0.27864054387659276,0.27864054387659276,0.27864054387659276
-0.032508325263202235,-0.032508325263202235,0.35199283944167903,-0.032508325263202235,-0.032508325263202235,-0.032508325263202235,-0.032508325263202235,-0.032508325263202235,-0.032508325263202235,0.35199283944167903,-0.032508325263202235,-0.032508325263202235,-0.032508325263202235,-0.032508325263202235
1.0434094370343197,1.0434094370343197,-0.9424270728758491,1.0434094370343197,1.0434094370343197,1.0434094370343197,1.0434094370343197,1.0434094370343197,1.0434094370343197,-0.9424270728758491,1.0434094370343197,1.0434094370343197,1.0434094370343197,1.0434094370343197
-0.8083709092258262,-0.8083709092258262,0.4688039287087993,-0.8083709092258262,-0.8083709092258262,-0.8083709092258262,-0.8083709092258262,-0.8083709092258262,-0.8083709092258262,0.4688039287087993,-0.8083709092258262,-0.8083709092258262,-0.8083709092258262,-0.8083709092258262
1.5803181631362682,1.5803181631362682,-1.0239192748022632,1.5803181631362682,1.5803181631362682,1.5803181631362682,1.5803181631362682,1.5803181631362682,1.5803181631362682,-1.0239192748022632,1.5803181631362682,1.5803181631362682,1.5803181631362682,1.5803181631362682
-1.0697542226739982,-1.0697542226739982,-2.2130177943278806,-1.0697542226739982,-1.0697542226739982,-1.0697542226739982,-1.0697542226739982,-1.0697542226739982,-1.0697542226739982,-2.2130177943278806,-1.0697542226739982,-1.0697542226739982,-1.0697542226739982,-1.0697542226739982
0.41628065593791497,0.41628065593791497,0.814242486155052,0.41628065593791497,0.41628065593791497,0.41628065593791497,0.41628065593791497,0.41628065593791497,0.41628065593791497,0.814242486155052,0.41628065593791497,0.41628065593791497,0.41628065593791497,0.41628065593791497
0.5232334516777776,0.5232334516777776,-0.722885206973201,0.5232334516777776,0.5232334516777776,0.5232334516777776,0.5232334516777776,0.5232334516777776,0.5232334516777776,-0.722885206973201,0.5232334516777776,0.5232334516777776,0.5232334516777776,0.5232334516777776
-0.05992594482454528,-0.05992594482454528,0.8454161274430225,-0.05992594482454528,-0.05992594482454528,-0.05992594482454528,-0.05992594482454528,-0.05992594482454528,-0.05992594482454528,0.8454161274430225,-0.05992594482454528,-0.05992594482454528,-0.05992594482454528,-0.05992594482454528
0.8732761190342496,0.8732761190342496,1.7969972151880844,0.8732761190342496,0.8732761190342496,0.8732761190342496,0.8732761190342496,0.8732761190342496,0.8732761190342496,1.7969972151880844,0.8732761190342496,0.8732761190342496,0.8732761190342496,0.8732761190342496
0.42898080032504904,0.42898080032504904,1.161983273551131,0.42898080032504904,0.42898080032504904,0.42898080032504904,0.42898080032504904,0.42898080032504904,0.42898080032504904,1.161983273551131,0.42898080032504904,0.42898080032504904,0.42898080032504904,0.42898080032504904
-1.6039639709784745,-1.6039639709784745,0.11874859832741377,-1.6039639709784745,-1.6039639709784745,-1.6039639709784745,-1.6039639709784745,-1.6039639709784745,-1.6039639709784745,0.11874859832741377,-1.6039639709784745,-1.6039639709784745,-1.6039639709784745,-1.6039639709784745
-0.6277390937097792,-0.6277390937097792,-0.43772948043578574,-0.6277390937097792,-0.6277390937097792,-0.6277390937097792,-0.6277390937097792,-0.6277390937097792,-0.6277390937097792,-0.43772948043578574,-0.6277390937097792,-0.6277390937097792,-0.6277390937097792,-0.6277390937097792
1.9505392542685336,1.9505392542685336,-0.3648529423681648,1.9505392542685336,1.9505392542685336,1.9505392542685336,1.9505392542685336,1.9505392542685336,1.9505392542685336,-0.3648529423681648,1.9505392542685336,1.9505392542685336,1.9505392542685336,1.9505392542685336
0.2785686703716579,0.2785686703716579,0.16544011731028074,0.2785686703716579,0.2785686703716579,0.2785686703716579,0.2785686703716579,0.2785686703716579,0.2785686703716579,0.16544011731028074,0.2785686703716579,0.2785686703716579,0.2785686703716579,0.2785686703716579
0.012985823948466545,0.012985823948466545,-0.4821369481544852,0.012985823948466545,0.012985823948466545,0.012985823948466545,0.012985823948466545,0.012985823948466545,0.012985823948466545,-0.4821369481544852,0.012985823948466545,0.012985823948466545,0.012985823948466545,0.012985823948466545
0.5459304604065143,0.5459304604065143,-1.5754023889077777,0.5459304604065143,0.5459304604065143,0.5459304604065143,0.5459304604065143,0.5459304604065143,0.5459304604065143,-1.5754023889077777,0.5459304604065143,0.5459304604065143,0.5459304604065143,0.5459304604065143
1.259569018919568,1.259569018919568,-0.933285410849449,1.259569018919568,1.259569018919568,1.259569018919568,1.259569018919568,1.259569018919568,1.259569018919568,-0.933285410849449,1.259569018919568,1.259569018919568,1.259569018919568,1.259569018919568
1.0518179923698088,1.0518179923698088,1.3725835745408568,1.0518179923698088,1.0518179923698088,1.0518179923698088,1.0518179923698088,1.0518179923698088,1.0518179923698088,1.3725835745408568,1.0518179923698088,1.0518179923698088,1.0518179923698088,1.0518179923698088
-0.7276695720097712,-0.7276695720097712,-0.5035039070198727,-0.7276695720097712,-0.7276695720097712,-0.7276695720097712,-0.7276695720097712,-0.7276695720097712,-0.7276695720097712,-0.5035039070198727,-0.7276695720097712,-0.7276695720097712,-0.7276695720097712,-0.7276695720097712
-0.3753622615878772,-0.3753622615878772,1.6878271257116297,-0.3753622615878772,-0.3753622615878772,-0.3753622615878772,-0.3753622615878772,-0.3753622615878772,-0.3753622615878772,1.6878271257116297,-0.3753622615878772,-0.3753622615878772,-0.3753622615878772,-0.3753622615878772
-0.9890187597882962,-0.9890187597882962,-0.7564580881239807,-0.9890187597882962,-0.9890187597882962,-0.9890187597882962,-0.9890187597882962,-0.9890187597882962,-0.9890187597882962,-0.7564580881239807,-0.9890187597882962,-0.9890187597882962,-0.9890187597882962,-0.9890187597882962
1.9001484041590349,1.9001484041590349,-0.6502510967863652,1.9001484041590349,1.9001484041590349,1.9001484041590349,1.9001484041590349,1.9001484041590349,1.9001484041590349,-0.6502510967863652,1.9001484041590349,1.9001484041590349,1.9001484041590349,1.9001484041590349
0.5150189301364922,0.5150189301364922,0.8402829112538058,0.5150189301364922,0.5150189301364922,0.5150189301364922,0.5150189301364922,0.5150189301364922,0.5150189301364922,0.8402829112538058,0.5150189301364922,0.5150189301364922,0.5150189301364922,0.5150189301364922
-0.3585450642646675,-0.3585450642646675,-0.06377524729401761,-0.3585450642646675,-0.3585450642646675,-0.3585450642646675,-0.3585450642646675,-0.3585450642646675,-0.3585450642646675,-0.06377524729401761,-0.3585450642646675,-0.3585450642646675,-0.3585450642646675,-0.3585450642646675
1.5559348303981422,1.5559348303981422,0.6129100838733411,1.5559348303981422,1.5559348303981422,1.5559348303981422,1.5559348303981422,1.5559348303981422,1.5559348303981422,0.6129100838733411,1.5559348303981422,1.5559348303981422,1.5559348303981422,1.5559348303981422
-0.19372162639088722,-0.19372162639088722,1.519397605320543,-0.19372162639088722,-0.19372162639088722,-0.19372162639088722,-0.19372162639088722,-0.19372162639088722,-0.19372162639088722,1.519397605320543,-0.19372162639088722,-0.19372162639088722,-0.19372162639088722,-0.19372162639088722
0.17884697557668405,0.17884697557668405,0.4329183824666647,0.17884697557668405,0.17884697557668405,0.17884697557668405,0.17884697557668405,0.17884697557668405,0.17884697557668405,0.4329183824666647,0.17884697557668405,0.17884697557668405,0.17884697557668405,0.17884697557668405
-0.20470769245766549,-0.20470769245766549,0.4894242245339051,-0.20470769245766549,-0.20470769245766549,-0.20470769245766549,-0.20470769245766549,-0.20470769245766549,-0.20470769245766549,0.4894242245339051,-0.20470769245766549,-0.20470769245766549,-0.20470769245766549,-0.20470769245766549
0.7142032131445594,0.7142032131445594,-0.8258731783346179,0.7142032131445594,0.7142032131445594,0.7142032131445594,0.7142032131445594,0.7142032131445594,0.7142032131445594,-0.8258731783346179,0.7142032131445594,0.7142032131445594,0.7142032131445594,0.7142032131445594
0.16374799945045465,0.16374799945045465,0.5223985042022697,0.16374799945045465,0.16374799945045465,0.16374799945045465,0.16374799945045465,0.16374799945045465,0.16374799945045465,0.5223985042022697,0.16374799945045465,0.16374799945045465,0.16374799945045465,0.16374799945045465
-1.068631303198305,-1.068631303198305,2.257407223075287,-1.068631303198305,-1.068631303198305,-1.068631303198305,-1.068631303198305,-1.068631303198305,-1.068631303198305,2.257407223075287,-1.068631303198305,-1.068631303198305,-1.068631303198305,-1.068631303198305
0.3124593867933038,0.3124593867933038,-0.31965340362384537,0.3124593867933038,0.3124593867933038,0.3124593867933038,0.3124593867933038,0.3124593867933038,0.3124593867933038,-0.31965340362384537,0.3124593867933038,0.3124593867933038,0.3124593867933038,0.3124593867933038
1.6355103036423906,1.6355103036423906,0.9439825303707653,1.6355103036423906,1.6355103036423906,1.6355103036423906,1.6355103036423906,1.6355103036423906,1.6355103036423906,0.9439825303707653,1.6355103036423906,1.6355103036423906,1.6355103036423906,1.6355103036423906
-0.3168559288455317,-0.3168559288455317,1.105237818325129,-0.3168559288455317,-0.3168559288455317,-0.3168559288455317,-0.3168559288455317,-0.3168559288455317,-0.3168559288455317,1.105237818325129,-0.3168559288455317,-0.3168559288455317,-0.3168559288455317,-0.3168559288455317
1.4694636611714398,1.4694636611714398,-1.1208419552335935,1.4694636611714398,1.4694636611714398,1.4694636611714398,1.4694636611714398,1.4694636611714398,1.4694636611714398,-1.1208419552335935,1.4694636611714398,1.4694636611714398,1.4694636611714398,1.4694636611714398
0.4394836751381144,0.4394836751381144,-0.0442540272066557,0.4394836751381144,0.4394836751381144,0.4394836751381144,0.4394836751381144,0.4394836751381144,0.4394836751381144,-0.0442540272066557,0.4394836751381144,0.4394836751381144,0.4394836751381144,0.4394836751381144
0.4584007476015502,0.4584007476015502,-0.10312550643798546,0.4584007476015502,0.4584007476015502,0.4584007476015502,0.4584007476015502,0.4584007476015502,0.4584007476015502,-0.10312550643798546,0.4584007476015502,0.4584007476015502,0.4584007476015502,0.4584007476015502
-0.5172234055161774,-0.5172234055161774,-1.1220537837007247,-0.5172234055161774,-0.5172234055161774,-0.5172234055161774,-0.5172234055161774,-0.5172234055161774,-0.5172234055161774,-1.1220537837007247,-0.5172234055161774,-0.5172234055161774,-0.5172234055161774,-0.5172234055161774
-0.396235303868215,-0.396235303868215,0.829287998408268,-0.396235303868215,-0.396235303868215,-0.396235303868215,-0.396235303868215,-0.396235303868215,-0.396235303868215,0.829287998408268,-0.396235303868215,-0.396235303868215,-0.396235303868215,-0.396235303868215
0.3467306009532679,0.3467306009532679,1.5302777771914287,0.3467306009532679,0.3467306009532679,0.3467306009532679,0.3467306009532679,0.3467306009532679,0.3467306009532679,1.5302777771914287,0.3467306009532679,0.3467306009532679,0.3467306009532679,0.3467306009532679
0.41928751275724074,0.41928751275724074,-0.2573934997696764,0.41928751275724074,0.41928751275724074,0.41928751275724074,0.41928751275724074,0.41928751275724074,0.41928751275724074,-0.2573934997696764,0.41928751275724074,0.41928751275724074,0.41928751275724074,0.41928751275724074
-2.2638483545414236,-2.2638483545414236,-0.3676084592917901,-2.2638483545414236,-2.2638483545414236,-2.2638483545414236,-2.2638483545414236,-2.2638483545414236,-2.2638483545414236,-0.3676084592917901,-2.2638483545414236,-2.2638483545414236,-2.2638483545414236,-2.2638483545414236
-0.6100140849954462,-0.6100140849954462,1.7841142702535682,-0.6100140849954462,-0.6100140849954462,-0.6100140849954462,-0.6100140849954462,-0.6100140849954462,-0.6100140849954462,1.7841142702535682,-0.6100140849954462,-0.6100140849954462,-0.6100140849954462,-0.6100140849954462
0.6382683961058414,0.6382683961058414,0.5833995623178564,0.6382683961058414,0.6382683961058414,0.6382683961058414,0.6382683961058414,0.6382683961058414,0.6382683961058414,0.5833995623178564,0.6382683961058414,0.6382683961058414,0.6382683961058414,0.6382683961058414
-1.0959776325630768,-1.0959776325630768,0.6637351691288232,-1.0959776325630768,-1.0959776325630768,-1.0959776325630768,-1.0959776325630768,-1.0959776325630768,-1.0959776325630768,0.6637351691288232,-1.0959776325630768,-1.0959776325630768,-1.0959776325630768,-1.0959776325630768
-2.196900261270524,-2.196900261270524,1.697671143989283,-2.196900261270524,-2.196900261270524,-2.196900261270524,-2.196900261270524,-2.196900261270524,-2.196900261270524,1.697671143989283,-2.196900261270524,-2.196900261270524,-2.196900261270524,-2.196900261270524
-0.21107423000913547,-0.21107423000913547,0.41417857943827524,-0.21107423000913547,-0.21107423000913547,-0.21107423000913547,-0.21107423000913547,-0.21107423000913547,-0.21107423000913547,0.41417857943827524,-0.21107423000913547,-0.21107423000913547,-0.21107423000913547,-0.21107423000913547
0.6881318559397664,0.6881318559397664,-0.30966656660441627,0.6881318559397664,0.6881318559397664,0.6881318559397664,0.6881318559397664,0.6881318559397664,0.6881318559397664,-0.30966656660441627,0.6881318559397664,0.6881318559397664,0.6881318559397664,0.6881318559397664
-1.301434818574186,-1.301434818574186,1.794808626433999,-1.301434818574186,-1.301434818574186,-1.301434818574186,-1.301434818574186,-1.301434818574186,-1.301434818574186,1.794808626433999,-1.301434818574186,-1.301434818574186,-1.301434818574186,-1.301434818574186
-0.5479269689269969,-0.5479269689269969,0.764946692820342,-0.5479269689269969,-0.5479269689269969,-0.5479269689269969,-0.5479269689269969,-0.5479269689269969,-0.5479269689269969,0.764946692820342,-0.5479269689269969,-0.5479269689269969,-0.5479269689269969,-0.5479269689269969
0.0302997065271932,0.0302997065271932,-2.3455058940073212,0.0302997065271932,0.0302997065271932,0.0302997065271932,0.0302997065271932,0.0302997065271932,0.0302997065271932,-2.3455058940073212,0.0302997065271932,0.0302997065271932,0.0302997065271932,0.0302997065271932
-0.12882100393519041,-0.12882100393519041,-0.6496253333418248,-0.12882100393519041,-0.12882100393519041,-0.12882100393519041,-0.12882100393519041,-0.12882100393519041,-0.12882100393519041,-0.6496253333418248,-0.12882100393519041,-0.12882100393519041,-0.12882100393519041,-0.12882100393519041
1.699525491149,1.699525491149,0.12159528874832921,1.699525491149,1.699525491149,1.699525491149,1.699525491149,1.699525491149,1.699525491149,0.12159528874832921,1.699525491149,1.699525491149,1.699525491149,1.699525491149
