x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.24527036925108853,-0.5395748590055455,-0.5395748590055455,-0.24527036925108853,-0.24527036925108853,-0.5395748590055455,-0.5395748590055455,-0.24527036925108853,-0.5395748590055455,-0.24527036925108853,-0.5395748590055455,-0.24527036925108853,-0.5395748590055455,-0.5395748590055455
-0.5689485642966153,0.7022039065988144,0.7022039065988144,-0.5689485642966153,-0.5689485642966153,0.7022039065988144,0.7022039065988144,-0.5689485642966153,0.7022039065988144,-0.5689485642966153,0.7022039065988144,-0.5689485642966153,0.7022039065988144,0.7022039065988144
-0.1854688429290946,-0.28826094013166037,-0.28826094013166037,-0.1854688429290946,-0.1854688429290946,-0.28826094013166037,-0.28826094013166037,-0.1854688429290946,-0.28826094013166037,-0.1854688429290946,-0.28826094013166037,-0.1854688429290946,-0.28826094013166037,-0.28826094013166037
0.5281717437201975,1.5344928755991385,1.5344928755991385,0.5281717437201975,0.5281717437201975,1.5344928755991385,1.5344928755991385,0.5281717437201975,1.5344928755991385,0.5281717437201975,1.5344928755991385,0.5281717437201975,1.5344928755991385,1.5344928755991385
0.3674097066042997,0.4313668235000114,0.4313668235000114,0.3674097066042997,0.3674097066042997,0.4313668235000114,0.4313668235000114,0.3674097066042997,0.4313668235000114,0.3674097066042997,0.4313668235000114,0.3674097066042997,0.4313668235000114,0.4313668235000114
2.091459048890844,-0.32001724510864804,-0.32001724510864804,2.091459048890844,2.091459048890844,-0.32001724510864804,-0.32001724510864804,2.091459048890844,-0.32001724510864804,2.091459048890844,-0.32001724510864804,2.091459048890844,-0.32001724510864804,-0.32001724510864804
1.8161435481729804,-1.9216432196894302,-1.9216432196894302,1.8161435481729804,1.8161435481729804,-1.9216432196894302,-1.9216432196894302,1.8161435481729804,-1.9216432196894302,1.8161435481729804,-1.9216432196894302,1.8161435481729804,-1.9216432196894302,-1.9216432196894302
0.11530831576103617,0.14427374346371524,0.14427374346371524,0.11530831576103617,0.11530831576103617,0.14427374346371524,0.14427374346371524,0.11530831576103617,0.14427374346371524,0.11530831576103617,0.14427374346371524,0.11530831576103617,0.14427374346371524,0.14427374346371524
-0.057853990757250603,1.2939701828744,1.2939701828744,-0.057853990757250603,-0.057853990757250603,1.2939701828744,1.2939701828744,-0.057853990757250603,1.2939701828744,-0.057853990757250603,1.2939701828744,-0.057853990757250603,1.2939701828744,1.2939701828744
1.093445753183386,1.0275200573459655,1.0275200573459655,1.093445753183386,1.093445753183386,1.0275200573459655,1.0275200573459655,1.093445753183386,1.0275200573459655,1.093445753183386,1.0275200573459655,1.093445753183386,1.0275200573459655,1.0275200573459655
-0.8260123225220222,-1.5927027232075635,-1.5927027232075635,-0.8260123225220222,-0.8260123225220222,-1.5927027232075635,-1.5927027232075635,-0.8260123225220222,-1.5927027232075635,-0.8260123225220222,-1.5927027232075635,-0.8260123225220222,-1.5927027232075635,-1.5927027232075635
0.4611071776992388,-3.051434362108269,-3.051434362108269,0.4611071776992388,0.4611071776992388,-3.051434362108269,-3.051434362108269,0.4611071776992388,-3.051434362108269,0.4611071776992388,-3.051434362108269,0.4611071776992388,-3.051434362108269,-3.051434362108269
-0.4119970922282933,-1.2495223440209644,-1.2495223440209644,-0.4119970922282933,-0.4119970922282933,-1.2495223440209644,-1.2495223440209644,-0.4119970922282933,-1.2495223440209644,-0.4119970922282933,-1.2495223440209644,-0.4119970922282933,-1.2495223440209644,-1.2495223440209644
-0.5361254426125446,0.1103199633682149,0.1103199633682149,-0.5361254426125446,-0.5361254426125446,0.1103199633682149,0.1103199633682149,-0.5361254426125446,0.1103199633682149,-0.5361254426125446,0.1103199633682149,-0.5361254426125446,0.1103199633682149,0.1103199633682149
1.4939341335084224,0.4319731933868715,0.4319731933868715,1.4939341335084224,1.4939341335084224,0.4319731933868715,0.4319731933868715,1.4939341335084224,0.4319731933868715,1.4939341335084224,0.4319731933868715,1.4939341335084224,0.4319731933868715,0.4319731933868715
-0.025221562592307813,0.5698732521460237,0.5698732521460237,-0.025221562592307813,-0.025221562592307813,0.5698732521460237,0.5698732521460237,-0.025221562592307813,0.5698732521460237,-0.025221562592307813,0.5698732521460237,-0.025221562592307813,0.5698732521460237,0.5698732521460237
-1.8498576894457048,1.1711370858307326,1.1711370858307326,-1.8498576894457048,-1.8498576894457048,1.1711370858307326,1.1711370858307326,-1.8498576894457048,1.1711370858307326,-1.8498576894457048,1.1711370858307326,-1.8498576894457048,1.1711370858307326,1.1711370858307326
0.2654470490613685,-0.3309848437630714,-0.3309848437630714,0.2654470490613685,0.2654470490613685,-0.3309848437630714,-0.3309848437630714,0.2654470490613685,-0.3309848437630714,0.2654470490613685,-0.3309848437630714,0.2654470490613685,-0.3309848437630714,-0.3309848437630714
-0.42855674952843964,-1.1016561594724643,-1.1016561594724643,-0.42855674952843964,-0.42855674952843964,-1.1016561594724643,-1.1016561594724643,-0.42855674952843964,-1.1016561594724643,-0.42855674952843964,-1.1016561594724643,-0.42855674952843964,-1.1016561594724643,-1.1016561594724643
-1.8476856950162504,1.769743213502294,1.769743213502294,-1.8476856950162504,-1.8476856950162504,1.769743213502294,1.769743213502294,-1.8476856950162504,1.769743213502294,-1.8476856950162504,1.769743213502294,-1.8476856950162504,1.769743213502294,1.769743213502294
-1.2677559250605337,0.13018204720916135,0.13018204720916135,-1.2677559250605337,-1.2677559250605337,0.13018204720916135,0.13018204720916135,-1.2677559250605337,0.13018204720916135,-1.2677559250605337,0.13018204720916135,-1.2677559250605337,0.13018204720916135,0.13018204720916135
-0.6816275179991632,0.5512638023662746,0.5512638023662746,-0.6816275179991632,-0.6816275179991632,0.5512638023662746,0.5512638023662746,-0.6816275179991632,0.5512638023662746,-0.6816275179991632,0.5512638023662746,-0.6816275179991632,0.5512638023662746,0.5512638023662746
-1.2035624057709335,-0.5977648839980886,-0.5977648839980886,-1.2035624057709335,-1.2035624057709335,-0.5977648839980886,-0.5977648839980886,-1.2035624057709335,-0.5977648839980886,-1.2035624057709335,-0.5977648839980886,-1.2035624057709335,-0.5977648839980886,-0.5977648839980886
-0.43391433784825734,0.7521501527998894,0.7521501527998894,-0.43391433784825734,-0.43391433784825734,0.7521501527998894,0.7521501527998894,-0.43391433784825734,0.7521501527998894,-0.43391433784825734,0.7521501527998894,-0.43391433784825734,0.7521501527998894,0.7521501527998894
1.5250684318470837,1.2107257148127692,1.2107257148127692,1.5250684318470837,1.5250684318470837,1.2107257148127692,1.2107257148127692,1.5250684318470837,1.2107257148127692,1.5250684318470837,1.2107257148127692,1.5250684318470837,1.2107257148127692,1.2107257148127692
0.6190084713975894,-1.7159732943168018,-1.7159732943168018,0.6190084713975894,0.6190084713975894,-1.7159732943168018,-1.7159732943168018,0.6190084713975894,-1.7159732943168018,0.6190084713975894,-1.7159732943168018,0.6190084713975894,-1.7159732943168018,-1.7159732943168018
1.061960616949648,-0.2138296695955463,-0.2138296695955463,1.061960616949648,1.061960616949648,-0.2138296695955463,-0.2138296695955463,1.061960616949648,-0.2138296695955463,1.061960616949648,-0.2138296695955463,1.061960616949648,-0.2138296695955463,-0.2138296695955463
-0.6856613038200536,-2.2779694239274293,-2.2779694239274293,-0.6856613038200536,-0.6856613038200536,-2.2779694239274293,-2.2779694239274293,-0.6856613038200536,-2.2779694239274293,-0.6856613038200536,-2.2779694239274293,-0.6856613038200536,-2.2779694239274293,-2.2779694239274293
1.4916002417795313,-1.1425102892500933,-1.1425102892500933,1.4916002417795313,1.4916002417795313,-1.1425102892500933,-1.1425102892500933,1.4916002417795313,-1.1425102892500933,1.4916002417795313,-1.1425102892500933,1.4916002417795313,-1.1425102892500933,-1.1425102892500933
-1.4945174672285733,0.145553073191278,0.145553073191278,-1.4945174672285733,-1.4945174672285733,0.145553073191278,0.145553073191278,-1.4945174672285733,0.145553073191278,-1.4945174672285733,0.145553073191278,-1.4945174672285733,0.145553073191278,0.145553073191278
-0.33086169938703053,0.4068784092293975,0.4068784092293975,-0.33086169938703053,-0.33086169938703053,0.4068784092293975,0.4068784092293975,-0.33086169938703053,0.4068784092293975,-0.33086169938703053,0.4068784092293975,-0.33086169938703053,0.4068784092293975,0.4068784092293975
1.738044191569294,-0.7084317900484524,-0.7084317900484524,1.738044191569294,1.738044191569294,-0.7084317900484524,-0.7084317900484524,1.738044191569294,-0.7084317900484524,1.738044191569294,-0.7084317900484524,1.738044191569294,-0.7084317900484524,-0.7084317900484524
-0.8948456726924185,-0.6151117051077842,-0.6151117051077842,-0.8948456726924185,-0.8948456726924185,-0.6151117051077842,-0.6151117051077842,-0.8948456726924185,-0.6151117051077842,-0.8948456726924185,-0.6151117051077842,-0.8948456726924185,-0.6151117051077842,-0.6151117051077842
1.2461022928114691,1.4941714091857783,1.4941714091857783,1.2461022928114691,1.2461022928114691,1.4941714091857783,1.4941714091857783,1.2461022928114691,1.4941714091857783,1.2461022928114691,1.4941714091857783,1.2461022928114691,1.4941714091857783,1.4941714091857783
2.2675558232838173,1.6553055282711493,1.6553055282711493,2.2675558232838173,2.2675558232838173,1.6553055282711493,1.6553055282711493,2.2675558232838173,1.6553055282711493,2.2675558232838173,1.6553055282711493,2.2675558232838173,1.6553055282711493,1.6553055282711493
-1.007261445889421,0.19345806565405643,0.19345806565405643,-1.007261445889421,-1.007261445889421,0.19345806565405643,0.19345806565405643,-1.007261445889421,0.19345806565405643,-1.007261445889421,0.19345806565405643,-1.007261445889421,0.19345806565405643,0.19345806565405643
-0.5566471846125053,-1.1064089680261386,-1.1064089680261386,-0.5566471846125053,-0.5566471846125053,-1.1064089680261386,-1.1064089680261386,-0.5566471846125053,-1.1064089680261386,-0.5566471846125053,-1.1064089680261386,-0.5566471846125053,-1.1064089680261386,-1.1064089680261386
-0.7510457060841738,-1.3735692838438398,-1.3735692838438398,-0.7510457060841738,-0.7510457060841738,-1.3735692838438398,-1.3735692838438398,-0.7510457060841738,-1.3735692838438398,-0.7510457060841738,-1.3735692838438398,-0.7510457060841738,-1.3735692838438398,-1.3735692838438398
1.0023271111923324,-0.2687385328311763,-0.2687385328311763,1.0023271111923324,1.0023271111923324,-0.2687385328311763,-0.2687385328311763,1.0023271111923324,-0.2687385328311763,1.0023271111923324,-0.2687385328311763,1.0023271111923324,-0.2687385328311763,-0.2687385328311763
0.2713444550671263,-0.19536597248354723,-0.19536597248354723,0.2713444550671263,0.2713444550671263,-0.19536597248354723,-0.19536597248354723,0.2713444550671263,-0.19536597248354723,0.2713444550671263,-0.19536597248354723,0.2713444550671263,-0.19536597248354723,-0.19536597248354723
1.0313182824630007,-0.13470182075750572,-0.13470182075750572,1.0313182824630007,1.0313182824630007,-0.13470182075750572,-0.13470182075750572,1.0313182824630007,-0.13470182075750572,1.0313182824630007,-0.13470182075750572,1.0313182824630007,-0.13470182075750572,-0.13470182075750572
-0.9789209246759606,-0.0745549101829423,-0.0745549101829423,-0.9789209246759606,-0.9789209246759606,-0.0745549101829423,-0.0745549101829423,-0.9789209246759606,-0.0745549101829423,-0.9789209246759606,-0.0745549101829423,-0.9789209246759606,-0.0745549101829423,-0.0745549101829423
0.9201688131084367,0.23437137707880834,0.23437137707880834,0.9201688131084367,0.9201688131084367,0.23437137707880834,0.23437137707880834,0.9201688131084367,0.23437137707880834,0.9201688131084367,0.23437137707880834,0.9201688131084367,0.23437137707880834,0.23437137707880834
-0.9034498262057822,-0.3073931297004174,-0.3073931297004174,-0.9034498262057822,-0.9034498262057822,-0.3073931297004174,-0.3073931297004174,-0.9034498262057822,-0.3073931297004174,-0.9034498262057822,-0.3073931297004174,-0.9034498262057822,-0.3073931297004174,-0.3073931297004174
0.23379471983036698,-1.1791327102640636,-1.1791327102640636,0.23379471983036698,0.23379471983036698,-1.1791327102640636,-1.1791327102640636,0.23379471983036698,-1.1791327102640636,0.23379471983036698,-1.1791327102640636,0.23379471983036698,-1.1791327102640636,-1.1791327102640636
0.9586617330121181,0.44865288685334026,0.44865288685334026,0.9586617330121181,0.9586617330121181,0.44865288685334026,0.44865288685334026,0.9586617330121181,0.44865288685334026,0.9586617330121181,0.44865288685334026,0.9586617330121181,0.44865288685334026,0.44865288685334026
0.2958991772650287,-0.05724000740635159,-0.05724000740635159,0.2958991772650287,0.2958991772650287,-0.05724000740635159,-0.05724000740635159,0.2958991772650287,-0.05724000740635159,0.2958991772650287,-0.05724000740635159,0.2958991772650287,-0.05724000740635159,-0.05724000740635159
0.6339196834114538,-0.005418416291962351,-0.005418416291962351,0.6339196834114538,0.6339196834114538,-0.005418416291962351,-0.005418416291962351,0.6339196834114538,-0.005418416291962351,0.6339196834114538,-0.005418416291962351,0.6339196834114538,-0.005418416291962351,-0.005418416291962351
-1.2135487808045848,0.7121507319358243,0.7121507319358243,-1.2135487808045848,-1.2135487808045848,0.7121507319358243,0.7121507319358243,-1.2135487808045848,0.7121507319358243,-1.2135487808045848,0.7121507319358243,-1.2135487808045848,0.7121507319358243,0.7121507319358243
0.06167086111218855,1.023713084696213,1.023713084696213,0.06167086111218855,0.06167086111218855,1.023713084696213,1.023713084696213,0.06167086111218855,1.023713084696213,0.06167086111218855,1.023713084696213,0.06167086111218855,1.023713084696213,1.023713084696213
-0.8485465136391562,-0.3529983019254927,-0.3529983019254927,-0.8485465136391562,-0.8485465136391562,-0.3529983019254927,-0.3529983019254927,-0.8485465136391562,-0.3529983019254927,-0.8485465136391562,-0.3529983019254927,-0.8485465136391562,-0.3529983019254927,-0.3529983019254927
1.2939139044712233,-3.310154175582236,-3.310154175582236,1.2939139044712233,1.2939139044712233,-3.310154175582236,-3.310154175582236,1.2939139044712233,-3.310154175582236,1.2939139044712233,-3.310154175582236,1.2939139044712233,-3.310154175582236,-3.310154175582236
0.9518006538842021,0.22109282348223838,0.22109282348223838,0.9518006538842021,0.9518006538842021,0.22109282348223838,0.22109282348223838,0.9518006538842021,0.22109282348223838,0.9518006538842021,0.22109282348223838,0.9518006538842021,0.22109282348223838,0.22109282348223838
-2.1540434484510613,0.6858774778162925,0.6858774778162925,-2.1540434484510613,-2.1540434484510613,0.6858774778162925,0.6858774778162925,-2.1540434484510613,0.6858774778162925,-2.1540434484510613,0.6858774778162925,-2.1540434484510613,0.6858774778162925,0.6858774778162925
1.2929463882027405,0.03903796275284999,0.03903796275284999,1.2929463882027405,1.2929463882027405,0.03903796275284999,0.03903796275284999,1.2929463882027405,0.03903796275284999,1.2929463882027405,0.03903796275284999,1.2929463882027405,0.03903796275284999,0.03903796275284999
-0.5152444109342347,0.1086782094164249,0.1086782094164249,-0.5152444109342347,-0.5152444109342347,0.1086782094164249,0.1086782094164249,-0.5152444109342347,0.1086782094164249,-0.5152444109342347,0.1086782094164249,-0.5152444109342347,0.1086782094164249,0.1086782094164249
0.2834547548141421,0.6641815028550606,0.6641815028550606,0.2834547548141421,0.2834547548141421,0.6641815028550606,0.6641815028550606,0.2834547548141421,0.6641815028550606,0.2834547548141421,0.6641815028550606,0.2834547548141421,0.6641815028550606,0.6641815028550606
-0.05630962822708667,1.8274307251185478,1.8274307251185478,-0.05630962822708667,-0.05630962822708667,1.8274307251185478,1.8274307251185478,-0.05630962822708667,1.8274307251185478,-0.05630962822708667,1.8274307251185478,-0.05630962822708667,1.8274307251185478,1.8274307251185478
0.5251309837002951,1.366393578974748,1.366393578974748,0.5251309837002951,0.5251309837002951,1.366393578974748,1.366393578974748,0.5251309837002951,1.366393578974748,0.5251309837002951,1.366393578974748,0.5251309837002951,1.366393578974748,1.366393578974748
-0.9899832320184829,0.16443390860048507,0.16443390860048507,-0.9899832320184829,-0.9899832320184829,0.16443390860048507,0.16443390860048507,-0.9899832320184829,0.16443390860048507,-0.9899832320184829,0.16443390860048507,-0.9899832320184829,0.16443390860048507,0.16443390860048507
-1.5143038189592533,0.719162235971638,0.719162235971638,-1.5143038189592533,-1.5143038189592533,0.719162235971638,0.719162235971638,-1.5143038189592533,0.719162235971638,-1.5143038189592533,0.719162235971638,-1.5143038189592533,0.719162235971638,0.719162235971638
0.929138816169714,-0.46184455961401477,-0.46184455961401477,0.929138816169714,0.929138816169714,-0.46184455961401477,-0.46184455961401477,0.929138816169714,-0.46184455961401477,0.929138816169714,-0.46184455961401477,0.929138816169714,-0.46184455961401477,-0.46184455961401477
1.2865998580140527,-0.7856803496439675,-0.7856803496439675,1.2865998580140527,1.2865998580140527,-0.7856803496439675,-0.7856803496439675,1.2865998580140527,-0.7856803496439675,1.2865998580140527,-0.7856803496439675,1.2865998580140527,-0.7856803496439675,-0.7856803496439675
-1.8970021075326693,0.48458681311532875,0.48458681311532875,-1.8970021075326693,-1.8970021075326693,0.48458681311532875,0.48458681311532875,-1.8970021075326693,0.48458681311532875,-1.8970021075326693,0.48458681311532875,-1.8970021075326693,0.48458681311532875,0.48458681311532875
-0.4452710403236645,-0.35739678059036717,-0.35739678059036717,-0.4452710403236645,-0.4452710403236645,-0.35739678059036717,-0.35739678059036717,-0.4452710403236645,-0.35739678059036717,-0.4452710403236645,-0.35739678059036717,-0.4452710403236645,-0.35739678059036717,-0.35739678059036717
0.9511204866620758,-0.09535711747013607,-0.09535711747013607,0.9511204866620758,0.9511204866620758,-0.09535711747013607,-0.09535711747013607,0.9511204866620758,-0.09535711747013607,0.9511204866620758,-0.09535711747013607,0.9511204866620758,-0.09535711747013607,-0.09535711747013607
1.2297313751216437,-0.6823518199285744,-0.6823518199285744,1.2297313751216437,1.2297313751216437,-0.6823518199285744,-0.6823518199285744,1.2297313751216437,-0.6823518199285744,1.2297313751216437,-0.6823518199285744,1.2297313751216437,-0.6823518199285744,-0.6823518199285744
-0.006684401714938649,0.24764640757296477,0.24764640757296477,-0.006684401714938649,-0.006684401714938649,0.24764640757296477,0.24764640757296477,-0.006684401714938649,0.24764640757296477,-0.006684401714938649,0.24764640757296477,-0.006684401714938649,0.24764640757296477,0.24764640757296477
-0.5121963813916901,0.9896906825102977,0.9896906825102977,-0.5121963813916901,-0.5121963813916901,0.9896906825102977,0.9896906825102977,-0.5121963813916901,0.9896906825102977,-0.5121963813916901,0.9896906825102977,-0.5121963813916901,0.9896906825102977,0.9896906825102977
-0.7418992449235983,-1.8459683903374562,-1.8459683903374562,-0.7418992449235983,-0.7418992449235983,-1.8459683903374562,-1.8459683903374562,-0.7418992449235983,-1.8459683903374562,-0.7418992449235983,-1.8459683903374562,-0.7418992449235983,-1.8459683903374562,-1.8459683903374562
-0.09310387185736205,0.3526668631726974,0.3526668631726974,-0.09310387185736205,-0.09310387185736205,0.3526668631726974,0.3526668631726974,-0.09310387185736205,0.3526668631726974,-0.09310387185736205,0.3526668631726974,-0.09310387185736205,0.3526668631726974,0.3526668631726974
0.9409744995958561,0.28787462340303116,0.28787462340303116,0.9409744995958561,0.9409744995958561,0.28787462340303116,0.28787462340303116,0.9409744995958561,0.28787462340303116,0.9409744995958561,0.28787462340303116,0.9409744995958561,0.28787462340303116,0.28787462340303116
-0.4453781481487344,-0.5254546750396186,-0.5254546750396186,-0.4453781481487344,-0.4453781481487344,-0.5254546750396186,-0.5254546750396186,-0.4453781481487344,-0.5254546750396186,-0.4453781481487344,-0.5254546750396186,-0.4453781481487344,-0.5254546750396186,-0.5254546750396186
-1.7918326541986982,-0.8564088962612193,-0.8564088962612193,-1.7918326541986982,-1.7918326541986982,-0.8564088962612193,-0.8564088962612193,-1.7918326541986982,-0.8564088962612193,-1.7918326541986982,-0.8564088962612193,-1.7918326541986982,-0.8564088962612193,-0.8564088962612193
1.5958620809918491,-0.05270767998802971,-0.05270767998802971,1.5958620809918491,1.5958620809918491,-0.05270767998802971,-0.05270767998802971,1.5958620809918491,-0.05270767998802971,1.5958620809918491,-0.05270767998802971,1.5958620809918491,-0.05270767998802971,-0.05270767998802971
-1.0248412625431627,0.216747355565069,0.216747355565069,-1.0248412625431627,-1.0248412625431627,0.216747355565069,0.216747355565069,-1.0248412625431627,0.216747355565069,-1.0248412625431627,0.216747355565069,-1.0248412625431627,0.216747355565069,0.216747355565069
-1.720667350823115,-2.2717180211545958,-2.2717180211545958,-1.720667350823115,-1.720667350823115,-2.2717180211545958,-2.2717180211545958,-1.720667350823115,-2.2717180211545958,-1.720667350823115,-2.2717180211545958,-1.720667350823115,-2.2717180211545958,-2.2717180211545958
-1.8915735355406427,0.8850711397329435,0.8850711397329435,-1.8915735355406427,-1.8915735355406427,0.8850711397329435,0.8850711397329435,-1.8915735355406427,0.8850711397329435,-1.8915735355406427,0.8850711397329435,-1.8915735355406427,0.8850711397329435,0.8850711397329435
0.6426940081265455,-0.763946291063649,-0.763946291063649,0.6426940081265455,0.6426940081265455,-0.763946291063649,-0.763946291063649,0.6426940081265455,-0.763946291063649,0.6426940081265455,-0.763946291063649,0.6426940081265455,-0.763946291063649,-0.763946291063649
2.3954588799288,0.4400554936186102,0.4400554936186102,2.3954588799288,2.3954588799288,0.4400554936186102,0.4400554936186102,2.3954588799288,0.4400554936186102,2.3954588799288,0.4400554936186102,2.3954588799288,0.4400554936186102,0.4400554936186102
1.564737186580934,-0.8135713770417304,-0.8135713770417304,1.564737186580934,1.564737186580934,-0.8135713770417304,-0.8135713770417304,1.564737186580934,-0.8135713770417304,1.564737186580934,-0.8135713770417304,1.564737186580934,-0.8135713770417304,-0.8135713770417304
0.6279671989196753,0.642608710388243,0.642608710388243,0.6279671989196753,0.6279671989196753,0.642608710388243,0.642608710388243,0.6279671989196753,0.642608710388243,0.6279671989196753,0.642608710388243,0.6279671989196753,0.642608710388243,0.642608710388243
-0.6204329683858995,-1.6462940463070865,-1.6462940463070865,-0.6204329683858995,-0.6204329683858995,-1.6462940463070865,-1.6462940463070865,-0.6204329683858995,-1.6462940463070865,-0.6204329683858995,-1.6462940463070865,-0.6204329683858995,-1.6462940463070865,-1.6462940463070865
-0.7075952513381123,-0.28229173863808016,-0.28229173863808016,-0.7075952513381123,-0.7075952513381123,-0.28229173863808016,-0.28229173863808016,-0.7075952513381123,-0.28229173863808016,-0.7075952513381123,-0.28229173863808016,-0.7075952513381123,-0.28229173863808016,-0.28229173863808016
-2.976038504686185,-0.6160097370414842,-0.6160097370414842,-2.976038504686185,-2.976038504686185,-0.6160097370414842,-0.6160097370414842,-2.976038504686185,-0.6160097370414842,-2.976038504686185,-0.6160097370414842,-2.976038504686185,-0.6160097370414842,-0.6160097370414842
0.9509808261151037,-1.6266295507187034,-1.6266295507187034,0.9509808261151037,0.9509808261151037,-1.6266295507187034,-1.6266295507187034,0.9509808261151037,-1.6266295507187034,0.9509808261151037,-1.6266295507187034,0.9509808261151037,-1.6266295507187034,-1.6266295507187034
2.569028568386319,1.758905743197777,1.758905743197777,2.569028568386319,2.569028568386319,1.758905743197777,1.758905743197777,2.569028568386319,1.758905743197777,2.569028568386319,1.758905743197777,2.569028568386319,1.758905743197777,1.758905743197777
1.122883337011513,0.2728607089120282,0.2728607089120282,1.122883337011513,1.122883337011513,0.2728607089120282,0.2728607089120282,1.122883337011513,0.2728607089120282,1.122883337011513,0.2728607089120282,1.122883337011513,0.2728607089120282,0.2728607089120282
-0.5336298552879443,-0.609053445284125,-0.609053445284125,-0.5336298552879443,-0.5336298552879443,-0.609053445284125,-0.609053445284125,-0.5336298552879443,-0.609053445284125,-0.5336298552879443,-0.609053445284125,-0.5336298552879443,-0.609053445284125,-0.609053445284125
0.5123659659513541,-1.7752926701776726,-1.7752926701776726,0.5123659659513541,0.5123659659513541,-1.7752926701776726,-1.7752926701776726,0.5123659659513541,-1.7752926701776726,0.5123659659513541,-1.7752926701776726,0.5123659659513541,-1.7752926701776726,-1.7752926701776726
0.24539800223288774,-0.1850102375675976,-0.1850102375675976,0.24539800223288774,0.24539800223288774,-0.1850102375675976,-0.1850102375675976,0.24539800223288774,-0.1850102375675976,0.24539800223288774,-0.1850102375675976,0.24539800223288774,-0.1850102375675976,-0.1850102375675976
0.43953666372698047,2.777583216522077,2.777583216522077,0.43953666372698047,0.43953666372698047,2.777583216522077,2.777583216522077,0.43953666372698047,2.777583216522077,0.43953666372698047,2.777583216522077,0.43953666372698047,2.777583216522077,2.777583216522077
-0.9462247453961057,0.7449204168949916,0.7449204168949916,-0.9462247453961057,-0.9462247453961057,0.7449204168949916,0.7449204168949916,-0.9462247453961057,0.7449204168949916,-0.9462247453961057,0.7449204168949916,-0.9462247453961057,0.7449204168949916,0.7449204168949916
-0.9781050292679789,0.871734808486199,0.871734808486199,-0.9781050292679789,-0.9781050292679789,0.871734808486199,0.871734808486199,-0.9781050292679789,0.871734808486199,-0.9781050292679789,0.871734808486199,-0.9781050292679789,0.871734808486199,0.871734808486199
-0.2737974610236484,-0.5549319561645338,-0.5549319561645338,-0.2737974610236484,-0.2737974610236484,-0.5549319561645338,-0.5549319561645338,-0.2737974610236484,-0.5549319561645338,-0.2737974610236484,-0.5549319561645338,-0.2737974610236484,-0.5549319561645338,-0.5549319561645338
-0.18296734773453457,-0.45323196191715004,-0.45323196191715004,-0.18296734773453457,-0.18296734773453457,-0.45323196191715004,-0.45323196191715004,-0.18296734773453457,-0.45323196191715004,-0.18296734773453457,-0.45323196191715004,-0.18296734773453457,-0.45323196191715004,-0.45323196191715004
0.05625571308263095,-0.2604898140348247,-0.2604898140348247,0.05625571308263095,0.05625571308263095,-0.2604898140348247,-0.2604898140348247,0.05625571308263095,-0.2604898140348247,0.05625571308263095,-0.2604898140348247,0.05625571308263095,-0.2604898140348247,-0.2604898140348247
-0.3913801862374428,-0.6854778679715291,-0.6854778679715291,-0.3913801862374428,-0.3913801862374428,-0.6854778679715291,-0.6854778679715291,-0.3913801862374428,-0.6854778679715291,-0.3913801862374428,-0.6854778679715291,-0.3913801862374428,-0.6854778679715291,-0.6854778679715291
1.7848821083603037,0.51370041664062,0.51370041664062,1.7848821083603037,1.7848821083603037,0.51370041664062,0.51370041664062,1.7848821083603037,0.51370041664062,1.7848821083603037,0.51370041664062,1.7848821083603037,0.51370041664062,0.51370041664062
-1.744330415867216,0.7168837084048773,0.7168837084048773,-1.744330415867216,-1.744330415867216,0.7168837084048773,0.7168837084048773,-1.744330415867216,0.7168837084048773,-1.744330415867216,0.7168837084048773,-1.744330415867216,0.7168837084048773,0.7168837084048773
1.3376706555104352,-0.31202945724612524,-0.31202945724612524,1.3376706555104352,1.3376706555104352,-0.31202945724612524,-0.31202945724612524,1.3376706555104352,-0.31202945724612524,1.3376706555104352,-0.31202945724612524,1.3376706555104352,-0.31202945724612524,-0.31202945724612524
0.4546677323422437,-1.9194081032011374,-1.9194081032011374,0.4546677323422437,0.4546677323422437,-1.9194081032011374,-1.9194081032011374,0.4546677323422437,-1.9194081032011374,0.4546677323422437,-1.9194081032011374,0.4546677323422437,-1.9194081032011374,-1.9194081032011374
-0.28366620760232236,1.7477710926388663,1.7477710926388663,-0.28366620760232236,-0.28366620760232236,1.7477710926388663,1.7477710926388663,-0.28366620760232236,1.7477710926388663,-0.28366620760232236,1.7477710926388663,-0.28366620760232236,1.7477710926388663,1.7477710926388663
-1.3457678742544426,-0.5951482872184864,-0.5951482872184864,-1.3457678742544426,-1.3457678742544426,-0.5951482872184864,-0.5951482872184864,-1.3457678742544426,-0.5951482872184864,-1.3457678742544426,-0.5951482872184864,-1.3457678742544426,-0.5951482872184864,-0.5951482872184864
1.7975379433520413,2.609548380244728,2.609548380244728,1.7975379433520413,1.7975379433520413,2.609548380244728,2.609548380244728,1.7975379433520413,2.609548380244728,1.7975379433520413,2.609548380244728,1.7975379433520413,2.609548380244728,2.609548380244728
0.3218433520362979,-0.1316378164133873,-0.1316378164133873,0.3218433520362979,0.3218433520362979,-0.1316378164133873,-0.1316378164133873,0.3218433520362979,-0.1316378164133873,0.3218433520362979,-0.1316378164133873,0.3218433520362979,-0.1316378164133873,-0.1316378164133873
