x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.131840859683157,-1.5379914671006951,-1.5379914671006951,-0.131840859683157,-0.131840859683157,-0.131840859683157,-1.5379914671006951,-0.131840859683157,-0.131840859683157,-0.131840859683157,-1.5379914671006951,-0.131840859683157,-0.131840859683157,-0.131840859683157
-0.16942985242914443,-0.3652839941685919,-0.3652839941685919,-0.16942985242914443,-0.16942985242914443,-0.16942985242914443,-0.3652839941685919,-0.16942985242914443,-0.16942985242914443,-0.16942985242914443,-0.3652839941685919,-0.16942985242914443,-0.16942985242914443,-0.16942985242914443
-1.3213626234671199,-0.8174844106975306,-0.8174844106975306,-1.3213626234671199,-1.3213626234671199,-1.3213626234671199,-0.8174844106975306,-1.3213626234671199,-1.3213626234671199,-1.3213626234671199,-0.8174844106975306,-1.3213626234671199,-1.3213626234671199,-1.3213626234671199
-0.1368222438361836,-0.421706269828827,-0.421706269828827,-0.1368222438361836,-0.1368222438361836,-0.1368222438361836,-0.421706269828827,-0.1368222438361836,-0.1368222438361836,-0.1368222438361836,-0.421706269828827,-0.1368222438361836,-0.1368222438361836,-0.1368222438361836
1.7015031638556855,0.48517948082811474,0.48517948082811474,1.7015031638556855,1.7015031638556855,1.7015031638556855,0.48517948082811474,1.7015031638556855,1.7015031638556855,1.7015031638556855,0.48517948082811474,1.7015031638556855,1.7015031638556855,1.7015031638556855
0.15722976504828245,-0.9880684867733769,-0.9880684867733769,0.15722976504828245,0.15722976504828245,0.15722976504828245,-0.9880684867733769,0.15722976504828245,0.15722976504828245,0.15722976504828245,-0.9880684867733769,0.15722976504828245,0.15722976504828245,0.15722976504828245
0.6805858731895372,-0.1848721832302045,-0.1848721832302045,0.6805858731895372,0.6805858731895372,0.6805858731895372,-0.1848721832302045,0.6805858731895372,0.6805858731895372,0.6805858731895372,-0.1848721832302045,0.6805858731895372,0.6805858731895372,0.6805858731895372
-0.0329676103288195,0.7400760862718655,0.7400760862718655,-0.0329676103288195,-0.0329676103288195,-0.0329676103288195,0.7400760862718655,-0.0329676103288195,-0.0329676103288195,-0.0329676103288195,0.7400760862718655,-0.0329676103288195,-0.0329676103288195,-0.0329676103288195
2.0711741820412115,-1.1480717848721282,-1.1480717848721282,2.0711741820412115,2.0711741820412115,2.0711741820412115,-1.1480717848721282,2.0711741820412115,2.0711741820412115,2.0711741820412115,-1.1480717848721282,2.0711741820412115,2.0711741820412115,2.0711741820412115
1.018512057159847,-0.9083479257923044,-0.9083479257923044,1.018512057159847,1.018512057159847,1.018512057159847,-0.9083479257923044,1.018512057159847,1.018512057159847,1.018512057159847,-0.9083479257923044,1.018512057159847,1.018512057159847,1.018512057159847
-0.535836639656016,0.08529318397927234,0.08529318397927234,-0.535836639656016,-0.535836639656016,-0.535836639656016,0.08529318397927234,-0.535836639656016,-0.535836639656016,-0.535836639656016,0.08529318397927234,-0.535836639656016,-0.535836639656016,-0.535836639656016
-0.7281555096021911,0.6809657290028314,0.6809657290028314,-0.7281555096021911,-0.7281555096021911,-0.7281555096021911,0.6809657290028314,-0.7281555096021911,-0.7281555096021911,-0.7281555096021911,0.6809657290028314,-0.7281555096021911,-0.7281555096021911,-0.7281555096021911
0.35662779337302597,1.149335200813903,1.149335200813903,0.35662779337302597,0.35662779337302597,0.35662779337302597,1.149335200813903,0.35662779337302597,0.35662779337302597,0.35662779337302597,1.149335200813903,0.35662779337302597,0.35662779337302597,0.35662779337302597
0.037968491057267004,0.5761716682282837,0.5761716682282837,0.037968491057267004,0.037968491057267004,0.037968491057267004,0.5761716682282837,0.037968491057267004,0.037968491057267004,0.037968491057267004,0.5761716682282837,0.037968491057267004,0.037968491057267004,0.037968491057267004
1.4413045423815896,1.393585478628379,1.393585478628379,1.4413045423815896,1.4413045423815896,1.4413045423815896,1.393585478628379,1.4413045423815896,1.4413045423815896,1.4413045423815896,1.393585478628379,1.4413045423815896,1.4413045423815896,1.4413045423815896
1.2397512244767588,1.019667309844299,1.019667309844299,1.2397512244767588,1.2397512244767588,1.2397512244767588,1.019667309844299,1.2397512244767588,1.2397512244767588,1.2397512244767588,1.019667309844299,1.2397512244767588,1.2397512244767588,1.2397512244767588
0.1881857291302751,1.4417089743711673,1.4417089743711673,0.1881857291302751,0.1881857291302751,0.1881857291302751,1.4417089743711673,0.1881857291302751,0.1881857291302751,0.1881857291302751,1.4417089743711673,0.1881857291302751,0.1881857291302751,0.1881857291302751
-0.38181077964208215,-2.0770331511217157,-2.0770331511217157,-0.38181077964208215,-0.38181077964208215,-0.38181077964208215,-2.0770331511217157,-0.38181077964208215,-0.38181077964208215,-0.38181077964208215,-2.0770331511217157,-0.38181077964208215,-0.38181077964208215,-0.38181077964208215
0.4377960989627232,0.40900656549476766,0.40900656549476766,0.4377960989627232,0.4377960989627232,0.4377960989627232,0.40900656549476766,0.4377960989627232,0.4377960989627232,0.4377960989627232,0.40900656549476766,0.4377960989627232,0.4377960989627232,0.4377960989627232
-1.1689822935944179,-0.9005069614033234,-0.9005069614033234,-1.1689822935944179,-1.1689822935944179,-1.1689822935944179,-0.9005069614033234,-1.1689822935944179,-1.1689822935944179,-1.1689822935944179,-0.9005069614033234,-1.1689822935944179,-1.1689822935944179,-1.1689822935944179
-0.9756839588394685,-1.0333251918018374,-1.0333251918018374,-0.9756839588394685,-0.9756839588394685,-0.9756839588394685,-1.0333251918018374,-0.9756839588394685,-0.9756839588394685,-0.9756839588394685,-1.0333251918018374,-0.9756839588394685,-0.9756839588394685,-0.9756839588394685
0.9124591504314653,0.22502112244549674,0.22502112244549674,0.9124591504314653,0.9124591504314653,0.9124591504314653,0.22502112244549674,0.9124591504314653,0.9124591504314653,0.9124591504314653,0.22502112244549674,0.9124591504314653,0.9124591504314653,0.9124591504314653
0.5820817227847431,2.221447166920324,2.221447166920324,0.5820817227847431,0.5820817227847431,0.5820817227847431,2.221447166920324,0.5820817227847431,0.5820817227847431,0.5820817227847431,2.221447166920324,0.5820817227847431,0.5820817227847431,0.5820817227847431
-1.035275139192228,0.256523939634679,0.256523939634679,-1.035275139192228,-1.035275139192228,-1.035275139192228,0.256523939634679,-1.035275139192228,-1.035275139192228,-1.035275139192228,0.256523939634679,-1.035275139192228,-1.035275139192228,-1.035275139192228
0.9214726842123246,1.9949603084780012,1.9949603084780012,0.9214726842123246,0.9214726842123246,0.9214726842123246,1.9949603084780012,0.9214726842123246,0.9214726842123246,0.9214726842123246,1.9949603084780012,0.9214726842123246,0.9214726842123246,0.9214726842123246
-1.0448255736031515,-0.11216628871661936,-0.11216628871661936,-1.0448255736031515,-1.0448255736031515,-1.0448255736031515,-0.11216628871661936,-1.0448255736031515,-1.0448255736031515,-1.0448255736031515,-0.11216628871661936,-1.0448255736031515,-1.0448255736031515,-1.0448255736031515
-0.11617782577292508,0.43819417059004806,0.43819417059004806,-0.11617782577292508,-0.11617782577292508,-0.11617782577292508,0.43819417059004806,-0.11617782577292508,-0.11617782577292508,-0.11617782577292508,0.43819417059004806,-0.11617782577292508,-0.11617782577292508,-0.11617782577292508
-0.10511086501973867,-1.314620500866207,-1.314620500866207,-0.10511086501973867,-0.10511086501973867,-0.10511086501973867,-1.314620500866207,-0.10511086501973867,-0.10511086501973867,-0.10511086501973867,-1.314620500866207,-0.10511086501973867,-0.10511086501973867,-0.10511086501973867
-1.1940912159526178,1.1435292423044991,1.1435292423044991,-1.1940912159526178,-1.1940912159526178,-1.1940912159526178,1.1435292423044991,-1.1940912159526178,-1.1940912159526178,-1.1940912159526178,1.1435292423044991,-1.1940912159526178,-1.1940912159526178,-1.1940912159526178
0.1678480856661728,0.7298722228242591,0.7298722228242591,0.1678480856661728,0.1678480856661728,0.1678480856661728,0.7298722228242591,0.1678480856661728,0.1678480856661728,0.1678480856661728,0.7298722228242591,0.1678480856661728,0.1678480856661728,0.1678480856661728
-1.4118105662156866,1.1778664185509422,1.1778664185509422,-1.4118105662156866,-1.4118105662156866,-1.4118105662156866,1.1778664185509422,-1.4118105662156866,-1.4118105662156866,-1.4118105662156866,1.1778664185509422,-1.4118105662156866,-1.4118105662156866,-1.4118105662156866
-2.242889326436573,-0.9079965791850275,-0.9079965791850275,-2.242889326436573,-2.242889326436573,-2.242889326436573,-0.9079965791850275,-2.242889326436573,-2.242889326436573,-2.242889326436573,-0.9079965791850275,-2.242889326436573,-2.242889326436573,-2.242889326436573
0.7255304395634536,-1.2185294033196288,-1.2185294033196288,0.7255304395634536,0.7255304395634536,0.7255304395634536,-1.2185294033196288,0.7255304395634536,0.7255304395634536,0.7255304395634536,-1.2185294033196288,0.7255304395634536,0.7255304395634536,0.7255304395634536
1.2235006132198403,-0.1227341623362829,-0.1227341623362829,1.2235006132198403,1.2235006132198403,1.2235006132198403,-0.1227341623362829,1.2235006132198403,1.2235006132198403,1.2235006132198403,-0.1227341623362829,1.2235006132198403,1.2235006132198403,1.2235006132198403
3.3144889061582434,1.1524710827342308,1.1524710827342308,3.3144889061582434,3.3144889061582434,3.3144889061582434,1.1524710827342308,3.3144889061582434,3.3144889061582434,3.3144889061582434,1.1524710827342308,3.3144889061582434,3.3144889061582434,3.3144889061582434
0.506505280862961,0.5438170140153108,0.5438170140153108,0.506505280862961,0.506505280862961,0.506505280862961,0.5438170140153108,0.506505280862961,0.506505280862961,0.506505280862961,0.5438170140153108,0.506505280862961,0.506505280862961,0.506505280862961
-3.133301625553778,1.659430111498885,1.659430111498885,-3.133301625553778,-3.133301625553778,-3.133301625553778,1.659430111498885,-3.133301625553778,-3.133301625553778,-3.133301625553778,1.659430111498885,-3.133301625553778,-3.133301625553778,-3.133301625553778
0.4609603075713584,-0.29835127845151627,-0.29835127845151627,0.4609603075713584,0.4609603075713584,0.4609603075713584,-0.29835127845151627,0.4609603075713584,0.4609603075713584,0.4609603075713584,-0.29835127845151627,0.4609603075713584,0.4609603075713584,0.4609603075713584
-0.5437858158248978,-1.0346494036915472,-1.0346494036915472,-0.5437858158248978,-0.5437858158248978,-0.5437858158248978,-1.0346494036915472,-0.5437858158248978,-0.5437858158248978,-0.5437858158248978,-1.0346494036915472,-0.5437858158248978,-0.5437858158248978,-0.5437858158248978
0.7874730603274499,-0.34346351133500574,-0.34346351133500574,0.7874730603274499,0.7874730603274499,0.7874730603274499,-0.34346351133500574,0.7874730603274499,0.7874730603274499,0.7874730603274499,-0.34346351133500574,0.7874730603274499,0.7874730603274499,0.7874730603274499
1.8594467301003317,0.19506665473161133,0.19506665473161133,1.8594467301003317,1.8594467301003317,1.8594467301003317,0.19506665473161133,1.8594467301003317,1.8594467301003317,1.8594467301003317,0.19506665473161133,1.8594467301003317,1.8594467301003317,1.8594467301003317
2.0064113401964025,0.2758201970019492,0.2758201970019492,2.0064113401964025,2.0064113401964025,2.0064113401964025,0.2758201970019492,2.0064113401964025,2.0064113401964025,2.0064113401964025,0.2758201970019492,2.0064113401964025,2.0064113401964025,2.0064113401964025
0.4133642949685963,1.9039865681704011,1.9039865681704011,0.4133642949685963,0.4133642949685963,0.4133642949685963,1.9039865681704011,0.4133642949685963,0.4133642949685963,0.4133642949685963,1.9039865681704011,0.4133642949685963,0.4133642949685963,0.4133642949685963
-0.5243069648674945,-1.1621885378258194,-1.1621885378258194,-0.5243069648674945,-0.5243069648674945,-0.5243069648674945,-1.1621885378258194,-0.5243069648674945,-0.5243069648674945,-0.5243069648674945,-1.1621885378258194,-0.5243069648674945,-0.5243069648674945,-0.5243069648674945
-1.1758167409193239,-1.2081194679952938,-1.2081194679952938,-1.1758167409193239,-1.1758167409193239,-1.1758167409193239,-1.2081194679952938,-1.1758167409193239,-1.1758167409193239,-1.1758167409193239,-1.2081194679952938,-1.1758167409193239,-1.1758167409193239,-1.1758167409193239
0.9908299674695762,-0.37495522344196786,-0.37495522344196786,0.9908299674695762,0.9908299674695762,0.9908299674695762,-0.37495522344196786,0.9908299674695762,0.9908299674695762,0.9908299674695762,-0.37495522344196786,0.9908299674695762,0.9908299674695762,0.9908299674695762
-0.9538577025419329,0.1854687128947691,0.1854687128947691,-0.9538577025419329,-0.9538577025419329,-0.9538577025419329,0.1854687128947691,-0.9538577025419329,-0.9538577025419329,-0.9538577025419329,0.1854687128947691,-0.9538577025419329,-0.9538577025419329,-0.9538577025419329
-0.5137023448134613,-0.7208617847581684,-0.7208617847581684,-0.5137023448134613,-0.5137023448134613,-0.5137023448134613,-0.7208617847581684,-0.5137023448134613,-0.5137023448134613,-0.5137023448134613,-0.7208617847581684,-0.5137023448134613,-0.5137023448134613,-0.5137023448134613
-0.9782459334165072,1.4961208578553205,1.4961208578553205,-0.9782459334165072,-0.9782459334165072,-0.9782459334165072,1.4961208578553205,-0.9782459334165072,-0.9782459334165072,-0.9782459334165072,1.4961208578553205,-0.9782459334165072,-0.9782459334165072,-0.9782459334165072
-2.981677699649735,-0.6940925059084772,-0.6940925059084772,-2.981677699649735,-2.981677699649735,-2.981677699649735,-0.6940925059084772,-2.981677699649735,-2.981677699649735,-2.981677699649735,-0.6940925059084772,-2.981677699649735,-2.981677699649735,-2.981677699649735
-0.7649435296688554,0.18668432657855108,0.18668432657855108,-0.7649435296688554,-0.7649435296688554,-0.7649435296688554,0.18668432657855108,-0.7649435296688554,-0.7649435296688554,-0.7649435296688554,0.18668432657855108,-0.7649435296688554,-0.7649435296688554,-0.7649435296688554
0.5004314635418865,-1.5893866544497575,-1.5893866544497575,0.5004314635418865,0.5004314635418865,0.5004314635418865,-1.5893866544497575,0.5004314635418865,0.5004314635418865,0.5004314635418865,-1.5893866544497575,0.5004314635418865,0.5004314635418865,0.5004314635418865
0.31191383039437903,-0.10503347088504017,-0.10503347088504017,0.31191383039437903,0.31191383039437903,0.31191383039437903,-0.10503347088504017,0.31191383039437903,0.31191383039437903,0.31191383039437903,-0.10503347088504017,0.31191383039437903,0.31191383039437903,0.31191383039437903
0.11261178343459241,0.5244760682906622,0.5244760682906622,0.11261178343459241,0.11261178343459241,0.11261178343459241,0.5244760682906622,0.11261178343459241,0.11261178343459241,0.11261178343459241,0.5244760682906622,0.11261178343459241,0.11261178343459241,0.11261178343459241
-1.9793481088527418,-0.9061822562017007,-0.9061822562017007,-1.9793481088527418,-1.9793481088527418,-1.9793481088527418,-0.9061822562017007,-1.9793481088527418,-1.9793481088527418,-1.9793481088527418,-0.9061822562017007,-1.9793481088527418,-1.9793481088527418,-1.9793481088527418
-0.2599067311848571,2.09401585263607,2.09401585263607,-0.2599067311848571,-0.2599067311848571,-0.2599067311848571,2.09401585263607,-0.2599067311848571,-0.2599067311848571,-0.2599067311848571,2.09401585263607,-0.2599067311848571,-0.2599067311848571,-0.2599067311848571
1.0431977374262091,0.4840118164383245,0.4840118164383245,1.0431977374262091,1.0431977374262091,1.0431977374262091,0.4840118164383245,1.0431977374262091,1.0431977374262091,1.0431977374262091,0.4840118164383245,1.0431977374262091,1.0431977374262091,1.0431977374262091
-1.6964703635092129,-0.8397803940555271,-0.8397803940555271,-1.6964703635092129,-1.6964703635092129,-1.6964703635092129,-0.8397803940555271,-1.6964703635092129,-1.6964703635092129,-1.6964703635092129,-0.8397803940555271,-1.6964703635092129,-1.6964703635092129,-1.6964703635092129
2.223857994277032,-0.5455817445282781,-0.5455817445282781,2.223857994277032,2.223857994277032,2.223857994277032,-0.5455817445282781,2.223857994277032,2.223857994277032,2.223857994277032,-0.5455817445282781,2.223857994277032,2.223857994277032,2.223857994277032
0.17009016967551693,-0.14368314749056507,-0.14368314749056507,0.17009016967551693,0.17009016967551693,0.17009016967551693,-0.14368314749056507,0.17009016967551693,0.17009016967551693,0.17009016967551693,-0.14368314749056507,0.17009016967551693,0.17009016967551693,0.17009016967551693
-1.2661982221531347,-1.5096540191999162,-1.5096540191999162,-1.2661982221531347,-1.2661982221531347,-1.2661982221531347,-1.5096540191999162,-1.2661982221531347,-1.2661982221531347,-1.2661982221531347,-1.5096540191999162,-1.2661982221531347,-1.2661982221531347,-1.2661982221531347
-0.845881872882427,1.9323492209977067,1.9323492209977067,-0.845881872882427,-0.845881872882427,-0.845881872882427,1.9323492209977067,-0.845881872882427,-0.845881872882427,-0.845881872882427,1.9323492209977067,-0.845881872882427,-0.845881872882427,-0.845881872882427
-0.6865321674395859,-0.5231954536473153,-0.5231954536473153,-0.6865321674395859,-0.6865321674395859,-0.6865321674395859,-0.5231954536473153,-0.6865321674395859,-0.6865321674395859,-0.6865321674395859,-0.5231954536473153,-0.6865321674395859,-0.6865321674395859,-0.6865321674395859
0.8759232179022971,1.9015573986509493,1.9015573986509493,0.8759232179022971,0.8759232179022971,0.8759232179022971,1.9015573986509493,0.8759232179022971,0.8759232179022971,0.8759232179022971,1.9015573986509493,0.8759232179022971,0.8759232179022971,0.8759232179022971
1.2631522782690836,1.3203466860565956,1.3203466860565956,1.2631522782690836,1.2631522782690836,1.2631522782690836,1.3203466860565956,1.2631522782690836,1.2631522782690836,1.2631522782690836,1.3203466860565956,1.2631522782690836,1.2631522782690836,1.2631522782690836
0.042920004442258824,-0.33190116647807655,-0.33190116647807655,0.042920004442258824,0.042920004442258824,0.042920004442258824,-0.33190116647807655,0.042920004442258824,0.042920004442258824,0.042920004442258824,-0.33190116647807655,0.042920004442258824,0.042920004442258824,0.042920004442258824
1.2709401067067412,0.6643524539388608,0.6643524539388608,1.2709401067067412,1.2709401067067412,1.2709401067067412,0.6643524539388608,1.2709401067067412,1.2709401067067412,1.2709401067067412,0.6643524539388608,1.2709401067067412,1.2709401067067412,1.2709401067067412
-0.14722020479940295,-1.0109706319395872,-1.0109706319395872,-0.14722020479940295,-0.14722020479940295,-0.14722020479940295,-1.0109706319395872,-0.14722020479940295,-0.14722020479940295,-0.14722020479940295,-1.0109706319395872,-0.14722020479940295,-0.14722020479940295,-0.14722020479940295
1.798312598578754,1.073936799929521,1.073936799929521,1.798312598578754,1.798312598578754,1.798312598578754,1.073936799929521,1.798312598578754,1.798312598578754,1.798312598578754,1.073936799929521,1.798312598578754,1.798312598578754,1.798312598578754
-0.62187503886485,0.06530869275773317,0.06530869275773317,-0.62187503886485,-0.62187503886485,-0.62187503886485,0.06530869275773317,-0.62187503886485,-0.62187503886485,-0.62187503886485,0.06530869275773317,-0.62187503886485,-0.62187503886485,-0.62187503886485
-1.5877818384314801,1.3103314047151224,1.3103314047151224,-1.5877818384314801,-1.5877818384314801,-1.5877818384314801,1.3103314047151224,-1.5877818384314801,-1.5877818384314801,-1.5877818384314801,1.3103314047151224,-1.5877818384314801,-1.5877818384314801,-1.5877818384314801
-0.6470483915802062,-0.6804136387326727,-0.6804136387326727,-0.6470483915802062,-0.6470483915802062,-0.6470483915802062,-0.6804136387326727,-0.6470483915802062,-0.6470483915802062,-0.6470483915802062,-0.6804136387326727,-0.6470483915802062,-0.6470483915802062,-0.6470483915802062
-0.5322374750857558,-0.09922628534986071,-0.09922628534986071,-0.5322374750857558,-0.5322374750857558,-0.5322374750857558,-0.09922628534986071,-0.5322374750857558,-0.5322374750857558,-0.5322374750857558,-0.09922628534986071,-0.5322374750857558,-0.5322374750857558,-0.5322374750857558
-1.3740099732330056,0.9404012632304963,0.9404012632304963,-1.3740099732330056,-1.3740099732330056,-1.3740099732330056,0.9404012632304963,-1.3740099732330056,-1.3740099732330056,-1.3740099732330056,0.9404012632304963,-1.3740099732330056,-1.3740099732330056,-1.3740099732330056
0.1549709452161649,-0.2634662341893326,-0.2634662341893326,0.1549709452161649,0.1549709452161649,0.1549709452161649,-0.2634662341893326,0.1549709452161649,0.1549709452161649,0.1549709452161649,-0.2634662341893326,0.1549709452161649,0.1549709452161649,0.1549709452161649
-1.192647087877817,0.5220655731884877,0.5220655731884877,-1.192647087877817,-1.192647087877817,-1.192647087877817,0.5220655731884877,-1.192647087877817,-1.192647087877817,-1.192647087877817,0.5220655731884877,-1.192647087877817,-1.192647087877817,-1.192647087877817
-0.48021662895966377,-0.43265192942049874,-0.43265192942049874,-0.48021662895966377,-0.48021662895966377,-0.48021662895966377,-0.43265192942049874,-0.48021662895966377,-0.48021662895966377,-0.48021662895966377,-0.43265192942049874,-0.48021662895966377,-0.48021662895966377,-0.48021662895966377
0.9793820559547919,2.7928052906211547,2.7928052906211547,0.9793820559547919,0.9793820559547919,0.9793820559547919,2.7928052906211547,0.9793820559547919,0.9793820559547919,0.9793820559547919,2.7928052906211547,0.9793820559547919,0.9793820559547919,0.9793820559547919
1.146351590884729,0.2929075404336339,0.2929075404336339,1.146351590884729,1.146351590884729,1.146351590884729,0.2929075404336339,1.146351590884729,1.146351590884729,1.146351590884729,0.2929075404336339,1.146351590884729,1.146351590884729,1.146351590884729
0.40376843886424413,1.1103915433429152,1.1103915433429152,0.40376843886424413,0.40376843886424413,0.40376843886424413,1.1103915433429152,0.40376843886424413,0.40376843886424413,0.40376843886424413,1.1103915433429152,0.40376843886424413,0.40376843886424413,0.40376843886424413
-0.30985132119320324,0.5849389319864456,0.5849389319864456,-0.30985132119320324,-0.30985132119320324,-0.30985132119320324,0.5849389319864456,-0.30985132119320324,-0.30985132119320324,-0.30985132119320324,0.5849389319864456,-0.30985132119320324,-0.30985132119320324,-0.30985132119320324
0.05204382499814783,-0.7390356375838395,-0.7390356375838395,0.05204382499814783,0.05204382499814783,0.05204382499814783,-0.7390356375838395,0.05204382499814783,0.05204382499814783,0.05204382499814783,-0.7390356375838395,0.05204382499814783,0.05204382499814783,0.05204382499814783
-0.4095736507923493,-0.005487771065396796,-0.005487771065396796,-0.4095736507923493,-0.4095736507923493,-0.4095736507923493,-0.005487771065396796,-0.4095736507923493,-0.4095736507923493,-0.4095736507923493,-0.005487771065396796,-0.4095736507923493,-0.4095736507923493,-0.4095736507923493
-1.1541564265246576,-0.4788770957273273,-0.4788770957273273,-1.1541564265246576,-1.1541564265246576,-1.1541564265246576,-0.4788770957273273,-1.1541564265246576,-1.1541564265246576,-1.1541564265246576,-0.4788770957273273,-1.1541564265246576,-1.1541564265246576,-1.1541564265246576
-0.7704803063394853,-1.2028948468692944,-1.2028948468692944,-0.7704803063394853,-0.7704803063394853,-0.7704803063394853,-1.2028948468692944,-0.7704803063394853,-0.7704803063394853,-0.7704803063394853,-1.2028948468692944,-0.7704803063394853,-0.7704803063394853,-0.7704803063394853
-0.7538270373184683,-1.5758175819633982,-1.5758175819633982,-0.7538270373184683,-0.7538270373184683,-0.7538270373184683,-1.5758175819633982,-0.7538270373184683,-0.7538270373184683,-0.7538270373184683,-1.5758175819633982,-0.7538270373184683,-0.7538270373184683,-0.7538270373184683
-0.16975825039604675,-0.6723969571714914,-0.6723969571714914,-0.16975825039604675,-0.16975825039604675,-0.16975825039604675,-0.6723969571714914,-0.16975825039604675,-0.16975825039604675,-0.16975825039604675,-0.6723969571714914,-0.16975825039604675,-0.16975825039604675,-0.16975825039604675
-1.5948592296049333,-0.25364618880183437,-0.25364618880183437,-1.5948592296049333,-1.5948592296049333,-1.5948592296049333,-0.25364618880183437,-1.5948592296049333,-1.5948592296049333,-1.5948592296049333,-0.25364618880183437,-1.5948592296049333,-1.5948592296049333,-1.5948592296049333
0.6460745275848031,0.1368073051519404,0.1368073051519404,0.6460745275848031,0.6460745275848031,0.6460745275848031,0.1368073051519404,0.6460745275848031,0.6460745275848031,0.6460745275848031,0.1368073051519404,0.6460745275848031,0.6460745275848031,0.6460745275848031
0.0024879576895220972,0.07406794506749524,0.07406794506749524,0.0024879576895220972,0.0024879576895220972,0.0024879576895220972,0.07406794506749524,0.0024879576895220972,0.0024879576895220972,0.0024879576895220972,0.07406794506749524,0.0024879576895220972,0.0024879576895220972,0.0024879576895220972
-0.07194942165588629,0.8638739665527863,0.8638739665527863,-0.07194942165588629,-0.07194942165588629,-0.07194942165588629,0.8638739665527863,-0.07194942165588629,-0.07194942165588629,-0.07194942165588629,0.8638739665527863,-0.07194942165588629,-0.07194942165588629,-0.07194942165588629
0.6279135584740871,-2.238833893404406,-2.238833893404406,0.6279135584740871,0.6279135584740871,0.6279135584740871,-2.238833893404406,0.6279135584740871,0.6279135584740871,0.6279135584740871,-2.238833893404406,0.6279135584740871,0.6279135584740871,0.6279135584740871
-0.8375024891963713,0.26958619451415966,0.26958619451415966,-0.8375024891963713,-0.8375024891963713,-0.8375024891963713,0.26958619451415966,-0.8375024891963713,-0.8375024891963713,-0.8375024891963713,0.26958619451415966,-0.8375024891963713,-0.8375024891963713,-0.8375024891963713
-0.23015813439685168,0.13753463203883629,0.13753463203883629,-0.23015813439685168,-0.23015813439685168,-0.23015813439685168,0.13753463203883629,-0.23015813439685168,-0.23015813439685168,-0.23015813439685168,0.13753463203883629,-0.23015813439685168,-0.23015813439685168,-0.23015813439685168
-0.5955734086321789,0.6505398352326998,0.6505398352326998,-0.5955734086321789,-0.5955734086321789,-0.5955734086321789,0.6505398352326998,-0.5955734086321789,-0.5955734086321789,-0.5955734086321789,0.6505398352326998,-0.5955734086321789,-0.5955734086321789,-0.5955734086321789
-2.4347737556577203,0.25409471557592206,0.25409471557592206,-2.4347737556577203,-2.4347737556577203,-2.4347737556577203,0.25409471557592206,-2.4347737556577203,-2.4347737556577203,-2.4347737556577203,0.25409471557592206,-2.4347737556577203,-2.4347737556577203,-2.4347737556577203
0.8261815662764362,-0.10729054788104787,-0.10729054788104787,0.8261815662764362,0.8261815662764362,0.8261815662764362,-0.10729054788104787,0.8261815662764362,0.8261815662764362,0.8261815662764362,-0.10729054788104787,0.8261815662764362,0.8261815662764362,0.8261815662764362
-0.2062339447291479,-1.5885885561466044,-1.5885885561466044,-0.2062339447291479,-0.2062339447291479,-0.2062339447291479,-1.5885885561466044,-0.2062339447291479,-0.2062339447291479,-0.2062339447291479,-1.5885885561466044,-0.2062339447291479,-0.2062339447291479,-0.2062339447291479
-1.1267824292147532,-0.4014909745225038,-0.4014909745225038,-1.1267824292147532,-1.1267824292147532,-1.1267824292147532,-0.4014909745225038,-1.1267824292147532,-1.1267824292147532,-1.1267824292147532,-0.4014909745225038,-1.1267824292147532,-1.1267824292147532,-1.1267824292147532
-0.149240955652294,-0.4031668642401115,-0.4031668642401115,-0.149240955652294,-0.149240955652294,-0.149240955652294,-0.4031668642401115,-0.149240955652294,-0.149240955652294,-0.149240955652294,-0.4031668642401115,-0.149240955652294,-0.149240955652294,-0.149240955652294
1.081657702351239,-0.509264082911025,-0.509264082911025,1.081657702351239,1.081657702351239,1.081657702351239,-0.509264082911025,1.081657702351239,1.081657702351239,1.081657702351239,-0.509264082911025,1.081657702351239,1.081657702351239,1.081657702351239
-0.41473890780475303,-0.9054410182552001,-0.9054410182552001,-0.41473890780475303,-0.41473890780475303,-0.41473890780475303,-0.9054410182552001,-0.41473890780475303,-0.41473890780475303,-0.41473890780475303,-0.9054410182552001,-0.41473890780475303,-0.41473890780475303,-0.41473890780475303
-0.4130213100265132,-1.2210638403583487,-1.2210638403583487,-0.4130213100265132,-0.4130213100265132,-0.4130213100265132,-1.2210638403583487,-0.4130213100265132,-0.4130213100265132,-0.4130213100265132,-1.2210638403583487,-0.4130213100265132,-0.4130213100265132,-0.4130213100265132
1.333189089574966,2.2082498436204925,2.2082498436204925,1.333189089574966,1.333189089574966,1.333189089574966,2.2082498436204925,1.333189089574966,1.333189089574966,1.333189089574966,2.2082498436204925,1.333189089574966,1.333189089574966,1.333189089574966
-1.6128944485109649,-1.1512565950318157,-1.1512565950318157,-1.6128944485109649,-1.6128944485109649,-1.6128944485109649,-1.1512565950318157,-1.6128944485109649,-1.6128944485109649,-1.6128944485109649,-1.1512565950318157,-1.6128944485109649,-1.6128944485109649,-1.6128944485109649
