x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.6830222933494954,2.5004232569049334,0.4231552176469743,0.4066779875209726,1.2201702698691916,1.4810143385850072,1.3683119357238342,0.8725294669265355,0.26829940363881155,0.12974664879404277,1.3047645409571031,0.6813924420402158,0.8709226783573284,-0.274172432491888
-0.13929732470475534,0.29383824594100594,-0.5161670831276199,-0.7236117162154019,-0.8124856034631487,-0.06859427679528482,-0.23696796713992221,0.7692607200315124,-0.974778696473175,0.3205394140241349,-0.09511316400327213,-0.6532405582022741,0.8961661482116999,0.1229701663822362
0.15612145236270736,0.7483971440651715,0.34633339322218776,-1.2217942090346592,-0.7290946060215325,-0.9146812531955912,0.8945537080848331,0.4264313647736696,-0.11542242591547719,0.9433348135955882,-1.168230579802636,0.6311826298606591,1.5986659873305942,-0.15248162274480115
-1.0307318646493995,-0.5831192839390446,-0.28822296614500187,0.28777695347084786,1.2296608461624152,-0.858102406610207,0.4238437443061267,-0.7037797839600899,1.4876518864446795,0.012173981274561851,0.23067262649974007,0.02221123246006751,-0.7913577098597259,0.9055690524084207
-0.7422444098706111,-0.6084812962324728,-1.0320565539473874,-2.2384871115998353,-0.033066274902472714,0.04101195475647901,-0.4607851990641555,0.8050751108174243,0.8782915378780648,-1.1863672655190822,-1.0097108768259084,-0.5460189342496331,-0.44642137770537477,-0.6024485544897005
1.9332942704190916,0.8833351371307416,1.1330873417515488,-1.2557368906090933,2.0278881778909663,0.07494977207859568,1.2057216820405345,0.6763420535792108,1.6825988261663227,-0.964459938247033,0.05754551820977616,0.34895616364014115,0.10234223891598881,-2.2729696788078413
0.7015158448848356,0.26217866167424864,0.002557684320246778,0.22995285334846022,1.1372218448356737,-0.35296677143123933,0.0022305937266778875,-0.03512377916341888,2.6444817902457944,-0.20993055184121895,0.7595514876895775,1.3144009518821127,-0.021166120207981892,0.4799899681646941
-0.2760002822299282,-0.6166186380016317,0.0192173743074692,0.15394375228352564,-0.32190646669919054,0.34248149477280776,-0.10786949554801178,0.9699959880539398,0.4768047874389751,0.09014398058178826,-0.0789484357170866,0.4475913329457177,0.040262058901058995,-1.0868838978842723
0.26013297080565134,0.43217893536544455,1.132449635215268,0.5497588467439078,0.6310028713658833,-1.2487418195888977,-1.1687459296182134,0.15018512123476604,0.15730406878828962,-0.8566051351500991,-1.2104463892967823,-0.7738255594382055,-0.7043485289259206,-1.1215944048028237
-0.24791951698341036,-0.33996820256247007,0.34446909821796806,-1.1545145783413642,-0.15586312606059355,-0.5835125002920537,-1.0513885173955624,-0.6104559792432264,0.4036223276824803,-0.06730596462432206,-1.7115547348164661,-0.7155066351318946,-0.693334524918209,-0.339834300000972
-0.4717574417099101,-0.7041517195996817,-0.26541919976695233,-0.15326241443008362,-0.2875194641405926,0.04036066623136179,0.2796835236518719,0.5525646053861561,-0.18538188731950192,-0.2522688791602759,0.06241892422338299,-0.7702115590076974,-0.9585743663964098,0.5203267492555032
-1.0015102322939913,-0.4049611940741772,-1.1341597058304254,-0.8986672126871174,0.08782283603205032,-0.10634753730818113,-0.16497616754546962,-0.07322577090961652,0.29383470657711114,-0.7113952515258541,-0.30407873850255,0.6186543715851537,0.7047569011054353,0.512055781049038
1.2144046225819478,0.38676692312929234,0.5567386285426067,0.1392879446786719,0.3806107874556568,-0.15511692882242561,-0.48287437634470387,0.5470543671535149,-0.2771672288262736,1.17398668671154,-0.5898065912340429,-0.8625888253488722,0.14970266684256134,-0.21781824394272908
0.524105614435249,1.2826088424995248,-0.1228817073102747,-0.67006272217177,-0.039428643151115994,0.8092966997617178,0.4331854297520814,0.26171649299516375,0.05513866501056248,0.7383084949455287,0.6906651948367317,0.3462694854848721,1.1400442935254869,0.09136768601883244
-1.2979163441083104,-1.9662751185197767,0.20870340111781227,-0.45591595849751576,-0.3403525521484605,-0.033262048080053924,-1.6463353776942151,-0.6382951711341641,0.07035384422113314,0.11327295005242276,-0.23375088001075395,-1.0425552625370638,-1.477138414810332,0.1100244916795414
0.5943652228613324,0.6292126593430097,-0.17369370433814046,2.2680620632709507,0.8064777592434855,0.12706995342399174,0.6035235817117041,0.21354653414460492,-0.2520620079867518,-0.06872943461173871,0.9290938915986794,0.23051973105320367,-0.12530122865488574,0.6327705863260059
-0.9840199702946434,-0.5986568193580527,-1.516559193792105,-0.31760940018508366,-0.7575759400591041,-1.208749709600338,1.101393525303398,-0.8398177397244325,-1.5289600938389567,-0.06494705835963391,-0.2381537068217287,0.9446389565250463,0.49990713152972366,-0.08166618414060214
-1.067324365659338,-0.860470237976324,-1.1693311029247158,0.5647956564668783,-0.7790129495027426,-1.4028051837516713,0.7494279592723949,0.3879618171948509,0.33941287182707547,0.5207025380312025,-1.4679582421309554,0.9354412549033684,-0.34557336062269606,1.167413476766743
0.7623864367174301,0.00037329790231208375,0.9510389910633916,0.2896542267842867,-0.6173827189558513,-0.974229738866797,0.2529566674521657,-0.6011339315437267,-0.750009188892423,0.07430308676831435,-0.032376118077826754,0.303695084648597,0.8370211293845666,-0.4768433512469785
-0.32758371726722313,1.014796657311917,0.18321122516494126,-0.7583699362611845,0.2764118927498405,-0.817926097112044,0.8888660098940588,1.1101315734416235,1.1430300524924812,0.14883938669344665,0.812087071690339,1.2394538476676564,2.137453126379299,0.7466786832000758
1.5416117376424499,1.3687177317158177,1.336591806479905,0.42503865239409055,1.1338619057200938,0.6973840792311432,0.1621334346650374,1.352190131315539,0.5263824896300832,-0.7796219288282248,0.7710853363039877,-0.3384569831192423,0.3015055500521078,-0.3478566707201511
0.4756882917352564,1.4087940671491745,-0.4499293575261006,-0.30371581961561217,-0.4288831191693591,-0.6155966197681944,0.5648778185910214,2.5038916240765268,0.0692897339772004,0.021436901598211246,-0.34544085974256133,-0.046537706605889184,0.91957757136379,0.3416620855062775
-0.3539366608128861,-1.022955099509376,-0.009455239572352142,-0.6578083996385579,0.7219399339233707,-2.6800370773495343,0.13806131389837106,-0.2809934788638203,-0.0836523243842624,0.7969587906315366,-1.8383065144833575,-0.5289828390338785,-0.5429970623131416,0.2901018006055684
1.2157421650816167,0.2009640766360109,-0.3411634066485655,0.006433763030364026,0.5262299730299591,-0.3041974570856817,-0.19131749534275672,-0.056609455682855,0.614775402977404,-1.7446697540450822,0.824818318773568,0.1935938124956269,1.14995981496412,-0.9739156783671887
1.4105250878338809,1.11910939652568,1.6087044260766823,2.0187990274232552,1.0733472526433763,1.5307717995119252,0.8927219272593615,1.3810670051391412,0.8784554993754666,-1.2024938207002187,1.8764885196735772,0.9292060543439559,0.2500447085784433,-0.24128304480918283
2.1565933788365377,1.2443229448224673,3.568587790798829,0.5951936361466745,1.0327037105936623,0.7818308227212106,-1.0759762655381897,0.5642337023514636,0.17415650675787797,-0.0032200538628933705,0.32969714527614163,-0.6188157281253126,-0.1433396401117154,0.3053540970730963
-1.3915024190102991,-1.1275347546449301,-0.3554325121335161,-0.006909678894286439,-0.716459339953931,1.7042520694653847,-0.2666266924985832,0.6021287954079638,0.012021451794743343,-1.2866836852426937,-0.15198448964427946,-0.6707333261571253,-1.0175656948229799,-1.2611604966908214
-1.1800491943158558,-1.309889486203892,-1.3240361230880089,-0.3873729570770284,-0.38363355144570155,-0.7659137201132782,0.9589182297181803,0.12304263304938756,-0.07102638379579093,0.7974677269465438,-1.1402131755883294,-0.7254170474597714,-0.1860916773815433,-0.30113812584563093
-0.30666903282148605,-0.060634981964363004,0.6647089404666602,-0.30070581786304273,0.19709494909666403,-0.5185485734231311,-1.7918980732223222,-0.09499078015350274,0.2733237517066909,-0.997031883116795,-0.9233672765406102,-1.4775022575613592,-0.418089246518325,-0.36035283700440773
0.7805904175573428,0.5820662607906578,0.3449966737287273,0.5915666020665794,0.6576848447908454,-0.02180115336516644,-0.014112399271017761,0.321799464434744,0.3404090764686126,0.13977502684115745,0.025006492548770354,-0.5298820544109059,-0.5828408857055635,0.016500168695102416
0.6021266596690572,0.6924348278768147,-0.14944481337807242,-1.7103947884939292,0.37036280622998474,-0.33068138161322663,-0.7921331568328442,-0.4281998182026784,-0.13074744642500136,0.47079828937737295,-0.8950317391815997,0.697987859786562,0.9210127086924311,0.8827036258701987
0.5123738564145742,-0.445164798997064,0.7361166246919798,-0.6167508336044469,-1.1793570239088942,0.049838745671754836,-1.3636716361790189,-0.20586165876430185,-1.8702740301311542,-0.1952691065071595,-0.8069481641032634,-1.7026709587582065,-0.36451433866597854,0.476956801943968
-0.832592257082791,-0.890120774989109,0.3763634422098481,-1.2442633553239062,-2.086752407041486,-2.2651149273791695,0.4224930501409477,-0.3902387907289272,-1.1292005115713062,1.549835756861973,-1.4915088346718437,0.16116431229197964,-0.677099940711532,2.110596545215931
0.5257586954483271,1.5399885313786763,0.7665402134075465,1.1450420288590202,0.1691062974669771,0.27516810212615334,-1.2409832292453329,2.033302048133269,-0.13188223228706641,-1.1879365778427016,-0.2908085156074591,-0.8847233044512874,0.4168209063986633,-1.4909630390891726
-0.24343571237788764,-1.7624494553324497,-0.752200260972846,-2.044892409904388,-0.6352691532433699,0.17207056157361222,0.2903939776677139,-0.2555883713336945,-1.2030561491046032,-0.1541152021442701,-1.0384798171325824,-0.6876130892260096,-0.9221576776140384,-0.9550248948993056
0.7878023995129597,1.0370191167941964,1.2463908035409208,-0.736990964932132,-0.29758854964446657,-1.0418276662294181,0.4182462841619061,1.5517746246814066,-1.0138407256218174,-0.19374392100779816,-0.5168300591323323,-1.156178862192383,0.6056583516999109,0.4959819976942318
-0.5569491836616359,-1.296377372709931,0.17591392285941643,0.5099660029296499,-0.43911961908956076,1.3844291355751985,-0.41640054476480176,-0.7622693259393709,-0.05941355706864232,0.4488421268090013,0.906333387357334,0.1698899110875507,-1.5376222697607895,0.8915915675724588
0.5928333133165632,0.018341537645092727,0.46823255986857565,0.39431156664573086,-0.35601527812322004,0.3026432596501597,-0.3395600020024696,-0.48217068159903914,-0.06430292807603263,-0.6544863526168193,-0.25231865459934966,-0.014100659823186423,0.8331757739207117,-0.693762983531035
-0.10413783592387992,0.12538346293706315,-0.8772590552767964,0.9322672462263839,-0.3606288502324907,-0.5523233231164697,1.3345363673954238,-1.59785179173503,-0.8546683270998074,0.6883081736684344,0.12471191715889801,1.4066251131104157,0.3656331123801869,0.23240424493729583
-1.5326034414341014,-0.6916123822924062,-1.698696326006922,1.4647427504434827,0.20079082738973586,1.4189746843721902,0.9963314709280666,-0.38919634688738003,-0.4878789711624949,-0.2879090903181577,0.10923894910742388,0.2861446861313177,-0.18901495703467147,0.2574631809479577
-1.6592511846874196,-1.4728046994956223,-1.7751964825467115,-0.29072410075748234,-1.120069400088129,-0.7190465830255187,0.6267656472289898,-1.4226778745011357,-0.8799387181332692,-1.42485965586505,-1.2474592226698036,-0.07192814822029978,-0.3493583435118024,-0.6310893501790144
0.14806750595487628,0.24015262309181878,1.0365329677489679,1.776002929038107,0.2562096484785904,0.054652804846396785,0.0015299824917517357,0.9719197550555806,0.3661972866149296,0.8455054240048959,1.5862052335958972,0.8183766565405085,0.4767659856881672,0.5818442221946447
-0.36254338096744004,-0.5129174000240383,-0.40933103554057354,-0.5485306554405996,-0.3041877260775464,-0.30768578518990314,0.018489109273203658,-1.424283953500286,-1.3894759984718648,-0.8820087134890897,-1.0753178340893605,-0.2878808893019923,-0.36390067885525235,-0.5290224492771495
0.9777551629437441,1.1925677639690253,0.15214983201929577,-0.30376492262432914,-0.849277557363847,1.2361439616523235,0.8533039546253427,-0.06263480918467346,-1.5364244974422194,1.2769135697962526,-0.1508496606963841,0.5662893141349148,0.7484134299072788,0.4953490161163931
0.32672669514045094,0.7848557237410962,-0.362911513315841,0.44435469514472725,-0.5547331850331434,0.8290004181981024,-0.8744067542798897,0.9953309581743418,-0.5684507051945271,-0.7111113596942963,0.0753282333576834,0.678337890814152,0.24272645240832724,-0.06328831059393264
-0.9787302367443802,-0.9833971378968078,-2.298975041521867,-0.6691163108026001,-0.5687997780409425,0.16401614129028425,-0.6001563860027634,-0.24885126583670003,-1.6030480217723582,0.0839907670539544,-0.10455932642312205,-1.0763421449225299,-0.13232380116047981,0.19619542354590874
-0.1664562865039012,-0.7747238879509768,-0.3695765898610931,-1.669471721988021,-0.4243403862272571,-1.2041505807031063,-1.6631901329232668,0.271001943336444,-0.5388077512508072,-1.4075568704815224,-1.4349866865553473,-1.4106270260163545,-1.849324978048295,-0.8857691383533528
0.3059866497331977,0.4058604981191065,-0.1472700050094796,0.1155000808363662,-0.03851422443480232,-0.014522104137877578,0.3580614137755358,0.6489778690230974,-0.24470277139183078,-0.6194787181424984,-0.8314134331247729,0.8420968337798885,0.19378093732738633,-1.176184273373503
0.6652821596222256,0.31122326609162726,0.5956822852573974,0.7744403972944411,1.5354289011055224,2.6023469519380873,-1.5002875095489572,-0.5603255275242803,1.8231543053247263,-1.7501055618188603,3.034261374463652,-0.9376467585623729,-0.7276065622234325,-1.6577713727674634
0.013702482101310809,0.4651605728730172,-0.1105547688307427,-0.4304280978735403,0.6750139727456449,0.33917457727263495,-0.5815551640421539,0.4361238596027289,0.42621353561637165,-2.0361299985016266,0.8783305109246685,-0.603009455912084,0.6676001029578178,-1.628860262278781
-0.5269519693902913,0.11197617193219968,-1.1951781710434848,0.2955244211947246,0.25658581402785985,-1.3611469804599912,-0.8151836144587828,-0.4194998926932538,-0.1027414695512496,0.7907162175430831,0.21278725576848873,-0.6563060638512637,-0.1971095379073095,1.2005141724592554
-0.08519631725491393,-0.07646455096017327,-0.12155955070506325,1.4528188140024105,0.44351868278905093,0.09644365119800458,-0.4366214423002073,-0.3199003409833018,-0.11297775945249633,-1.2660072143050767,0.34668034349093446,-0.5627458395967257,-0.41125021454467026,-1.05507178440117
-0.9542392361675565,-0.6497838837459755,-0.7724804849035564,-0.03716563094361658,-0.7646748988998373,-1.251764224115746,-1.8759486500972948,-0.8614675540154506,-0.40325327490044194,0.34525480584876084,-0.4744246856032165,-2.375939770208136,-1.5617515515828666,-0.8215658364930486
-0.8047358857399146,-1.525063664238979,-0.46838436391507515,-0.30420156519090735,-0.45596668644970423,-0.8934588975501278,-1.7461909585150248,-0.1899909328687025,-0.12117522595483454,0.2995919032877675,-1.0749491052953637,-2.485730693813524,-1.0277169501253938,-0.8608382772382632
0.04038335449139718,1.0250567373255248,-0.21987680748909208,0.23984735541403845,-0.44844083333915746,-0.46533619130565906,1.1336882604268987,1.0348392029009523,0.8775226456105076,-1.5813663202041128,-0.9050460957271393,0.6222683324369392,0.7078979506969055,-1.5065673060059295
-0.7864621544248166,-0.4975081580805896,0.09508727343074597,-0.5129013605962283,-1.3166958104327608,-2.240363996543021,-0.9097409878023053,-1.0725210647445245,-1.2664719854754887,-0.5101811573487255,-1.7268132102972165,-1.7089580677971898,-0.8676230117619437,0.4789035956908047
0.19340165437740114,0.8477928879411486,-0.22682876203763322,-0.5186807356787784,-0.02215078431800155,0.04778310649169351,1.5140946060032596,1.2324255505078556,0.7938556761506744,0.6268798875452549,-0.3174055352275648,0.44560877141728333,-0.14505247607502136,0.3641711719331053
-2.660394452054345,-0.9942984161041106,-1.9387294537151278,-2.473596827135525,-2.562673942655178,-1.4451636117717905,-0.7670583194279215,0.405925466424102,-1.2967308272294922,-0.20313343433435024,-1.5938623956864775,-0.6114488487607226,-0.5269806764574361,0.2004164122647756
0.8721558969562561,-0.428408896277054,0.29980549131031675,0.739650459253031,1.1029686872537843,0.9227733509026196,-0.4868079775721606,-0.16311543985036084,0.15284109174302452,0.3978861499816922,0.8522249360425995,-0.06624622036364328,-0.3820311689545732,-0.9401400376372547
0.3542593076019659,1.0170781050135265,-0.3931142453044739,-0.5660513327174639,0.8368896346601076,0.2169732090325676,1.9595043430616053,0.5059716807607789,0.662747936299581,1.5095660865067364,0.6412519629004948,0.9514853549755549,0.573852760425726,1.8059046861085024
0.41207155623856234,1.1725062724070274,-0.352939828520026,-0.8700031177737835,-0.7938379787952117,-0.10627630870321317,1.1572684270454463,-0.20749674450301914,-0.17735971319475802,0.46797037920630263,-0.18061868695191635,0.7322861177271831,0.33140037630183994,0.7966850449556346
-0.25692675103970075,1.1492109935235189,-0.3412812191453796,0.1646251069771024,-0.3272762898444006,-1.1057065425910588,0.3383205690184046,-0.3274901841071095,-0.5089513719920336,-1.433563710653735,0.20878587316187694,0.8403303912762438,-0.21917400203566217,-1.804126935391165
-0.49421079179219696,0.3278986586417452,-0.7596090164048042,0.6549497745340965,0.9749402280297084,0.82285290112778,-0.7745211375776315,-0.24874947905447653,1.8153516381524026,-1.7699740798353907,-0.5697980691096457,-0.9061249998664953,0.5727909867425314,-0.8589060166576734
-2.1497359024656095,-0.9546694690057603,-1.3268278293530402,-0.7129407435589505,-1.2493819056288007,-0.7270831682873995,-0.7643342693344186,-0.10399783915125405,1.3474170860016126,0.32665874136376194,-1.4884333826531724,-0.11328312867624046,-0.588380364744456,0.4095055662315113
0.17857176967396438,1.7055743768553093,0.2537196423592182,0.16479582964093736,0.41429988082522756,0.23387560597642484,-0.19769410354927291,-0.3809512031697604,0.4528582652939358,2.121711616326773,0.26891613559282523,0.6217527607330162,0.14316725454599255,2.1209349858252415
0.5919908184374326,0.9124327607628269,-1.234826758157334,1.708606076269512,1.0573642220821151,1.6264251860861905,1.157394047374592,-0.3563171261485084,0.8105704385694928,0.2423207979645864,1.78887555444985,0.33479230240197,0.18071972708619227,-0.1728734352732563
0.2228048592796561,0.15763786387884426,0.3065506164549198,0.012354774603373309,1.3632447659765838,0.7513629671407012,1.6641790741424163,-0.5338118884838543,1.7749979640843532,-0.2931286012787647,0.9461543799053258,0.46713851265627404,0.19580886450369106,-1.1340474290160913
-1.1285056474051132,-1.031027145001364,-0.731550833621812,-0.8467467116080777,-1.030976126455493,-1.1082017272496913,-0.6550402734422544,-1.0529728096342572,0.1546491911407658,0.46713939082202904,-1.7863763109651511,-1.9563013114112224,-0.6215910603565823,-0.05044449445213178
0.5201219133116727,-0.2746848800278722,1.133730494529209,-0.9917932144290805,0.1019616054159509,0.19060356373030862,0.626683206761879,0.31305179493501656,-0.38688006944130887,0.5266981305571711,-0.7669717531282892,0.03676554409802066,0.323758631377415,-0.5121808728030461
0.7269572162512272,0.9725401923629983,1.3241567899705455,-0.17945836077000335,0.9527877468866385,0.8020505464739583,0.6140787059807148,0.7738850956623233,-0.035773584362101984,0.1211726965169211,0.3029513972330379,0.19300099256580056,0.13795420586152385,-0.20896658610092148
0.8088695612227141,0.8399855028002553,1.1923771122746345,0.29008817816532584,1.1944485859191643,0.9653888696227274,-0.832976043780479,1.1427927926848003,0.4350120473832181,0.0929897573206136,1.3400941939704625,-0.13294605429484596,0.7209682778015771,-0.5772198983727765
0.9546499975821021,0.27919424681547844,0.536663626838463,-0.6732271342276638,-0.1255688225842474,0.8793952954738433,-2.0485667351102723,-0.13059336688599932,-0.17574390847070176,0.13901852129908765,-0.1743533650134431,-1.4740615954420995,-0.658800030069278,1.004567186675293
0.6584792481032489,-0.6664118701528303,0.37929694888780385,-1.8994773498193804,0.43707300700696033,-1.5859418102022325,1.316734138787358,-1.7625439538715424,1.226952488538598,-0.03273878601186185,-1.5064415846179575,0.7773695741327259,0.19466070444950734,-0.051799200837307866
0.21058904190933725,0.25078869379123203,-0.7030498628292563,-1.447417351968724,-0.7700833491061347,-0.5999430232084131,1.6550018306885996,0.18985286175020052,-0.5791847935544157,-0.26737938148582757,-1.052184997166342,1.8777357949577016,1.1248094011248109,-0.11157460693993211
-0.539662174177008,0.22035455263350137,-1.1601611994949321,-1.1606280494676693,-0.29370850621849487,0.4994509796162653,0.034651352719193645,0.3779853845193044,-1.3192415061274956,1.7716392251279065,-0.7246455762919755,0.021893443931164908,0.365428362701539,1.1425922282957544
0.6445557029602541,0.10501516700929056,0.3452769974708494,0.6915531450906282,0.4822627737415914,-0.6630163249942362,-0.3924675656067335,-1.1770668850924941,0.2682643887273546,0.7378348250681759,-0.1427596868570462,-0.5544868253521364,-0.14400624137017892,-0.23037585703186092
-0.6841146613821312,-1.180820033567365,-0.3704372050515733,-0.037882429456654876,0.14164690615016667,-0.9875340380218005,-1.041714641331814,-2.1262058197494156,1.4560090541314745,-1.7325082521873305,-0.576993173871284,-0.9813814121583573,-0.8482339572612781,-0.544726965728473
0.006478680755669708,-0.5981120006837407,0.5905961883748515,-0.03699808075457033,0.16756078822731416,0.43743465010419746,-1.0542441333462682,-1.2357440322427014,0.436180841455553,-0.9066406073022917,0.028481763490874445,-0.6125091798955862,0.39747861601008405,-0.46649202574937887
-0.6708822505611379,-1.1572005234785692,-0.9848659317669731,-1.4683941475916342,-0.6000811816878794,-0.3502237492434427,1.3362705950387563,-0.633704681865514,-0.8846828261794344,-0.19732631140326015,0.33905106761671094,1.1077905539296533,0.3208110691866205,0.05343021245562954
-1.0016270975190473,-1.5705587824834981,-1.44270550911274,-2.041787125750634,-2.3460608153903277,-0.9628404582299077,-0.9616103137333044,0.8798059426530245,-2.178211588026497,0.41140756406120876,-2.482707798868989,-1.5242047334944802,-1.5713530851761348,-0.35162480978890487
2.335963977284991,1.6786408908423045,2.2557616604975474,1.6711256964427919,0.9456635352235173,1.2488266768063196,-0.7913164363468306,2.0155658539791443,0.06568245261550187,-1.0153435118645457,1.3599251193170008,-0.39235767423042434,0.7899059325655475,-0.429441680441044
-0.5408954342732446,-0.08632744676951264,-0.6247418343184709,-0.897084075198072,0.16403287371736897,0.14316813448141585,-0.19584239090019676,-0.47002553579784234,1.8154639638515224,-1.3542586648562345,0.6887550836794198,-0.5097810412156003,-0.5044859836570909,-1.1375049670481838
-0.798477256612608,-1.4268969320993927,-1.297606217045376,-0.0072864442700940266,0.46209249380955497,-0.410019071796354,-0.7856956509392197,-1.26984675819085,0.2937080114558142,-1.03151591937586,0.0614442007727839,-2.3439963810572113,-2.078804630892024,-1.314790657739014
-0.2228381312348875,0.04045815084560288,-0.5819152481201231,0.002349392424056948,-0.44683034904965063,0.14567618475422572,-0.2225097972920022,0.313562769402145,-0.21909430419949455,0.32221913289642473,0.14728853841708045,-0.29319852654130174,0.7347429975236539,-0.2618130242011535
0.632672644119978,0.2880344618726849,0.0485916846635423,-0.06117032666816316,0.16552920231475138,0.9742632777704023,-0.239966500952347,-0.8066496221778946,-0.3800963993037569,1.615739397158214,0.23303252503285005,-0.42851338068298384,-0.38593626475010656,1.3760484663134005
-1.3868290915013308,-2.7066728261390574,-0.4925339321582016,-0.13937163647815776,-0.2513234197830857,0.020527584530179055,-1.3318849844862921,-3.0472009689586432,-1.2514258355223076,0.5776239799138573,-0.5569711107375019,-1.0741426216190009,-1.7938221179799916,-0.22442919289256236
0.6188849854436006,0.5846642117431896,0.33437036117406943,-1.0411392167586437,-1.2620439619637596,-0.9040922063361155,-1.09299705270961,0.7613558505626921,-0.26732506943571344,0.12046094067045815,-1.1708934155426236,-0.7189060064403298,0.3093741126906369,0.4042798613339613
0.6912042209997078,0.9762123612908195,0.13904786147784814,-0.16941447991230935,0.7308033338481434,0.8307199106616074,1.1377809814729465,1.1589541883257497,0.8916487161817638,0.8547422864519724,-0.24589877841928154,0.7805599322676792,0.9179897977834945,-0.8063385954190823
0.5254210773259615,1.9090662965495786,0.07303036057923729,2.90566549179343,1.0593203793822508,0.769269025726441,1.0982652211451254,3.2677187848339164,1.006176094639003,0.0860337791760037,1.4955807674965231,1.3934387412273441,1.7474480278775963,-0.5880160166141541
-0.28848426064708566,-0.14456725487657787,-0.4964763796627806,-0.12283142670167657,-0.15643914664313252,-0.10826566266678356,-0.284479194575443,-0.1466275133206551,-0.8774728177905985,0.43114021057908636,-0.6215559647795035,0.47276670884925454,1.1368575526083924,-0.5105916199687887
0.05661708291048706,1.1801929566834726,0.4837782183912569,0.12297367359067746,0.1975510502416947,-1.1800690301075425,-0.3015732692872811,0.5062791355999363,-0.8896691195546397,-0.2928792907994153,-0.3482841876496878,-0.31810515765072533,0.773389245971902,-1.871268152946953
-0.4630936761059797,-0.7496072963608975,0.23877258457768263,-0.151603378404481,-0.07968685232244807,0.8251524879583327,1.5637506553573992,0.7087613192378698,1.865344187412032,1.8473772573467726,-0.5286865951444645,0.6420820882899759,1.1020186972355885,2.4742805090948927
0.5740452818901182,-0.7397927908252722,0.5957429513136105,0.09958010186404281,1.417741139589814,-0.4502311322194703,0.26016064555131946,-0.20878145337122694,1.6894489660489367,1.0124991346686492,0.3506616334777123,0.8474839234964604,-0.37713998417324246,0.5566057703440966
-0.37278263596380223,-0.43966500615870396,0.5554165883142916,2.5893616681906524,0.6028087687529978,-0.006349994570803874,0.10990456163070339,-0.851948976585583,-1.2617480354263384,1.841808052129321,2.012598964117615,-0.671369324600452,1.19173737834754,2.1547989448780633
-0.042773327982581044,-1.650498563139714,-0.32548705151351454,0.7854817844017434,1.5318133546360606,0.30658964089947793,-0.050932937407396905,-1.3472511669720877,0.9006916553209784,-0.4232191369228695,0.8072565364535635,-1.351049071708177,-1.6380189922935458,0.189400508507993
0.4791238749366764,0.456072974468958,-0.12582557252319926,0.40926365136805537,0.45027576869747404,-0.2298744692991167,0.2724086340967182,0.3339416392455003,0.6559648306699377,1.0032174124575381,0.6540905308794951,1.1229322680781446,1.6065032021908565,1.615916780007617
-1.3475290788759207,-0.375902659852665,-3.0337752265759153,-0.22998854622677578,-0.31382255297840533,0.6577515342155134,-0.9849839176650603,-1.7025142962761044,-0.04164310851287084,-1.381975408584223,1.0187931032930848,0.49015754175729415,0.8127925783903761,-0.3885851502415898
-1.5691274505787072,-0.901978166774469,-1.8351843907814636,-0.010428570570848159,-0.9744387416813494,-0.20580195026673098,-1.6110803396949918,0.03682553894123952,0.46858232177943515,-0.8695332729246524,-0.18447734280546868,-1.2465197011941869,-1.471384667643736,-1.1228109205926002
-0.6606762502159014,-0.36989437904829714,0.3845938436538829,-0.3523075094368414,-0.10715442780282697,-1.270382534517812,0.10980750055196646,-0.6471644789546532,0.3377895054883371,1.8401849851661558,-0.36096481294834526,-0.022575630132404115,0.15867935999245597,1.8081260323911217
-0.6021088014071485,-1.7266154391541726,-0.9199418866448557,-0.7432056060316804,0.17391053706528298,-0.33667050862845754,-1.053833364770627,-1.4660280440678457,0.1510072181690026,-0.17308903254881278,-0.057783096488536856,-1.7484385975283445,-2.5298008357545836,-0.5582055396835309
-0.6738303349244897,-1.4951552413742464,0.07958172832776977,0.8290731345090872,-0.616867842457875,-0.1789969610485399,-1.6180174148100508,-0.6137705321991498,0.6046894451609537,0.26613790595642217,-0.9873482600091565,-0.7317065865301977,-1.6279698365139323,-0.5895363509464564
-0.44253999629846197,-2.069302840174103,-1.5526293325208238,0.15580517372803498,0.7134899056292461,0.152160142706323,-0.8786882315034124,-3.062679521381086,0.9194075519207117,-1.290172348741676,0.7774864251748109,-0.8242710349859125,-1.2944270504612585,-1.3426800770403884
-1.4026373457290702,-1.560756272154847,-1.4238674275313643,-0.20270715790451843,-0.9780308099192425,-0.12338196506280985,-0.9248926185352777,-1.7477179772781115,-0.2604888611188078,0.10985225016085015,-0.14252887951939475,-0.787628059858005,-0.5480972294401569,0.3514980204389079
-0.617476379214569,0.6143430574821327,0.054144804639777055,0.42404026445275883,-0.9356148251471693,0.11016495304812807,-0.39532771113502474,-0.10904098496378783,-0.9533478472749133,0.008725318483430384,0.6487797316243179,-0.9177739322329992,-0.48849228829087327,0.7444784649523873
-0.8245484669640031,-0.9360299771413082,-0.8411881947573333,0.4188382310032114,-0.7609948733597551,-0.3909759662308534,-0.04593838048452817,-1.2416720416631186,-0.5686027943465308,-0.8872820028745328,-0.42354653681847704,-0.30690725453665324,-0.3076147966104422,-1.1692477204620269
