x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.06953995893481997,-0.26074927965524664,-0.26074927965524664,-0.26074927965524664,-0.26074927965524664,-0.26074927965524664,-0.06953995893481997,-0.26074927965524664,-0.26074927965524664,-0.06953995893481997,-0.26074927965524664,-0.26074927965524664,-0.06953995893481997,-0.26074927965524664
1.1054702732762218,-3.035298106073975,-3.035298106073975,-3.035298106073975,-3.035298106073975,-3.035298106073975,1.1054702732762218,-3.035298106073975,-3.035298106073975,1.1054702732762218,-3.035298106073975,-3.035298106073975,1.1054702732762218,-3.035298106073975
-2.2541157472719417,-0.15713065174477167,-0.15713065174477167,-0.15713065174477167,-0.15713065174477167,-0.15713065174477167,-2.2541157472719417,-0.15713065174477167,-0.15713065174477167,-2.2541157472719417,-0.15713065174477167,-0.15713065174477167,-2.2541157472719417,-0.15713065174477167
-0.2805356744282803,-1.1418385591581417,-1.1418385591581417,-1.1418385591581417,-1.1418385591581417,-1.1418385591581417,-0.2805356744282803,-1.1418385591581417,-1.1418385591581417,-0.2805356744282803,-1.1418385591581417,-1.1418385591581417,-0.2805356744282803,-1.1418385591581417
1.3068287434330121,-0.8801030507470408,-0.8801030507470408,-0.8801030507470408,-0.8801030507470408,-0.8801030507470408,1.3068287434330121,-0.8801030507470408,-0.8801030507470408,1.3068287434330121,-0.8801030507470408,-0.8801030507470408,1.3068287434330121,-0.8801030507470408
0.07289208611993037,0.05086695650506527,0.05086695650506527,0.05086695650506527,0.05086695650506527,0.05086695650506527,0.07289208611993037,0.05086695650506527,0.05086695650506527,0.07289208611993037,0.05086695650506527,0.05086695650506527,0.07289208611993037,0.05086695650506527
-1.9591746775628314,-1.2634810258137812,-1.2634810258137812,-1.2634810258137812,-1.2634810258137812,-1.2634810258137812,-1.9591746775628314,-1.2634810258137812,-1.2634810258137812,-1.9591746775628314,-1.2634810258137812,-1.2634810258137812,-1.9591746775628314,-1.2634810258137812
-0.01567294420545068,-0.26716168762770987,-0.26716168762770987,-0.26716168762770987,-0.26716168762770987,-0.26716168762770987,-0.01567294420545068,-0.26716168762770987,-0.26716168762770987,-0.01567294420545068,-0.26716168762770987,-0.26716168762770987,-0.01567294420545068,-0.26716168762770987
0.7040778261329218,-0.9609136797714378,-0.9609136797714378,-0.9609136797714378,-0.9609136797714378,-0.9609136797714378,0.7040778261329218,-0.9609136797714378,-0.9609136797714378,0.7040778261329218,-0.9609136797714378,-0.9609136797714378,0.7040778261329218,-0.9609136797714378
0.21549790651291148,-0.3955809458195385,-0.3955809458195385,-0.3955809458195385,-0.3955809458195385,-0.3955809458195385,0.21549790651291148,-0.3955809458195385,-0.3955809458195385,0.21549790651291148,-0.3955809458195385,-0.3955809458195385,0.21549790651291148,-0.3955809458195385
-1.0828326744699752,0.9886526808974789,0.9886526808974789,0.9886526808974789,0.9886526808974789,0.9886526808974789,-1.0828326744699752,0.9886526808974789,0.9886526808974789,-1.0828326744699752,0.9886526808974789,0.9886526808974789,-1.0828326744699752,0.9886526808974789
0.7769099329465257,0.15357468200419463,0.15357468200419463,0.15357468200419463,0.15357468200419463,0.15357468200419463,0.7769099329465257,0.15357468200419463,0.15357468200419463,0.7769099329465257,0.15357468200419463,0.15357468200419463,0.7769099329465257,0.15357468200419463
-0.7681954232490473,-0.13257824878246238,-0.13257824878246238,-0.13257824878246238,-0.13257824878246238,-0.13257824878246238,-0.7681954232490473,-0.13257824878246238,-0.13257824878246238,-0.7681954232490473,-0.13257824878246238,-0.13257824878246238,-0.7681954232490473,-0.13257824878246238
-1.1254531588351422,-0.3506189195702843,-0.3506189195702843,-0.3506189195702843,-0.3506189195702843,-0.3506189195702843,-1.1254531588351422,-0.3506189195702843,-0.3506189195702843,-1.1254531588351422,-0.3506189195702843,-0.3506189195702843,-1.1254531588351422,-0.3506189195702843
-1.1516509766850196,0.5041287620071234,0.5041287620071234,0.5041287620071234,0.5041287620071234,0.5041287620071234,-1.1516509766850196,0.5041287620071234,0.5041287620071234,-1.1516509766850196,0.5041287620071234,0.5041287620071234,-1.1516509766850196,0.5041287620071234
0.7795401337238764,-1.033129277405785,-1.033129277405785,-1.033129277405785,-1.033129277405785,-1.033129277405785,0.7795401337238764,-1.033129277405785,-1.033129277405785,0.7795401337238764,-1.033129277405785,-1.033129277405785,0.7795401337238764,-1.033129277405785
-1.810255696327778,-1.5841180315001802,-1.5841180315001802,-1.5841180315001802,-1.5841180315001802,-1.5841180315001802,-1.810255696327778,-1.5841180315001802,-1.5841180315001802,-1.810255696327778,-1.5841180315001802,-1.5841180315001802,-1.810255696327778,-1.5841180315001802
1.2286501607956677,-0.36594112150342467,-0.36594112150342467,-0.36594112150342467,-0.36594112150342467,-0.36594112150342467,1.2286501607956677,-0.36594112150342467,-0.36594112150342467,1.2286501607956677,-0.36594112150342467,-0.36594112150342467,1.2286501607956677,-0.36594112150342467
-1.8341159385227463,0.0779634313990389,0.0779634313990389,0.0779634313990389,0.0779634313990389,0.0779634313990389,-1.8341159385227463,0.0779634313990389,0.0779634313990389,-1.8341159385227463,0.0779634313990389,0.0779634313990389,-1.8341159385227463,0.0779634313990389
0.08479255679891037,-0.3304670939297234,-0.3304670939297234,-0.3304670939297234,-0.3304670939297234,-0.3304670939297234,0.08479255679891037,-0.3304670939297234,-0.3304670939297234,0.08479255679891037,-0.3304670939297234,-0.3304670939297234,0.08479255679891037,-0.3304670939297234
-0.3141762740792972,0.5676740460580808,0.5676740460580808,0.5676740460580808,0.5676740460580808,0.5676740460580808,-0.3141762740792972,0.5676740460580808,0.5676740460580808,-0.3141762740792972,0.5676740460580808,0.5676740460580808,-0.3141762740792972,0.5676740460580808
0.042513557062760915,-0.12200222113123152,-0.12200222113123152,-0.12200222113123152,-0.12200222113123152,-0.12200222113123152,0.042513557062760915,-0.12200222113123152,-0.12200222113123152,0.042513557062760915,-0.12200222113123152,-0.12200222113123152,0.042513557062760915,-0.12200222113123152
0.48677015055880307,0.09929169693302213,0.09929169693302213,0.09929169693302213,0.09929169693302213,0.09929169693302213,0.48677015055880307,0.09929169693302213,0.09929169693302213,0.48677015055880307,0.09929169693302213,0.09929169693302213,0.48677015055880307,0.09929169693302213
-0.48720190968771704,0.18634072797055365,0.18634072797055365,0.18634072797055365,0.18634072797055365,0.18634072797055365,-0.48720190968771704,0.18634072797055365,0.18634072797055365,-0.48720190968771704,0.18634072797055365,0.18634072797055365,-0.48720190968771704,0.18634072797055365
-0.42028582397951997,-2.0366803081199345,-2.0366803081199345,-2.0366803081199345,-2.0366803081199345,-2.0366803081199345,-0.42028582397951997,-2.0366803081199345,-2.0366803081199345,-0.42028582397951997,-2.0366803081199345,-2.0366803081199345,-0.42028582397951997,-2.0366803081199345
-0.4317488621736216,-0.9718022053889903,-0.9718022053889903,-0.9718022053889903,-0.9718022053889903,-0.9718022053889903,-0.4317488621736216,-0.9718022053889903,-0.9718022053889903,-0.4317488621736216,-0.9718022053889903,-0.9718022053889903,-0.4317488621736216,-0.9718022053889903
-2.2737443904759806,-0.6068463798321002,-0.6068463798321002,-0.6068463798321002,-0.6068463798321002,-0.6068463798321002,-2.2737443904759806,-0.6068463798321002,-0.6068463798321002,-2.2737443904759806,-0.6068463798321002,-0.6068463798321002,-2.2737443904759806,-0.6068463798321002
-0.9529611648082997,-0.8287313946749072,-0.8287313946749072,-0.8287313946749072,-0.8287313946749072,-0.8287313946749072,-0.9529611648082997,-0.8287313946749072,-0.8287313946749072,-0.9529611648082997,-0.8287313946749072,-0.8287313946749072,-0.9529611648082997,-0.8287313946749072
1.877842852739341,0.4151504798384542,0.4151504798384542,0.4151504798384542,0.4151504798384542,0.4151504798384542,1.877842852739341,0.4151504798384542,0.4151504798384542,1.877842852739341,0.4151504798384542,0.4151504798384542,1.877842852739341,0.4151504798384542
1.4588082078433897,-0.16788673081788993,-0.16788673081788993,-0.16788673081788993,-0.16788673081788993,-0.16788673081788993,1.4588082078433897,-0.16788673081788993,-0.16788673081788993,1.4588082078433897,-0.16788673081788993,-0.16788673081788993,1.4588082078433897,-0.16788673081788993
-0.6386296886228691,-0.08302037382139665,-0.08302037382139665,-0.08302037382139665,-0.08302037382139665,-0.08302037382139665,-0.6386296886228691,-0.08302037382139665,-0.08302037382139665,-0.6386296886228691,-0.08302037382139665,-0.08302037382139665,-0.6386296886228691,-0.08302037382139665
-0.32781010882126654,-0.8067568969314113,-0.8067568969314113,-0.8067568969314113,-0.8067568969314113,-0.8067568969314113,-0.32781010882126654,-0.8067568969314113,-0.8067568969314113,-0.32781010882126654,-0.8067568969314113,-0.8067568969314113,-0.32781010882126654,-0.8067568969314113
0.5295725960232388,-0.44516948855399124,-0.44516948855399124,-0.44516948855399124,-0.44516948855399124,-0.44516948855399124,0.5295725960232388,-0.44516948855399124,-0.44516948855399124,0.5295725960232388,-0.44516948855399124,-0.44516948855399124,0.5295725960232388,-0.44516948855399124
-0.7542570403985002,1.3785486076347617,1.3785486076347617,1.3785486076347617,1.3785486076347617,1.3785486076347617,-0.7542570403985002,1.3785486076347617,1.3785486076347617,-0.7542570403985002,1.3785486076347617,1.3785486076347617,-0.7542570403985002,1.3785486076347617
0.11590809423846096,-0.9994652566676134,-0.9994652566676134,-0.9994652566676134,-0.9994652566676134,-0.9994652566676134,0.11590809423846096,-0.9994652566676134,-0.9994652566676134,0.11590809423846096,-0.9994652566676134,-0.9994652566676134,0.11590809423846096,-0.9994652566676134
-0.6923449195811316,1.74469348742827,1.74469348742827,1.74469348742827,1.74469348742827,1.74469348742827,-0.6923449195811316,1.74469348742827,1.74469348742827,-0.6923449195811316,1.74469348742827,1.74469348742827,-0.6923449195811316,1.74469348742827
0.2298810818343257,-0.4542072739335815,-0.4542072739335815,-0.4542072739335815,-0.4542072739335815,-0.4542072739335815,0.2298810818343257,-0.4542072739335815,-0.4542072739335815,0.2298810818343257,-0.4542072739335815,-0.4542072739335815,0.2298810818343257,-0.4542072739335815
-0.8489971474260929,0.7695079509622322,0.7695079509622322,0.7695079509622322,0.7695079509622322,0.7695079509622322,-0.8489971474260929,0.7695079509622322,0.7695079509622322,-0.8489971474260929,0.7695079509622322,0.7695079509622322,-0.8489971474260929,0.7695079509622322
3.167581109147611,-0.327945193312865,-0.327945193312865,-0.327945193312865,-0.327945193312865,-0.327945193312865,3.167581109147611,-0.327945193312865,-0.327945193312865,3.167581109147611,-0.327945193312865,-0.327945193312865,3.167581109147611,-0.327945193312865
1.1184468122685145,0.054593763494749876,0.054593763494749876,0.054593763494749876,0.054593763494749876,0.054593763494749876,1.1184468122685145,0.054593763494749876,0.054593763494749876,1.1184468122685145,0.054593763494749876,0.054593763494749876,1.1184468122685145,0.054593763494749876
0.15830845706364982,0.9284005420461537,0.9284005420461537,0.9284005420461537,0.9284005420461537,0.9284005420461537,0.15830845706364982,0.9284005420461537,0.9284005420461537,0.15830845706364982,0.9284005420461537,0.9284005420461537,0.15830845706364982,0.9284005420461537
-0.9459050071949888,1.0368143821967601,1.0368143821967601,1.0368143821967601,1.0368143821967601,1.0368143821967601,-0.9459050071949888,1.0368143821967601,1.0368143821967601,-0.9459050071949888,1.0368143821967601,1.0368143821967601,-0.9459050071949888,1.0368143821967601
-0.22039033819487058,0.20803754222333246,0.20803754222333246,0.20803754222333246,0.20803754222333246,0.20803754222333246,-0.22039033819487058,0.20803754222333246,0.20803754222333246,-0.22039033819487058,0.20803754222333246,0.20803754222333246,-0.22039033819487058,0.20803754222333246
-1.074977604833602,-1.5564979117074624,-1.5564979117074624,-1.5564979117074624,-1.5564979117074624,-1.5564979117074624,-1.074977604833602,-1.5564979117074624,-1.5564979117074624,-1.074977604833602,-1.5564979117074624,-1.5564979117074624,-1.074977604833602,-1.5564979117074624
-0.10949950058882735,-0.2868533864157624,-0.2868533864157624,-0.2868533864157624,-0.2868533864157624,-0.2868533864157624,-0.10949950058882735,-0.2868533864157624,-0.2868533864157624,-0.10949950058882735,-0.2868533864157624,-0.2868533864157624,-0.10949950058882735,-0.2868533864157624
0.9615856060080858,0.9334167986185542,0.9334167986185542,0.9334167986185542,0.9334167986185542,0.9334167986185542,0.9615856060080858,0.9334167986185542,0.9334167986185542,0.9615856060080858,0.9334167986185542,0.9334167986185542,0.9615856060080858,0.9334167986185542
-0.5985830223736329,1.4083602409492784,1.4083602409492784,1.4083602409492784,1.4083602409492784,1.4083602409492784,-0.5985830223736329,1.4083602409492784,1.4083602409492784,-0.5985830223736329,1.4083602409492784,1.4083602409492784,-0.5985830223736329,1.4083602409492784
-0.19290250175372523,-0.1721636887033482,-0.1721636887033482,-0.1721636887033482,-0.1721636887033482,-0.1721636887033482,-0.19290250175372523,-0.1721636887033482,-0.1721636887033482,-0.19290250175372523,-0.1721636887033482,-0.1721636887033482,-0.19290250175372523,-0.1721636887033482
-1.4106753921070447,1.094942131149471,1.094942131149471,1.094942131149471,1.094942131149471,1.094942131149471,-1.4106753921070447,1.094942131149471,1.094942131149471,-1.4106753921070447,1.094942131149471,1.094942131149471,-1.4106753921070447,1.094942131149471
-0.3438331826566779,0.21340211158804845,0.21340211158804845,0.21340211158804845,0.21340211158804845,0.21340211158804845,-0.3438331826566779,0.21340211158804845,0.21340211158804845,-0.3438331826566779,0.21340211158804845,0.21340211158804845,-0.3438331826566779,0.21340211158804845
0.05890097292132179,-0.3042787049218966,-0.3042787049218966,-0.3042787049218966,-0.3042787049218966,-0.3042787049218966,0.05890097292132179,-0.3042787049218966,-0.3042787049218966,0.05890097292132179,-0.3042787049218966,-0.3042787049218966,0.05890097292132179,-0.3042787049218966
-0.8177076985440663,0.8894747868668668,0.8894747868668668,0.8894747868668668,0.8894747868668668,0.8894747868668668,-0.8177076985440663,0.8894747868668668,0.8894747868668668,-0.8177076985440663,0.8894747868668668,0.8894747868668668,-0.8177076985440663,0.8894747868668668
1.6509254303430598,-0.039817185506779144,-0.039817185506779144,-0.039817185506779144,-0.039817185506779144,-0.039817185506779144,1.6509254303430598,-0.039817185506779144,-0.039817185506779144,1.6509254303430598,-0.039817185506779144,-0.039817185506779144,1.6509254303430598,-0.039817185506779144
0.4953843222932369,-0.06427016786238748,-0.06427016786238748,-0.06427016786238748,-0.06427016786238748,-0.06427016786238748,0.4953843222932369,-0.06427016786238748,-0.06427016786238748,0.4953843222932369,-0.06427016786238748,-0.06427016786238748,0.4953843222932369,-0.06427016786238748
1.0538542261169594,0.03922647168536462,0.03922647168536462,0.03922647168536462,0.03922647168536462,0.03922647168536462,1.0538542261169594,0.03922647168536462,0.03922647168536462,1.0538542261169594,0.03922647168536462,0.03922647168536462,1.0538542261169594,0.03922647168536462
-0.6619920723579481,-0.21956486841764014,-0.21956486841764014,-0.21956486841764014,-0.21956486841764014,-0.21956486841764014,-0.6619920723579481,-0.21956486841764014,-0.21956486841764014,-0.6619920723579481,-0.21956486841764014,-0.21956486841764014,-0.6619920723579481,-0.21956486841764014
1.0384590655678207,0.4874013113322979,0.4874013113322979,0.4874013113322979,0.4874013113322979,0.4874013113322979,1.0384590655678207,0.4874013113322979,0.4874013113322979,1.0384590655678207,0.4874013113322979,0.4874013113322979,1.0384590655678207,0.4874013113322979
-1.0469786759290165,0.45761072319498824,0.45761072319498824,0.45761072319498824,0.45761072319498824,0.45761072319498824,-1.0469786759290165,0.45761072319498824,0.45761072319498824,-1.0469786759290165,0.45761072319498824,0.45761072319498824,-1.0469786759290165,0.45761072319498824
0.3182437453141163,0.42854566128724847,0.42854566128724847,0.42854566128724847,0.42854566128724847,0.42854566128724847,0.3182437453141163,0.42854566128724847,0.42854566128724847,0.3182437453141163,0.42854566128724847,0.42854566128724847,0.3182437453141163,0.42854566128724847
0.08082815106483775,0.04439917450147585,0.04439917450147585,0.04439917450147585,0.04439917450147585,0.04439917450147585,0.08082815106483775,0.04439917450147585,0.04439917450147585,0.08082815106483775,0.04439917450147585,0.04439917450147585,0.08082815106483775,0.04439917450147585
0.64111964390402,-0.3969884761586527,-0.3969884761586527,-0.3969884761586527,-0.3969884761586527,-0.3969884761586527,0.64111964390402,-0.3969884761586527,-0.3969884761586527,0.64111964390402,-0.3969884761586527,-0.3969884761586527,0.64111964390402,-0.3969884761586527
-0.9504859797541342,-0.44406800816448166,-0.44406800816448166,-0.44406800816448166,-0.44406800816448166,-0.44406800816448166,-0.9504859797541342,-0.44406800816448166,-0.44406800816448166,-0.9504859797541342,-0.44406800816448166,-0.44406800816448166,-0.9504859797541342,-0.44406800816448166
-1.697897918889634,-1.7854883664811838,-1.7854883664811838,-1.7854883664811838,-1.7854883664811838,-1.7854883664811838,-1.697897918889634,-1.7854883664811838,-1.7854883664811838,-1.697897918889634,-1.7854883664811838,-1.7854883664811838,-1.697897918889634,-1.7854883664811838
1.4649948313604753,-0.47261209510586744,-0.47261209510586744,-0.47261209510586744,-0.47261209510586744,-0.47261209510586744,1.4649948313604753,-0.47261209510586744,-0.47261209510586744,1.4649948313604753,-0.47261209510586744,-0.47261209510586744,1.4649948313604753,-0.47261209510586744
0.37062868099034346,0.6334697164109727,0.6334697164109727,0.6334697164109727,0.6334697164109727,0.6334697164109727,0.37062868099034346,0.6334697164109727,0.6334697164109727,0.37062868099034346,0.6334697164109727,0.6334697164109727,0.37062868099034346,0.6334697164109727
1.4484141328950269,-0.41593558121801794,-0.41593558121801794,-0.41593558121801794,-0.41593558121801794,-0.41593558121801794,1.4484141328950269,-0.41593558121801794,-0.41593558121801794,1.4484141328950269,-0.41593558121801794,-0.41593558121801794,1.4484141328950269,-0.41593558121801794
-0.047453347933783634,-0.5351191287179066,-0.5351191287179066,-0.5351191287179066,-0.5351191287179066,-0.5351191287179066,-0.047453347933783634,-0.5351191287179066,-0.5351191287179066,-0.047453347933783634,-0.5351191287179066,-0.5351191287179066,-0.047453347933783634,-0.5351191287179066
-0.36148848680509715,0.25350596612906723,0.25350596612906723,0.25350596612906723,0.25350596612906723,0.25350596612906723,-0.36148848680509715,0.25350596612906723,0.25350596612906723,-0.36148848680509715,0.25350596612906723,0.25350596612906723,-0.36148848680509715,0.25350596612906723
-1.0798408446107857,0.5731858933549395,0.5731858933549395,0.5731858933549395,0.5731858933549395,0.5731858933549395,-1.0798408446107857,0.5731858933549395,0.5731858933549395,-1.0798408446107857,0.5731858933549395,0.5731858933549395,-1.0798408446107857,0.5731858933549395
1.9987182558714507,0.7823655242472047,0.7823655242472047,0.7823655242472047,0.7823655242472047,0.7823655242472047,1.9987182558714507,0.7823655242472047,0.7823655242472047,1.9987182558714507,0.7823655242472047,0.7823655242472047,1.9987182558714507,0.7823655242472047
0.7003023704324297,0.5521101431449168,0.5521101431449168,0.5521101431449168,0.5521101431449168,0.5521101431449168,0.7003023704324297,0.5521101431449168,0.5521101431449168,0.7003023704324297,0.5521101431449168,0.5521101431449168,0.7003023704324297,0.5521101431449168
-1.3914384259629282,-0.9556467920389522,-0.9556467920389522,-0.9556467920389522,-0.9556467920389522,-0.9556467920389522,-1.3914384259629282,-0.9556467920389522,-0.9556467920389522,-1.3914384259629282,-0.9556467920389522,-0.9556467920389522,-1.3914384259629282,-0.9556467920389522
0.7938067438215298,0.8818943183413808,0.8818943183413808,0.8818943183413808,0.8818943183413808,0.8818943183413808,0.7938067438215298,0.8818943183413808,0.8818943183413808,0.7938067438215298,0.8818943183413808,0.8818943183413808,0.7938067438215298,0.8818943183413808
-0.5904550559582327,-0.3536699231408417,-0.3536699231408417,-0.3536699231408417,-0.3536699231408417,-0.3536699231408417,-0.5904550559582327,-0.3536699231408417,-0.3536699231408417,-0.5904550559582327,-0.3536699231408417,-0.3536699231408417,-0.5904550559582327,-0.3536699231408417
-1.3184806935440712,-0.1577747620168782,-0.1577747620168782,-0.1577747620168782,-0.1577747620168782,-0.1577747620168782,-1.3184806935440712,-0.1577747620168782,-0.1577747620168782,-1.3184806935440712,-0.1577747620168782,-0.1577747620168782,-1.3184806935440712,-0.1577747620168782
-0.4299624328907556,-1.2926584469863727,-1.2926584469863727,-1.2926584469863727,-1.2926584469863727,-1.2926584469863727,-0.4299624328907556,-1.2926584469863727,-1.2926584469863727,-0.4299624328907556,-1.2926584469863727,-1.2926584469863727,-0.4299624328907556,-1.2926584469863727
1.2057192842983266,-1.0731773426396725,-1.0731773426396725,-1.0731773426396725,-1.0731773426396725,-1.0731773426396725,1.2057192842983266,-1.0731773426396725,-1.0731773426396725,1.2057192842983266,-1.0731773426396725,-1.0731773426396725,1.2057192842983266,-1.0731773426396725
0.7309712172658879,-0.665480363404579,-0.665480363404579,-0.665480363404579,-0.665480363404579,-0.665480363404579,0.7309712172658879,-0.665480363404579,-0.665480363404579,0.7309712172658879,-0.665480363404579,-0.665480363404579,0.7309712172658879,-0.665480363404579
0.3105741089480254,0.9582286671786517,0.9582286671786517,0.9582286671786517,0.9582286671786517,0.9582286671786517,0.3105741089480254,0.9582286671786517,0.9582286671786517,0.3105741089480254,0.9582286671786517,0.9582286671786517,0.3105741089480254,0.9582286671786517
0.5640934007703557,-1.991520865178062,-1.991520865178062,-1.991520865178062,-1.991520865178062,-1.991520865178062,0.5640934007703557,-1.991520865178062,-1.991520865178062,0.5640934007703557,-1.991520865178062,-1.991520865178062,0.5640934007703557,-1.991520865178062
-0.5421112262849198,0.8999568933015747,0.8999568933015747,0.8999568933015747,0.8999568933015747,0.8999568933015747,-0.5421112262849198,0.8999568933015747,0.8999568933015747,-0.5421112262849198,0.8999568933015747,0.8999568933015747,-0.5421112262849198,0.8999568933015747
0.7977818629974619,3.225668301851722,3.225668301851722,3.225668301851722,3.225668301851722,3.225668301851722,0.7977818629974619,3.225668301851722,3.225668301851722,0.7977818629974619,3.225668301851722,3.225668301851722,0.7977818629974619,3.225668301851722
-0.9163947161555516,-0.28220372273865496,-0.28220372273865496,-0.28220372273865496,-0.28220372273865496,-0.28220372273865496,-0.9163947161555516,-0.28220372273865496,-0.28220372273865496,-0.9163947161555516,-0.28220372273865496,-0.28220372273865496,-0.9163947161555516,-0.28220372273865496
-0.9955298851110831,-0.012520939941674827,-0.012520939941674827,-0.012520939941674827,-0.012520939941674827,-0.012520939941674827,-0.9955298851110831,-0.012520939941674827,-0.012520939941674827,-0.9955298851110831,-0.012520939941674827,-0.012520939941674827,-0.9955298851110831,-0.012520939941674827
-0.23755371099878375,-0.4807325487732664,-0.4807325487732664,-0.4807325487732664,-0.4807325487732664,-0.4807325487732664,-0.23755371099878375,-0.4807325487732664,-0.4807325487732664,-0.23755371099878375,-0.4807325487732664,-0.4807325487732664,-0.23755371099878375,-0.4807325487732664
-0.8054539273620904,-0.3733512117502266,-0.3733512117502266,-0.3733512117502266,-0.3733512117502266,-0.3733512117502266,-0.8054539273620904,-0.3733512117502266,-0.3733512117502266,-0.8054539273620904,-0.3733512117502266,-0.3733512117502266,-0.8054539273620904,-0.3733512117502266
0.2794377161813093,-1.0911964669902487,-1.0911964669902487,-1.0911964669902487,-1.0911964669902487,-1.0911964669902487,0.2794377161813093,-1.0911964669902487,-1.0911964669902487,0.2794377161813093,-1.0911964669902487,-1.0911964669902487,0.2794377161813093,-1.0911964669902487
0.419263194652872,0.6892106572288463,0.6892106572288463,0.6892106572288463,0.6892106572288463,0.6892106572288463,0.419263194652872,0.6892106572288463,0.6892106572288463,0.419263194652872,0.6892106572288463,0.6892106572288463,0.419263194652872,0.6892106572288463
0.8535380862792722,-0.20865268245232063,-0.20865268245232063,-0.20865268245232063,-0.20865268245232063,-0.20865268245232063,0.8535380862792722,-0.20865268245232063,-0.20865268245232063,0.8535380862792722,-0.20865268245232063,-0.20865268245232063,0.8535380862792722,-0.20865268245232063
1.38315361115295,-1.490284798559027,-1.490284798559027,-1.490284798559027,-1.490284798559027,-1.490284798559027,1.38315361115295,-1.490284798559027,-1.490284798559027,1.38315361115295,-1.490284798559027,-1.490284798559027,1.38315361115295,-1.490284798559027
-1.2406355015144275,-1.612579990531352,-1.612579990531352,-1.612579990531352,-1.612579990531352,-1.612579990531352,-1.2406355015144275,-1.612579990531352,-1.612579990531352,-1.2406355015144275,-1.612579990531352,-1.612579990531352,-1.2406355015144275,-1.612579990531352
-0.4055994747446388,-0.025677598064535737,-0.025677598064535737,-0.025677598064535737,-0.025677598064535737,-0.025677598064535737,-0.4055994747446388,-0.025677598064535737,-0.025677598064535737,-0.4055994747446388,-0.025677598064535737,-0.025677598064535737,-0.4055994747446388,-0.025677598064535737
0.6320865016497078,-0.8422410272504979,-0.8422410272504979,-0.8422410272504979,-0.8422410272504979,-0.8422410272504979,0.6320865016497078,-0.8422410272504979,-0.8422410272504979,0.6320865016497078,-0.8422410272504979,-0.8422410272504979,0.6320865016497078,-0.8422410272504979
-0.43767108298890267,-0.7981518362928567,-0.7981518362928567,-0.7981518362928567,-0.7981518362928567,-0.7981518362928567,-0.43767108298890267,-0.7981518362928567,-0.7981518362928567,-0.43767108298890267,-0.7981518362928567,-0.7981518362928567,-0.43767108298890267,-0.7981518362928567
0.650633387691537,0.48601915286479097,0.48601915286479097,0.48601915286479097,0.48601915286479097,0.48601915286479097,0.650633387691537,0.48601915286479097,0.48601915286479097,0.650633387691537,0.48601915286479097,0.48601915286479097,0.650633387691537,0.48601915286479097
-0.8984846779348356,0.11997157486063101,0.11997157486063101,0.11997157486063101,0.11997157486063101,0.11997157486063101,-0.8984846779348356,0.11997157486063101,0.11997157486063101,-0.8984846779348356,0.11997157486063101,0.11997157486063101,-0.8984846779348356,0.11997157486063101
-0.2694569921933234,0.36908582887668606,0.36908582887668606,0.36908582887668606,0.36908582887668606,0.36908582887668606,-0.2694569921933234,0.36908582887668606,0.36908582887668606,-0.2694569921933234,0.36908582887668606,0.36908582887668606,-0.2694569921933234,0.36908582887668606
-0.6114946804274274,-1.7686149012367482,-1.7686149012367482,-1.7686149012367482,-1.7686149012367482,-1.7686149012367482,-0.6114946804274274,-1.7686149012367482,-1.7686149012367482,-0.6114946804274274,-1.7686149012367482,-1.7686149012367482,-0.6114946804274274,-1.7686149012367482
0.31755890386582786,0.724860480697041,0.724860480697041,0.724860480697041,0.724860480697041,0.724860480697041,0.31755890386582786,0.724860480697041,0.724860480697041,0.31755890386582786,0.724860480697041,0.724860480697041,0.31755890386582786,0.724860480697041
-0.7131510953467027,-2.221511084050103,-2.221511084050103,-2.221511084050103,-2.221511084050103,-2.221511084050103,-0.7131510953467027,-2.221511084050103,-2.221511084050103,-0.7131510953467027,-2.221511084050103,-2.221511084050103,-0.7131510953467027,-2.221511084050103
1.3285347648802175,0.5582963263622588,0.5582963263622588,0.5582963263622588,0.5582963263622588,0.5582963263622588,1.3285347648802175,0.5582963263622588,0.5582963263622588,1.3285347648802175,0.5582963263622588,0.5582963263622588,1.3285347648802175,0.5582963263622588
-1.9154265076664885,0.7208253941648195,0.7208253941648195,0.7208253941648195,0.7208253941648195,0.7208253941648195,-1.9154265076664885,0.7208253941648195,0.7208253941648195,-1.9154265076664885,0.7208253941648195,0.7208253941648195,-1.9154265076664885,0.7208253941648195
2.1257670169382274,-1.300356888524723,-1.300356888524723,-1.300356888524723,-1.300356888524723,-1.300356888524723,2.1257670169382274,-1.300356888524723,-1.300356888524723,2.1257670169382274,-1.300356888524723,-1.300356888524723,2.1257670169382274,-1.300356888524723
0.5318530467884243,-0.0589366295142237,-0.0589366295142237,-0.0589366295142237,-0.0589366295142237,-0.0589366295142237,0.5318530467884243,-0.0589366295142237,-0.0589366295142237,0.5318530467884243,-0.0589366295142237,-0.0589366295142237,0.5318530467884243,-0.0589366295142237
0.16002538005186553,-1.8446450899134041,-1.8446450899134041,-1.8446450899134041,-1.8446450899134041,-1.8446450899134041,0.16002538005186553,-1.8446450899134041,-1.8446450899134041,0.16002538005186553,-1.8446450899134041,-1.8446450899134041,0.16002538005186553,-1.8446450899134041
