x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.6012759393203279,0.33940097086127075,0.5127431846494925,-0.19807058176210923,1.1511074353739557,0.7051084450935606,0.5010542010920956,-0.5486900718660678,-0.35143678472455797,-0.4280102522280126,1.7641720890556638,0.77638438371445,-0.6012870000639152,-0.7910224801062185
-0.12769044808362132,0.9308202647867908,0.01949116920764284,0.722983750889088,1.6185935574582193,-0.5008981270076835,1.7230466701690392,-0.23061097347018011,1.222848283970069,-0.29999289426607095,0.9917138118367974,-0.19809336148136292,2.443616229425694,3.0409003725848613
-0.19561217616342533,-1.7083030570321485,-1.9918787592559033,-0.19748473211975925,-0.12949482519803418,-1.2229840946288861,0.4298502114148096,0.9340158257095028,-0.023163427373924496,1.2657502779241645,0.09090543046874135,-0.2081924154480615,0.21614775661561703,0.19317037233309894
0.6215919640729433,0.08339644150306837,-1.2307553824340285,-1.2254181001111522,-0.8631874807598294,1.2873651447212306,0.8581226360767982,-1.3068720964764782,0.6340789454530243,0.7497476635443684,-1.3384892162042528,0.23779333310594125,0.9559935752707446,1.6766890398004193
0.9625039194345353,-0.5011887788112833,-0.6093948823822215,-0.783175295382639,0.5525193275523691,-0.24340129593776938,0.0063647915490900155,-1.252445290400957,-0.26938415690025874,0.8738608720556236,1.511581924888163,-0.9840384395581477,0.3492228075025577,-1.5344465956426072
0.7753733323649875,0.8873046441609045,1.1746367812066072,-1.1894565488216067,-0.12389874252694744,0.6189477883487802,-0.3914584376031793,-0.6915655628737691,-0.2864743268542675,-0.026352249714008333,0.7870015929903491,0.5405525365736448,-1.3228506479526714,-1.029893231075721
-1.4739369227338381,0.019091097054713995,-0.23100907289351422,0.5821013133272079,-0.6358916679068427,-1.960777737073304,-0.1264919060894349,-0.725376439511207,-0.5459527903284132,1.2248946405805319,-0.5219041630300769,-0.7755983796062322,0.9979461111915984,-0.5954652408038072
1.0422694543509854,-1.4840731120736879,-0.047440278636367364,-0.10543139131374621,0.18373182997068027,-0.04257090571835731,0.35782676904178345,-1.282444216511952,0.7746081301142933,-0.583113072592149,0.7117567885672871,0.9994267873550223,-0.10844978065495625,0.7482332523223756
0.5049210615585019,-0.5318613180316267,-0.004076827220203392,-0.9644214851589695,0.7560969719278996,-1.0612973157996757,-1.3269160076595088,0.29309023973816467,0.24011426428138583,0.6679210527989841,-1.005555345939213,-0.22691100382569998,0.4006700384251122,1.2035816388925817
0.6350991695858025,-0.5584617043186852,0.7113774112548962,0.38177000581087056,-1.9012941764571427,-1.4981091701383835,-2.418740882031956,1.5102708655390633,-0.28965351519257215,-0.10132975416391891,-0.3665501335794835,-0.8892156066292414,-2.223888973565335,-1.3398441651411082
-0.20659706406404033,1.6435616062662681,1.3052941317989573,0.3451242591849555,1.5290102419711178,-0.00042647718453392436,0.49610526067165467,0.4997964199583119,2.083186917555341,-0.1655067268289659,2.1847473416354255,0.9383430840166201,0.11985631748140725,1.3780741718644236
-0.11767183310776491,-0.9118613173797666,1.3630241764436857,0.2121035556318649,-0.18060082988890214,-0.2796694335350442,0.862658666447883,0.4024485791615455,1.7657274210699683,-0.4458173029263099,0.7355468163745311,0.07950447447819409,0.3254197798029028,0.9202338381593405
-1.7264521004647553,0.5606158460109907,-1.358364869696775,-0.31099193405479114,0.2830855489805362,1.6352461770453357,-0.13394911894357617,-1.3641599149606938,-0.13702909571235355,-1.0673517270521184,0.6738559594679608,-0.4363963174885356,-1.3523373927662157,-0.4475141359196625
-0.1483080269160153,-0.14686712464341134,-0.4221144256895166,-0.3631678777482951,0.46232814879867523,0.5903039628903128,1.24197179706513,1.2383871616868445,-0.2568239061155323,-0.28240351078720927,-0.671991093074849,1.3880473394270125,-0.6284461325129233,0.5178868711850491
0.02033571153818503,-0.15681785321505579,-0.9623354797678256,0.6724902330826793,-0.6702306748582183,-1.0915911322081198,-1.0828705579640707,-1.0646106466649805,0.04487695924275606,-0.4987026936719089,-0.4209051880314536,-1.3793820506011008,-0.8921342817067104,0.7490131505057125
0.024015469847559076,0.5721566352228368,0.8395955168941066,0.2150657238748506,-1.045914924266626,-1.1479412748443654,-0.2038083023672916,-0.39338899554460705,-0.503438044024135,-0.7022077191828032,0.0727790999255623,-0.7827663206521288,-0.22120462443906086,0.7348482544585299
-0.4335021339118027,0.06694113680847454,-0.8399332906704506,0.39918536983843184,-1.9027903660382297,0.26803551511200846,0.9203804540333339,0.43713704911275997,1.353915062880171,0.07051009205873902,0.6315951262896771,-3.1726138010777762,-0.027878808355079977,0.527743945834129
0.5960019368282106,-0.6687406744491385,-0.26230829924236837,-0.258420927159343,-0.4011678335124796,-0.7619461703605301,0.25304169476789745,-0.5875252532702692,0.5123671090241475,0.38286926955852024,0.751012097162906,-0.33012508324219475,1.0896498135106167,1.6731625927009643
1.365354278494369,1.2879578604133033,-0.28236259551245724,0.924605190140552,0.8547884976692904,0.692952491291691,-0.3604124749994468,-0.853733566942374,-1.590423002369044,0.8810699082977684,-0.6820400450910288,-0.22562012113462127,1.3058243407070522,-0.6988537073677713
-1.2513651134711212,1.0302542420807241,0.7766349280691023,-0.4745622374086302,-0.9257905084168198,-1.103647426619174,-1.7020347103733158,-0.9915990398249425,-0.42373349772847413,-1.377157811882066,-1.5499045690430129,-0.3583434100209709,0.9594799296412359,1.9422741129487573
-0.5504274186571368,-0.4153995401167367,-0.25554375631106524,-0.9023036612538556,0.4342506237863426,-2.3200507890353155,1.3760193590350889,-3.052189986314421,-0.7130829164184814,-0.8121735081593504,0.5224038025154708,-2.057878115478142,0.3521531250099541,1.123200163272024
1.355609083077295,1.8103987251388773,0.882153488135292,1.5044565138916934,1.2167299028227327,0.4809000070279537,0.10219135788725253,1.9153338031619698,-1.1878382749490304,-1.0965102915399763,-0.509827958514707,0.5982305570026338,0.5239479102893496,-0.4457391788805852
0.20438398140374633,-0.4924247269089558,-0.45027001225811564,-0.4518995173569571,1.9274733305328007,-1.205063900794735,1.0823125636915376,0.600895016527607,1.40834229947701,0.187653944022539,0.3951649490002056,0.9492878037939012,1.4555494474019977,1.2342176398529319
-0.7224457331499275,-0.059403736708741786,-1.0578966780935932,-0.9097906559911325,0.6661107922735178,-0.22002724532177498,-0.14016879686911857,-0.29348026497304003,-0.2720071810441852,0.6818106339850369,-0.3975683254962359,-0.18469767380263893,1.5816352344703515,0.3241286961354981
-0.7352687378436724,-0.08579665636574088,-0.4163922746730924,-0.24770183321950004,1.3752449833615519,-0.5191370094604005,0.039987003631496355,1.8116494595917805,0.8119838293873591,-1.3289823728156775,0.9955536909374558,-0.16467924120326205,-0.09964821074189101,0.6072676041076881
0.9320084244071328,-0.7429680755806181,1.5348953991331395,2.2796249651397695,-1.2360167768721635,0.8168597411430314,-1.4422042003614308,0.26220466409776355,-0.5969294891204155,-0.9858124086221156,-0.9819274379981914,-0.9184851738034814,-1.1796741329639318,-1.219960225923006
0.23994910747183767,-0.7636337953122494,-0.7792892662160248,-0.8170463799337871,-1.0283970463251728,-0.9488033108139047,2.0938381789069855,-0.0015640978905640535,1.3036619501525266,-1.5960440624094987,0.08654993599822391,-1.6255825004740017,-0.2725908843862992,1.4821100420856936
0.5340684398145282,0.07162113343505506,1.441959105410493,-0.24889262410006072,-0.1532766670893549,0.959836374252983,-0.011903912889854516,0.6557816508921711,1.261094033707658,-0.9167386289795689,0.08921727231124738,-0.6202347165843525,-1.447509238830995,1.497579711062864
0.08998385471295982,-0.8698597506760485,-2.316093795127293,0.1431259865045237,-0.46551082175810987,-0.03249338417024744,0.45121353386855395,0.7793320037444266,-0.5697202882453064,-1.4864992921936702,-0.05449414318547727,-2.4526955505501764,0.07590806542413608,0.8155040849353955
0.40908139282563966,-0.33495367126931985,1.497912803407555,1.3869203733940123,-0.8003437141342223,0.2925362245564672,-0.6080028921785787,-0.9099218917276871,-0.4765897730115912,-3.0244657141077806,-0.4859866972458422,0.6871118117041088,-1.5226632460064673,0.3459743829952029
0.3808690714955013,-0.5392712477354088,-1.598588265914464,-0.4487498311099509,-2.4451724688229204,-0.8029827789512842,-0.1002871326114525,0.4560285338290455,-1.671436394148585,-1.436139171165848,-0.7123237846168402,-1.052389224480386,-2.695740386726069,-1.5762250368644464
1.8549506030820493,-1.128544186417781,0.8805935233657415,-0.474988397783942,-0.9309940335588827,-1.023151328278583,-0.13390257958565993,0.58736238189669,1.7001237013040682,-1.3686056259728532,2.20736640095106,-0.8269231741109426,-1.3785312818212638,-0.1404333110011437
-0.37526522385813266,-1.13241558359159,-1.1547881890094576,1.1769064228744224,1.0731712298655274,-0.3870587964167505,0.6066385684925584,1.1112799272198028,-0.24364535748567656,-1.518010519988341,0.5814909598582185,-1.0736237819867496,1.1888913456760495,0.09127286848913022
0.8497663287109112,-0.8030286354089133,0.27002838303031285,0.7866877065825224,0.6791624981704796,0.320782517466484,0.9146490352841461,0.611677387749657,-0.4902852321715046,0.12270688559638056,0.7827795909604036,1.4004819806499769,0.02429425875144775,0.12164978878020039
1.729734558121397,-0.36272895132353716,2.34989594895841,-1.2200602136592475,-0.8271934205829932,1.1004932733114998,1.2503607505425514,-1.193701357153346,0.06863505511220341,0.21980087831810172,-0.5778074365272339,0.38148263598928156,-1.0311644962517943,0.10150759909075147
0.16565304311150833,-1.2277515851274354,0.33558917688508594,1.384682299443218,0.1382141001961406,-1.4514608235863755,0.9947295976195296,1.3098607014047434,1.2772314334579378,-0.5849259965344469,1.8038109898687988,0.02245563770466419,-0.9563947510326902,-0.12197508472314117
-1.7082904945311386,0.8796463101075734,-0.2501639056538339,0.6419064870700941,-0.39283366927627583,0.6175330618331021,0.8318705276973101,-0.7597174676987983,0.47967839957046954,-1.0026077823448527,0.11570479561119479,-1.395108221100474,-0.03044712458258264,1.1171163755586102
-0.7420355935494162,0.9214710171704459,0.4076638365989839,0.6242920448977148,-0.07429358912388362,-1.6386620164040444,-0.8901072779328462,0.24771747672319516,0.5875908336189091,-0.8204911658585289,-0.19830945524869445,-0.37397504136826437,-1.4130295932905026,-0.4636461863669879
-0.9016489539246055,0.6165699271241595,-0.9658172685754047,2.3268825574668104,1.1369693982395197,1.35872455465023,-0.2595459392810454,0.7846776307517846,0.2035068552159174,-1.6122633165948845,0.060692615940970154,2.2358479287022295,-0.7766965685623155,-0.02484040928303223
-0.926727497031772,0.8143251463342361,-0.09747917546357443,-0.3780016320591912,0.11390358149352658,1.2396678285761251,-0.05864512295566573,-0.46474157150482076,-0.003909001777209126,0.05907589065968811,-0.40847799508018645,0.7575207146047541,-0.05508617846300513,0.22998564696418725
1.6785752057889545,-0.8666550923415455,1.2992872883189621,1.525102415123233,-0.9782173882483075,-0.4983472567959182,-0.6004858454939704,1.3621645709289532,0.41100679303741317,-1.0362568537795065,0.8943695380428962,-1.020487370526661,-1.4522620228676328,0.21354948608943336
-0.8731276183679846,-1.7482925333604695,-0.8551829624949202,1.1919818162252358,-0.10414728721662643,-0.7168394653194184,1.7933563446651581,-1.4987563471483623,0.6210968395303584,-0.43534374338958814,0.42089419946893747,-1.4406800034970897,-0.03222650013846143,0.5075459646904872
-1.153360299525523,-1.4345803563841537,-1.130714262720556,-0.8424666655452693,0.4527128912715643,-0.47617697968771666,-0.08838607640149859,-1.6083219596479825,1.793311293625241,1.3315097440530759,1.8049505297633366,-0.03162019905139099,0.5302835803550476,0.6617667244501336
0.4780776201283498,0.8138089060918057,-0.687742750895435,0.06544515351409302,0.8481202553249357,1.4588050867000044,0.2236769230927207,-0.2599080937087498,1.4862871182257862,1.1997190259646147,-0.11828225727078986,1.0406266045910793,0.557447987402594,1.228978355528585
1.0064578474365382,-0.7376612234419375,-0.30342565135047916,-0.6600418864231743,-0.5329925997577398,0.015388778185006169,0.5537991990708793,-2.861040924418517,2.2841727192994545,0.7839091320217397,1.0708608366861228,0.28608829674197606,-0.1991836469626243,0.3889740141657003
-0.3559549656201257,-1.3979369282507599,-0.9974590430366471,-1.0896540002461883,0.9497513564698825,-0.20777783860382798,1.2869550780891745,-1.5457864836794115,1.2088669335366486,0.45811178155462295,0.533482521890184,0.502757099909427,1.4498596491411302,1.0767064295009967
-1.524902289250335,-1.8671704496120667,0.32319345142775446,-1.1423348361804018,-1.3043033020503518,-1.5318111239023453,0.2543836529932563,-0.5348863368881229,0.47150089861685607,2.045108977315915,-0.7613709630408092,-0.6541245305989517,-0.5821391573620557,-0.03176671999692418
0.12585392022140962,0.8730775039102615,-1.4627795067353706,0.25465478707885797,-0.33563255961832505,0.3120968871287774,0.41050107346366,-0.6322256932983494,-1.2032817634961241,1.6468862211763002,-1.3881296407886758,1.5448769548184487,0.15093171448371134,-1.1875036089192668
-0.0005714053433671188,-0.9582900523259453,0.4935643577978312,0.6642653381172539,0.08833087415107532,-0.05023870052757784,-1.2465568344748348,-0.02213553238359761,0.3479244496668522,-1.120261409655573,-0.3736744432069215,0.9718898216319775,-1.2353033171040548,-0.6325906758079594
1.8097289869200488,-0.5176535539569463,1.5395008563845578,-0.7008698583825091,-1.8108777668196099,-1.7900305756688542,-0.14888612160987544,0.4727548981524369,0.6588523552237958,-1.4280413600344928,-0.1911692824444658,-3.4375947769321145,0.07550287939191991,-0.19691434805896166
-0.47912599453740423,-0.6192961702629955,0.36310974581232053,-1.2504727975221102,0.12664657663916265,0.125109586163831,1.1149372123476666,-1.7319659891885482,0.4138518030774601,0.6272866819030725,0.44145153263087644,0.2939497980627617,0.42622726569481645,-0.22183242460539404
-1.032838572245437,-0.7141097929684125,-0.584303895482852,0.32188129749522276,0.9910287614108326,-2.2207572021992097,0.5191065195144021,-0.45577553960320427,2.360892996800607,0.37253487679580566,1.4463266637246843,0.14902446785785584,1.2596687127888382,0.7511136455739948
-2.2413645387179497,0.5402579961346673,0.8256833546586376,-0.796122384246019,-0.20510044907991593,0.08531593075885346,-2.177369845773303,-0.351929086764409,-1.8298185108856893,-0.08818384121489946,-1.976183783866269,1.0724017414989533,-1.3044969496207035,-2.2746897157979324
-1.211969397584958,-0.12923583309523257,-0.6631478869137812,1.8380225744388354,1.1879662634775516,-1.309851833143174,-0.037834261617171266,1.0456359578608603,0.8198493682695327,0.08276039035138129,1.5879973312412456,-0.751865751254465,-0.2979594780529351,-0.12494551064202057
0.21443323337814066,0.0705469212808147,-1.3403872082332664,0.880187646401099,0.08944898256119148,-1.9109546225613447,-0.4145625914371113,0.7266162072831976,-1.4927097576698778,-0.8268713203942125,-0.6862165908641408,0.36481193190505334,0.24031318690379072,-1.3452908745943954
-0.861820846848443,-0.047735314695872,0.1069709471347715,-0.7987278905483843,-0.22237280277984772,0.3448537746210466,1.7422343195524619,0.5161998425122225,0.08039195663169157,-0.3461271986542314,0.2731390261722372,-0.6440898593112356,0.7667634497224938,0.9269473736448635
1.475491816648653,0.9178467370462886,-0.8066132511550156,-0.6330545857291591,-1.0049211701519785,0.5887592390905338,-2.479823411830231,-0.22077942234244785,-0.5396298855457844,-0.24132184403281792,-0.6972409608423549,0.25215654136804644,0.3836110675951618,-0.6786425091190011
0.6274544280860511,-1.2675716127205863,-0.38327655111540737,1.593396317790356,0.6019048357416702,-1.373940064006013,0.4595475422806495,-0.5986412359226216,-0.22780257993298042,0.6235075712912174,1.0438111782305863,-1.1347040998258238,0.9006870501248485,0.5153628458456624
0.7404395966034708,-0.8044680928892275,1.5057165804343091,0.3770086988985794,0.29323190268891386,1.1252795312258477,0.94015332406283,0.2916050506180354,1.4844449061186253,-0.24111327077923547,-1.059122373233569,-0.3508126964057128,2.3393134051754485,2.3617035015047523
0.3596530855490947,0.317369261607466,1.2121079529714183,1.7849331015528405,2.5358448838996224,-0.443574586620874,-2.0373447021154845,1.4657250535589923,0.6357973859268982,0.16013705493056138,1.7576001101441725,0.8947387315915554,-0.22825287312511328,-0.7151613705511289
1.041144601735783,-1.8809070658900795,0.131625676386193,0.1976042623738049,0.06678269383754981,-0.3714029124721139,0.911927409792289,-0.021673517630027464,0.11982012496379058,0.7343511912919659,0.18269460654017233,-0.23455955120044558,-0.5980853178547854,0.5598554882830935
0.4600602774580324,1.7460954751603084,-0.16734676168536222,0.18797474999899014,0.3301279910811011,-0.17654316820638738,1.2638287193700635,-0.7208693973254966,1.339869676794701,1.1385027793790756,0.8697409838808334,0.7466689830771387,0.9788536995299278,0.5160700232589039
-0.11216728673071265,0.14510457224107892,-0.3984970747193252,1.6811861554586172,0.6271131645455218,1.0811263353291851,-0.3591998419283181,1.4187552218631092,0.5597116917620706,-0.5753717066478722,-0.4200729254550354,1.455421258169734,1.55059770545322,0.5728015837041592
-0.4363360348340812,-0.2709888860387396,-0.41703557332353924,-1.0732079430341082,-1.9912220236156537,0.8179201151015465,-0.8341942562428467,-0.2535474610228384,-2.3247481799075738,-0.4203399982093461,-1.1318808559549294,0.06913571544973168,-0.3263966438855095,-0.6988493571369514
0.8776167902493132,-0.5409960931242326,1.562978763725446,-1.0286477736215827,0.5901618036889679,-0.668905453316603,1.4607755687795396,-1.4127918235935122,0.8529119807215869,2.249598043784781,0.003341173669686337,1.0596778123296942,-0.20279523180713688,0.8111053191818406
-0.9604012456172726,-0.5462335316459275,-0.4634862656432683,1.7325935721054204,-0.41838953380029864,-2.2699361679638383,-0.3698946592903909,1.8762111567765092,1.2417236820704434,1.219692237126779,0.3646705159735506,0.19949625360282508,-1.3150884855089089,-0.6438060000450889
-0.5594524087246443,0.7756958255414576,0.9555958690363722,1.9910479559794558,0.3395946147257324,1.0041563509202687,-0.8244991540958264,1.0644539030599014,-0.15090601241937202,-0.8328686630834514,0.2051767152589138,1.6992531688991188,-1.037624503358206,-0.11405793734678094
-0.956110726397325,-0.19341215841632703,0.6831672905176782,-2.9624693431301115,-2.2834757897115523,-0.8760478683540888,-0.11902488169810857,-3.279934099771829,-0.7566108913022704,-0.7011847853332674,-0.3656470529771936,0.26538136627636494,-1.9713618896666318,-1.324445814919915
-0.45858678425981214,0.02090760908140549,0.4216228771161488,0.5732410972771083,0.012215723407063117,0.3833783618224472,-0.5517144086934149,-0.7383030947071985,-0.9514334319101293,0.9020902601833247,-0.4833430345259022,1.2958210630479294,0.9466021172895176,-0.43187221559770256
0.3491890756327021,-0.4398064425733488,-1.668055930654079,-0.2907823624953203,0.8203124964098506,0.15423639427910782,-0.2593634018504296,1.2031342587026077,1.0619178939689033,1.147961013173116,-1.190451250764022,-0.0172340138441458,0.8609867079910419,0.7687789793419207
-0.42038902328522,-0.05642197610009568,0.9038171033254924,0.00727044497399304,-0.3740945782283484,1.179992310247098,-1.1810949050213373,-0.4592941892512945,-2.8010550327211514,-0.7277402397088557,-2.1082962340797153,0.5180296141932547,-0.003696508861585679,-0.678097612103103
-1.1446938175867827,-0.8160524666213508,-1.5545743691844927,-0.6275049198267132,0.1407891060049415,0.07175248817920132,1.0505494035211367,-0.16411596431488323,-0.1277387162529578,0.34141911856288076,-0.6934452972607504,0.08507381158391097,1.3424734025858294,-0.07172124486947173
0.5632834582981034,-0.6874053563791805,0.34618324037551035,-0.7001498140710812,0.10859231899046878,-0.9424719929038818,-0.01276398164221426,-0.3404395458207106,-1.00307814182712,-1.1210178952422978,-1.7616822329222706,0.95897428354385,-0.8118966101852713,0.243080400744151
0.26880580773539997,0.12224906235508277,-0.43034885028486686,0.38913500789155664,1.410354028703963,0.22765048490940248,-0.7133664350809518,-1.1576099461393812,-0.5462468930419961,0.4200880600403278,1.327142137393538,-0.9621814215698206,1.3861756107245757,-0.36852822859131606
0.383462504792818,-1.0826821772512256,1.1000773805935984,-1.2210326201640291,-0.5294577303889125,-1.2719176633212492,-0.3958361460768953,-0.6147796062501514,-1.2681197828003385,-0.12726531797065516,-0.4648566587829991,-0.025090174184007163,-0.30369392049434696,-1.2651825770601635
1.4513030159007179,-3.102797736988511,-0.32787947842611914,0.25618382774298126,-0.49614711551428015,-2.792691312781805,-2.255063736968646,0.2879677018530221,-1.8210251340301025,-1.6644356367249424,-0.09974625338686982,-0.495077439599652,-0.3959146344775286,-1.6841681941534783
-0.4874879878667703,0.2647575802685644,0.5343478235273765,0.05711483535094988,0.1859115437911067,-0.00919706681483301,0.561892057854027,-0.06919724693230811,0.21435483668918115,0.3233459124856355,0.5229313256049661,-0.4416424040678478,-0.423957165923448,0.10215172383881896
-0.9122288298627639,-1.6264034815632045,0.19134811362949575,-1.7031347964183494,-0.7568306424417182,-0.17905538994410053,0.056617537970517356,-0.4525198047925674,-1.1378342520295512,1.121110713009769,-1.0961304252077761,0.8236588372819994,-0.0474326354372121,-0.053390106088818376
-1.1089768778983122,-1.072902350319226,-0.7007674508541324,-1.6496843641262673,0.007427106203888867,1.0622372398645792,-1.2682296236620394,-0.3467872044532347,0.048822205151868164,-1.0751469868359098,0.5424332838352984,2.037962098722579,-1.4503331026800779,-1.7380580614634455
-1.4866976906080154,0.4477809669099168,0.29122286136413256,-0.7604489276227012,0.5309544294798622,-0.35428255153903887,0.5056934315830365,-1.3752014379384359,-0.00019258118577872296,-0.030645445348229973,0.4543430492061368,1.658435448088349,-1.4792576282992993,0.30870535742250926
1.4334094773098325,0.5441208075281431,2.265061028675683,-0.22452535854410577,-0.32424275694600807,-1.0928306961046115,1.3004551495581433,1.1255583794493438,-0.007451136940473724,-1.3353642618725834,-0.9157095240254185,0.21069593023639666,0.21000156109375778,0.6735570909942894
0.3225494174007985,0.23987521562748895,1.6873508211757962,-0.8220430479000965,0.4579264758378332,1.6378550741769524,0.1500764424808779,-1.8036372105980019,1.3346428853899408,-1.1074827799863203,0.9516140452706483,0.5187289995758912,-0.2891820287198179,0.9530159436884935
0.98851138855962,0.3831153205389007,0.9035296890830634,0.5555262555825813,0.045398671354186904,-0.644906972619651,1.0655725366343771,0.26062366693453237,2.4224761247908058,1.1290753900450525,2.370087297584169,-0.10495975266531882,0.4389801542533892,0.6064436552378341
1.3062987904933683,0.7793532901448628,-2.3759097126482702,0.44683112886832227,0.26136548980090446,-0.44241706757744054,-1.0441821133705975,-0.5578502140433398,-0.6763762910064335,1.1065035220653323,-0.8520385171503952,-1.125327490714658,1.100787963252131,-0.8630957014021474
0.8071599085040233,-1.132480320623836,0.4918524310899019,-0.048446551847409466,0.44570559472982796,-0.4752214557625012,0.12345987854165348,0.038261340356899876,0.21940290650626323,1.201237992207183,0.27922799881764704,-0.4642931658033445,0.43434551175281977,0.032434302931771714
-1.0980429344316536,1.001536407176145,-0.02181043423502556,-0.31386754361469277,-1.4644553920448098,-0.6277505887348473,-1.65502867974918,-2.5464573658139766,-1.5559171974902544,-0.6067983650459106,-0.6290751723427341,-1.1847288307538013,-0.8105487190368006,-1.4000534542728564
-0.5634688386723827,1.079039259407712,-1.1273570519262177,-0.6811932955162214,1.391824712985205,-0.324803599607745,0.763261817862398,0.8280783043728857,0.8510861778786045,-1.4672040717852302,2.050089981711707,-0.5845775984180525,0.249401589770888,1.249596392878329
0.4186294302154114,1.0181678071552276,1.5246217067332921,-0.2534359158829777,-1.2355028838971276,-0.9510449721839441,0.10272932579029806,-0.06819718835167754,-0.002945913087226276,1.1180300010453865,0.40233075981491784,-0.8390010084528128,0.1190535279154245,0.22549474981655554
1.0469159982546286,-1.6642356224466301,0.5988245075719995,-0.18513226608979505,0.9600953560779206,1.1244242816692624,0.9806555901098246,-0.16859383419424304,-0.014202484447457073,0.3695635951416806,-0.0970739236300947,1.1324293572657194,-0.013782120104916973,-0.08658063764644086
-0.6587837428702682,-1.5463650845491785,-1.805307619366584,-0.5602196832671521,-0.9276937601972917,-0.4630045392435773,0.6436926730339327,-0.006910575993776175,0.6584133154177461,-0.07664050390083778,0.6479529898436422,0.23847866685925115,-0.5632543872401763,1.0328731230710904
-0.09887700447126962,0.20110478595205525,-0.8231909869206933,-1.661697192257614,0.8650000327406167,-1.001803128737699,0.6845653923828242,-1.8814400530584947,1.3737092186062674,1.5108954540191348,1.810582851127455,0.6579608764746294,1.0224137278242325,1.7030461936791494
-0.8497904724892197,0.5369757071105604,-0.715999221202729,-0.8827912699992924,-0.49617590112105636,-0.1496998836379355,0.6790944659623804,-1.2863946272283533,0.36569849380305364,-0.20019240840104466,-1.3601318001531286,-0.3237177342807134,0.37951209802073593,-0.7154343255904172
1.6670237145853397,-1.5222081681119142,0.2798132958701481,0.7968358107044561,3.1952573867269356,-0.7142081206668724,2.2221892079631447,1.2696197537246088,1.8735369270492805,-0.13043164069733323,1.9231261472540007,0.19299101282318254,2.266884482940828,2.097359619711118
0.49019065132414663,-0.8773204054280239,2.739197827873294,0.6815132612364525,0.7072474671265138,-1.8135793248637828,0.8110966304043681,-1.1816618493893776,1.4668350999380393,0.13712128964440223,2.3712949488140507,-0.1162440262216149,0.26644735380470186,0.12041045298410089
2.1964848960500127,-0.45372845653135074,0.4340741209661494,-1.3424868249687005,1.4028858565744033,-0.0039016041536226176,1.166243928485648,-0.5234243604592198,1.6600364785917086,-0.4134387065075459,-0.6695188625227829,0.9622699951127847,2.3962366416951997,2.956350115793446
-2.2200869510621977,2.041466338235895,1.583316432056404,-0.1812542125480965,1.181729361481961,0.9638576828338752,-1.694585757184631,-1.1562890258895027,0.38972888536785055,0.9655995944613761,-0.7653158806503934,1.1898627892400144,1.236378404118889,0.5052009823620657
-1.0459515644485384,0.6615135951608184,-0.7058815614487242,-0.09404556329292184,-1.1395324765138812,-0.7292600044740788,0.6699221979493943,0.8792157619705664,-1.4239963164228493,-0.9219082754308002,0.06785604121296565,-0.1775532443535406,-1.3566797513603068,-0.7532851075619357
0.7374467043423726,-1.6005922969812891,0.32183121213496496,-0.810920902481879,1.544523192365967,-2.623920621964232,0.5078679316092213,0.16327645950974623,-0.027222129419925856,-0.21327317223546968,1.2013901402001652,0.48400316356320316,0.7154849106684742,0.19124053773012165
0.5842386084441045,2.015746538411323,0.046510762149483624,0.10012124257671187,-0.8817388572354619,-0.22369790613501206,-1.4706917423072712,-0.21533661487895683,-0.7499079919580376,1.5145506313093886,-1.5851784203094863,-0.2937087742813629,-0.6095549962355999,-1.1668494955423205
-0.8034454346188026,-1.0363123101686695,0.9370853395172254,0.061208855863667554,0.4729622302289458,-0.06536039744173328,-0.23851324468845927,0.22781055611283585,-0.08555323462740327,0.20638972185735635,0.3987456702562844,-0.23433116971378154,-0.03090450992836008,-0.7069009644434197
-1.1088349604251335,1.102419965891216,-0.23874816162330437,-2.293623967309376,0.16192011748860247,-1.3007038549493473,0.07525183199645188,-1.109694428139217,-0.10312882458530648,-0.4834636394436641,1.6095910952392707,0.922099873979441,-1.7045357755682122,0.1348278390933905
0.39887530787722514,1.4312097493191285,-0.009831224019286764,-1.5437032010073568,-0.25572101330812747,1.90661825687471,-0.268641751258831,-0.6687948250705007,0.8605058669375193,0.7378765314049753,0.13303435437438169,0.6996652208096698,-0.5216074871256009,0.6116819918623932
0.3483463050724705,-0.47479875852189796,-0.4083938200335861,-0.20372203145505252,-0.7519467965663001,-1.5917681216519477,0.6606311979561069,-0.014164214898274977,-0.8373464746427103,-1.2065239392299336,0.6542857542205707,-1.0020670477421634,0.037455675718182424,0.3379398279187636
-1.5569913450445647,-1.5541589710624166,0.14860310872936824,1.3001955378089536,-0.9133943206227231,-0.9733382278060676,0.17697359433173718,1.447744758387816,-0.93215276710107,0.2876233884740823,0.2500755418733142,-0.46905683779945284,0.09357250647517315,1.3209866579649854
-0.6932295026656554,-1.2322927870820324,-0.8486154521275894,-0.6298981336656099,0.2949112803918729,-1.0960399972532247,-0.7620237569113756,-1.1886954266913248,-0.2881202586155149,-0.44853641632950025,0.07219076691443621,-1.1429704134652512,0.07291466631170343,-0.16722623257110084
0.22558803578046727,1.041959040136259,-0.24425459133852861,0.488439335407729,-0.40160736249907497,1.1170057092120014,-0.7538499369316818,0.3457920158178177,-1.5324160550513026,1.0101313337907978,-0.906992955693799,0.9915215514832261,-0.7307153988776343,-0.14403903364771337
