x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.9900408738757047,1.7296415413744888,1.7702742725571348,1.9809781714961334,1.2160716323215042,1.5870602579290185,2.324624565801927,2.253557775706743,1.8017235851043285,1.9197741867740288,2.234272375933009,2.4758600967454574,-0.18795353446820007,1.6422955235434076
-0.06819673748061938,-0.5104320218065683,-0.3352828271439247,-0.7226461993250428,-0.7042226496220801,-0.34221707270026297,-0.7794331071547123,-0.4536103694931401,-1.2924234010155775,-0.5449532569536797,-0.4204632190156208,-0.045242376484100774,-0.3161506842293162,0.17960318296408678
0.9182140642796375,-0.06708377385925834,0.37918996875525096,0.6730648749951704,0.875511645850968,0.6663560214339668,0.9321050507556317,0.36321524214997847,0.3111439776153949,0.5989166696867317,0.8287636863630603,0.7376775534324851,0.7948621990345958,0.011225415039818026
-0.5600958752920442,-1.6057223548118527,-1.0643436004689428,-1.084902208460781,-1.4648140848984983,-1.0223659331473156,-1.0873878105438508,-0.9949314408732262,-0.6426059097323387,-1.5756240638659924,-1.1181944000153394,-0.6225979106829728,-0.5933092227412868,-1.7610993450685317
-0.22537847525511762,-0.5932319999402406,-0.80421899128003,-0.643921683927572,0.36507631738440816,-0.7465384546311633,-0.04447864597814166,-1.2922504810062407,-0.42963218156855654,-1.0368747360692754,0.7188240650349378,-0.18186829275690952,0.7129687247117567,-1.0338062950524942
0.09402749253200668,0.41154334663751024,0.3002143779038409,-0.475672815238545,0.08081406093378529,0.3025687195577077,0.06443682392218489,0.07077571345025002,0.2741781234298936,-0.1726519932242379,-0.5200373576075655,0.9162672006768152,0.2505662218235349,-0.2067269117833183
-1.3020894467680557,-1.2376315640765534,-2.4341510154245123,0.22555033366824578,-0.23608815703918612,-1.040014230553371,-2.3440248871281404,-0.34333266571561216,-3.013234181276307,0.7195185846783423,-2.732864241252937,-0.7550144926346563,-1.2437758184249097,-0.8704243848338934
1.4783643112713798,1.113934762821727,1.2773993930554963,0.4955785240373624,0.34515886206403235,1.5933977233118808,2.1247292229413923,0.018523452364544113,1.4937577858861517,0.5568538563020807,2.540952407890486,0.8148318523703448,1.9721258592849324,0.5465174831310213
-0.5848755599288066,-0.3631440013702378,-0.6958581649419018,-1.1446392065355346,-0.3244892851008966,-0.7042973361999492,-0.5394712618332458,-0.7509702440095574,-0.7293246650635937,-1.3078074580260572,-0.5054268553744445,-0.9237614920379824,-0.23873692346024128,0.0253257514742658
-1.171938379906657,-1.615540328584495,-2.0149597655943405,-1.540120999126978,-1.0315693902906093,-0.9967759565251638,-1.80032952659077,-2.1210519527498812,-2.929462864244973,-1.1560581505252823,-1.202605797095824,-1.1257175162009796,-2.6590267102917373,-1.2155970343887048
0.556241776877014,0.7392761900969498,0.7886954040651227,1.344988848176733,1.5814530793851613,0.06541548635702193,0.3125926825060413,0.3112627574676367,0.3553157836459297,1.3638918405795315,1.260267458242021,1.1746967385741458,0.42356607063706436,0.9524155211425771
-0.19964971301107226,-0.8256150319200397,-0.6950395576188205,-0.9178825731873974,-0.5320667771479182,-0.2109553086386803,-0.48375266942981454,-0.5292420164517014,0.2000476651665839,-0.5710789526342184,-0.13273263544094244,-0.24423539034342784,0.29298734645891794,-0.4102768036741919
0.269210938592224,2.388418074910123,1.5954349726415933,1.51524615476557,1.3935006867522648,-0.021805222044439215,0.8496230729977426,2.6172758803525675,1.515106699322628,1.7821677321843292,1.2291745099780664,-0.2025758187895582,0.11468153906507556,2.4515704116886314
1.5049743050467375,1.0310921255306342,1.3811697427867173,0.23593252369293272,0.5874471115115396,0.5974446071749735,0.9732080938608573,0.6162228005183683,1.7773533327892665,-0.14895444235167782,0.9907173885124197,2.0584179543203844,1.1053029880396472,1.300256535101925
0.09195018928735965,-0.09472873264204179,0.14862681939482295,-0.8636325906828254,-1.315384946004764,-0.06994582502541415,0.7877907406421925,-0.2168290943038673,0.6462479035098404,-0.9195686418962308,-0.033110534882926146,0.011659550144265687,1.3029662791522676,0.3108204811819783
-0.08171952722241804,0.9038275230020304,0.452292876272771,0.7689308384701466,0.9360726687240708,-0.29881654967682447,0.5903788499126191,0.5118851747414137,0.34603111755459137,0.2836144565381319,0.022094484813387716,-0.3553879016041563,1.2198978209121076,1.3258885991162128
-2.638929945389698,-0.5077342526692112,-1.29163503211316,-0.7042927479180574,-1.234237853195354,-2.0553247580639846,-2.3090554628737143,-0.5770331053850646,-1.748692536065867,-0.39805171699468556,-3.1341163088478385,-2.6529721359863307,0.6659429978710552,-0.7033765695069225
-1.6292333638849734,-1.5944579374509718,-1.1318427829422424,-0.31619347438983314,-0.5879589320956798,-1.5418802175777881,-1.0861304301162786,-1.8072311376312684,-1.8888134559354797,-0.6032808086264159,-0.8187928055062293,-1.9646755866343035,-0.09631704343278419,-1.5274172466619702
0.8892159023079402,0.8051910705845788,0.8555200479862052,0.61416094610963,0.42486837163578106,1.1300466227053247,0.3101207418721101,0.13604286413178923,0.4640920934056587,1.6126136092510719,0.5707046404919995,2.1909907518453497,0.6647457228129666,1.175846060676998
-1.4191902496408777,0.6704363935648233,0.3677828815053691,0.4565091504847395,0.696461905427568,-1.3414522857934674,-0.39999619371406725,0.5993747303285805,0.09171170000975418,1.012952637150299,-0.28483992294992444,-0.7366247674962699,-0.380767418665055,0.9306775998885051
-0.28692349179584564,0.3686951661014372,-0.38118210591451174,0.5598360914038409,0.7589035751540542,0.24367220971066433,-0.689182812162603,0.25291318854979994,-1.0903660673358992,0.949420954928492,-0.6866647379540489,-0.2851089605801507,1.9525591979855523,0.51473894601117
0.2780440616805847,-0.1296468725411641,0.007208655322928766,-0.4816841558484323,-0.9142473480659061,0.4722990071188298,0.6322696379913882,-0.6470968255885697,0.18772609091043616,-0.06749403690435507,0.4458738994068616,0.5280980440232544,2.2057505617378563,0.5644449860648086
-0.49364185400616045,-0.5656513742762619,-0.6776619291011784,0.2913755391371623,0.6016926268937821,-0.4053419289316778,-1.039981907202911,0.1199743678477001,-0.5204372047618189,-0.41687239663236336,-0.9186040501054081,-0.720213774839622,-1.3288619202850243,-0.8259843223525478
-0.7432443748715166,-0.1876782378756413,-0.5107051836050309,0.4536744308240569,0.08193483261966472,-0.06038233840692153,-0.43796020576572964,0.1374496041944964,-0.15292523763986327,0.9116247779376372,-0.515364092526224,-1.2523993986556514,-0.493883276121655,-0.7796683258797825
0.2537238613424595,-0.2592582804641929,-0.34818593806687176,0.1101043360068333,-0.024412640010442757,-0.5049418273857464,-0.589149314637931,-0.11149897354583917,-0.46892591265520767,-0.02426502748447011,-1.0184658193998946,-0.012825198918109848,0.7614085410986593,-0.24850033105302546
0.1909178067815962,0.43247828409723343,0.09697651555475088,1.1640793232635964,1.5945141191293812,-0.5662164909492677,-0.3059517509523014,1.1472962748201176,-0.6005847983414239,1.672392603813944,0.10139569052542258,0.3788306966359229,-1.9424388760181268,0.230090778078941
0.7006774395856333,-0.7994175843931202,-0.2731383741029607,-0.49840903200725006,-0.6449569696058735,1.350604610446819,-0.08846938654141623,-0.6675084701699536,0.23024611123307326,-0.48531602573357185,0.6126988156487727,0.7615592935052352,-1.6137009812421725,-1.0850161982395696
0.8070293381001356,0.3407302154085753,-0.3125088864916359,-0.5101140893095156,-0.41189633380694873,0.6842327321150524,0.8504400484019079,0.09868377213933652,-0.2872692617609489,-0.820361246983931,1.311540113728376,0.8277380723052086,0.5574931769015095,0.474148551087903
0.7128359999978484,0.13966573469760057,0.8973873499909878,-0.2973983218454558,0.2311646278090354,0.8689068905512531,0.5665001593496803,-0.4590721977929995,1.0405564154477793,-1.3102348189894357,0.6583965475593209,0.9792246697329677,-0.3801794765286769,-0.543094739728284
-0.4192907742815985,-0.8079331546616291,-0.29907766374818906,-1.4957824240790474,-0.8247049063370743,-0.5575020583764249,-0.33809673894625614,-1.1552053981156944,-0.12955204401433604,-0.267560015715008,-0.7678027979865607,-0.4708392089874869,-1.3692879961457234,-0.5802982050354069
-1.1061029992168927,-0.4450187293915071,-1.1760033031274921,-0.5706051634963394,-0.7540152208674568,-0.809554104753992,-1.2769045209640588,-0.8163009970631886,-0.9818551938910374,0.11129547059613731,-1.2167489042163182,-0.8252152818902867,2.5641956172117504,-1.2083142343958613
0.5763480334980535,0.8969237943865711,0.516287896938215,1.0558186352612318,0.5142949271634143,0.45100507845769444,0.7884928812142132,1.0266541179154696,0.9188919700789748,0.5339392784668576,0.5234362837752741,0.6164895138762201,1.5185684514971578,0.7953678548564433
-0.4527960722439487,-0.3410572089447058,0.7138362909615381,-0.5881489570500533,-0.4508701819836164,0.3302501668433707,-0.4115522499803731,-0.7256278417058422,-0.4552098563213435,-0.28872596721126154,0.11265982355931009,-0.8799255071223011,-1.230354967106076,-0.8322499997024728
0.3400189867562238,0.2078741548962047,-0.08488338017096603,-0.35807921472879567,-0.7756099434833894,-0.10376822475803393,-0.16765848533446917,-0.17913381818784538,-1.285413338066047,-0.3234116348168331,-0.5238175918706455,0.41796587692780385,1.071637030246559,0.07698591516473614
0.49516350548503774,0.8092262120902383,0.43331524276026673,1.4856720484826738,1.0320544840806236,-0.1412609188058198,-0.11261537121770493,1.4459683310472153,0.5779180743431311,1.5635776447619392,-0.4322858650452766,0.6983251153624279,-0.16960697619347556,0.5977715292715335
0.13850285559279063,1.601696896887108,1.126996215441951,0.7932735371948334,0.8471883633542129,-0.39341091121863314,0.985435694220105,1.2806995283068727,1.2022291636475542,0.4195582461177643,0.23568676518272358,-0.054291729524345994,-0.6658900260310647,0.4547234302733043
-0.9521264008799776,-0.19482736863559824,-0.6898518402993669,-0.26445867122683625,-0.6142197401365769,-0.783874383886748,-0.8089785191776442,-0.20554861521853882,-0.6893900130425028,-0.3003105607045238,-0.37160721119770723,-1.0894865241473228,-0.251521110488506,0.746658933766593
0.1448060332166212,0.8664426025762502,0.8089127936006769,0.6281906826417499,0.040410814532775396,0.005946889143157386,0.2180208833554549,1.1696118641036681,0.35952836963291224,0.9146958272014123,-0.07383814690569196,0.5181291945862557,0.4045654177096556,0.9546452776420856
-0.9814602981966118,-1.4697576685018285,-1.79067406054788,-0.4546789162182353,-0.3070031175955089,-1.2308572646798934,-1.5858100148394707,-0.741788055948066,-1.1880977301544058,0.11407061183517075,-1.8028529953051056,-0.6178770962143336,0.14117154274884866,-1.051959742861925
-0.0003758125608664953,1.895188149674314,1.6007126295387015,1.662634619676774,1.7362639752057696,-0.19799142292688166,0.8226973826897434,2.151648164462884,2.035651446932045,0.9054087119893254,1.096481839442436,0.5875789828999864,0.11913383932362866,2.186869883550191
-0.75322768107452,0.28905286154225424,-0.010632684879939375,-0.4802067838090439,-1.04366880576425,-0.8980484587516119,-0.22270090921058372,0.756366303641769,1.0870265895787816,-0.7893477368955137,-0.23488234831762522,-0.4575996921587727,-0.4853381766627118,0.07152961872282812
0.3671801161637493,0.6049297432170262,0.31904768270028533,0.17176425107744386,-0.37007945871294107,-0.03999149734224172,0.8411445247821729,0.9678785892076673,-0.02933530833035991,0.4482092494724209,1.0618259971078627,0.08691488764070501,-1.3028619884295083,0.6327619484612955
1.4631664821859132,0.5612191129866445,0.7576131797142261,1.332457673618902,1.4131839210301025,1.0592739612757487,1.2321102052238233,1.3119384626319985,1.2630677891274131,0.9734911037911782,1.0407773405723242,0.979751055309867,-1.0793285877997814,1.3306884098341532
1.9065204646317055,0.6578826341691419,0.931952425735262,0.561131332554786,0.40704233752204655,2.2770895930964588,1.0370584700153187,0.5238556720368814,1.20239547847724,1.0245980151509397,0.6375644143857389,1.2108339166615485,0.35593958584669566,0.3979917927915202
0.7137071671304063,0.1905538555804814,0.07682711089157342,-0.7543944188809489,-0.7260435289057006,0.9729965089034451,0.5969896079727254,-0.32510751865518384,0.2085226907562714,-0.4423635954571595,-0.0985835046847402,0.8922002884598321,0.2390007503751406,1.2769888256591302
0.08758915446713095,-0.20811514211749577,-0.5141077680173236,-0.7598656852095678,-0.7566707589818958,0.21013510766421717,-0.25395166646569467,-1.0764533848448525,0.09701069451513883,-0.4770909201593745,-0.6485300219685757,0.1439206026183514,-0.9872774480245545,0.19121473191777363
1.4060132865439854,0.3477349973593583,0.11347284376833655,-0.2358858372694277,-0.2797815561414876,1.8037685614320278,0.5620800295754362,0.2030811528093529,-0.11815657023632653,-1.0796236719219727,0.7754862043041553,0.49019447942158145,-1.7656778042515913,0.20408080762857733
0.293362079929335,0.9886267926366731,0.3979571116560794,0.7884568380226753,-0.4071985642489564,0.3828029480399991,0.10827842471795565,0.9285365318532406,0.61099141974954,1.502816617595085,0.27597777404238966,0.34616662751067084,0.020709104566231526,2.2781923509867634
0.3411265976804243,0.49185679008540695,-0.25192026814137414,0.3794557393830208,0.49041664869880097,0.5590784113144477,0.5492988248343166,0.5924583471897349,-0.0833103273829652,0.2802997568486692,0.9102582540538366,0.3241592594388971,-0.9506018291534534,0.45410307706316183
0.7440698297388396,-0.010293519355987941,0.06512901025287378,-0.13657622790825324,-0.46576839552352683,-0.056451714810434206,0.5640599980243667,0.07576855889210228,0.3536215169661604,0.4094964375108597,0.8400012052814204,0.3977029738058201,-0.9061740886909073,-0.8585548390975138
-1.724414740039472,-1.3434900133133096,-2.518210909166285,-0.5484010092055573,-0.5350239558705405,-1.9101849581443715,-1.7368511080512956,-1.1204886081185987,-2.3185387084272993,-0.5395129359768842,0.0006124488261549654,-1.385262775951061,-0.1990207760457603,-1.9314497377593365
0.2397385865556656,1.380103621273578,0.9811172179007229,1.5245863225119876,1.7881620822551325,0.1320765423465834,0.322423384035208,0.5327535960201559,1.2936771315205011,1.026199309521948,0.03352387606897789,-0.08306174587583079,0.3529019237094067,1.675731228059284
-1.6839479813606624,-0.46101191040522765,-0.7297287053687783,0.6366105262240576,1.0557854137010687,-1.6719682575319836,-1.2296354619278136,0.07314189488549216,-1.32753124866379,0.9605116456923926,-1.7568686625203274,-1.8912493935563581,-0.2292518822273946,-0.525943207223307
1.0693921310543735,1.2217750939387433,1.3599672015638398,0.596220614523165,0.4614083734443106,0.7714563810821613,1.1593142692060427,0.9287493425847018,1.6603375917915506,0.6313629502275855,1.274291116246766,0.687001815127174,0.5528351731608864,1.7005149333841474
-1.3694204549780604,-0.5204723981959304,-1.5527478379187714,-0.8233552724213526,-1.448729181233463,-1.2913575779843196,-1.5003083207120018,-0.6823860192680988,-0.8628577202095244,-0.8341785669022264,-0.9325091876831051,-1.4961127466091595,-0.7223346506509298,0.022953608328716513
-0.7519157607795295,-1.383248622507363,-1.314387890693924,-0.9964911977186283,-1.0037161499484952,-0.0730177802722527,-1.2897875582249603,-1.6782873024476797,-1.1041625179927324,-1.9036969865539428,-0.5721056046333141,0.2597734696533661,2.504780501623701,-2.026749660789064
1.4172395181593398,-0.4984032060378084,0.49322681720330064,-0.29723406839032845,-0.3483944962025665,1.1333104101449565,0.8288621569654133,-0.49314733508255243,0.4736563979686903,-0.35169701053616115,0.2160702799257218,1.1466787303083372,0.6287496900317218,-0.8107057994858535
0.9082938542980925,-0.3603029555926739,0.19815666380116406,-0.22988997132061814,-0.29534900389472396,0.5554027254697316,0.8381125415253554,-0.48776046228167974,-0.8463151570646678,0.21806993671186056,1.4527220303104973,1.4804739993845488,-0.7615254664220571,-1.1151085976191601
-1.3689576805660328,-1.0623514875673996,-1.590557069374692,-0.6420991448114529,-0.6424643399547545,-1.3814776284861428,-1.8359024957883883,-0.9215478585528948,-1.4388841286004181,-0.8146167078284277,-1.5689000332174892,-1.40690054083439,0.8118849154579016,-0.8494700888178253
0.2135347361504003,0.15390705419360373,-0.40347317191721327,-0.09624726979980464,-0.004932505598996065,0.4535657945424014,0.13038365359705,0.2647007277453494,-0.10789121671193502,0.898639057809251,-0.06592602858287558,-0.376860033963134,0.9922662923656065,-0.31808922124522115
-1.7477516770070112,-2.098592400557002,-2.128120993805143,-1.6400742548907046,-1.5637664526315789,-1.4327862052761993,-1.635539313689758,-1.7084296152400278,-2.8985744951783423,-1.0143613874935755,-1.806687361282447,-0.7460378402679517,-0.28560865277223785,-1.384926545977228
-0.006666890221897315,0.6965453490703343,0.28417446784633343,0.7323329980721744,0.42316675364215606,-0.28245960649555457,0.25647618777455056,1.039931770957761,-0.808214907722846,1.5301460518609753,-0.07795442568030589,-0.17618812506351714,-0.013492064364999407,0.29573635319203945
-0.19711175217531035,-0.20584751546839525,-0.3889058533005973,-0.5058859223113342,-0.9565137333088505,-0.7014301413080516,-0.6989764407084711,-0.41128973775251065,-0.4810694346878021,-0.18019579900347144,0.22578643492466888,0.24250179883774411,-0.8063869424073743,-1.446930321315343
-2.0495210946505127,-1.1774292779657907,-1.435191154089337,-0.6783186487440269,-0.28309932330508625,-0.7034833358268584,-1.4284177053352745,-1.0867926056307313,-1.1139844198953763,-0.9527764183357843,-1.5172471542625365,-1.8713705208864797,0.35673344144944047,-0.1791369439188084
0.47519629592087087,0.03680050308120941,0.6766856751607844,0.8572064469658471,0.9601085509389593,0.43420473188598596,0.6389506931958293,0.6306774699998106,0.08298150823908812,0.3882913497684579,1.3246495143295576,0.5410898524017922,2.249017320534258,0.09204117337394811
0.3442646501036632,0.24307825145796116,0.15610386781551236,0.8600828391390674,0.9074584177525004,-0.3381435490566176,-0.435953080732574,1.2684277373468702,-0.26910977171614625,1.4812851479728177,-0.6337017021661542,0.013155649307091843,0.16292465365878664,0.3204259458817783
0.8506954967227901,0.05699169032229298,0.23711318191972233,-1.089501615127406,-0.8569608008390595,0.7851618780193713,0.2888798383481211,-0.6270241730934473,0.03998367273271747,-1.754655954463185,0.23152603767270458,0.9265187853661377,-2.410372868167542,-0.5065728351720606
1.3738841996658282,0.9721320414140313,1.8795230447622755,1.3287588767228857,1.1801219399139256,1.4049772106709693,2.064908505129247,1.1189303578317373,1.230657722996237,1.296371989294631,1.7617017895621865,1.0840383689798923,-0.189328561002037,0.6050256782740226
1.0568904942386854,0.3918394863893161,0.8197625025998666,-0.8800584557104689,-0.5387899142923375,1.1448272580772665,0.7120894569973563,0.197303896524316,0.7418005071910929,-0.054165886976059174,0.5659258164088713,1.5308657618470976,0.16922186678289922,0.2634065567080339
1.4027036687117898,1.31356733858797,1.1598304549272755,1.803479177881558,1.2866469389609838,1.6087435691699843,1.2583386125895817,1.4540232996928901,0.8218531530413731,1.9135101514442796,0.1675710817455618,0.8649345996636247,1.5961265315341255,0.6668213244702696
-0.83122085521711,-1.3792948285156206,-1.0102513057087747,-0.9087974962480004,0.23764557085775273,-0.7716768812976648,-0.8584449407552887,-1.2420565521251106,-0.8176220153833608,-0.7951927309347793,-1.5485630598795428,-1.797738933511859,0.8707212289399323,-1.880011121068872
0.5099916446608032,-0.38431143203903706,0.22259155098344113,-0.1272993891036244,0.32018232363414734,0.5490233973263989,0.6094715526398173,-0.2977991594931665,0.44787290925920675,-0.4199254788394794,1.023650420141553,1.1036740302134178,-0.5024877632228847,-0.01223554224442508
0.31050187153995673,-0.02232683524840906,0.15168360740199144,-1.3499731216193256,-1.1865292681992048,0.536808142875816,0.13890273249735613,-0.2692683672653034,0.4926670260426721,-1.2145973877810161,0.6586565141523083,0.6907860252067659,0.10049513109654362,0.874568592234631
-1.747305252220939,-2.6786731372895414,-2.2393972568899505,-1.6344819137329298,-1.8002704112094383,-1.6020343353614181,-1.8860976742771964,-2.112386977526865,-2.247390235439929,-0.006006707807390432,-1.6215884037841908,-1.715549071429756,0.8927014078224306,-2.0284348230754854
-1.1877541484530936,0.4935200167822096,0.5447970290752908,-0.21015111775605744,-0.4565187608212862,-1.0318782904211878,-0.22190912508414112,0.3384895185658279,0.31408137880184017,-0.4262366477549301,0.2560176697641212,-1.1517832945816355,-0.36999643180066444,0.13488923105865763
-0.9463286675702683,-0.10478685570030766,-0.9869613883844011,0.07192082806491018,0.24428773604179665,-0.1676551838404794,-1.582687571028476,-0.8856930187511326,-0.9674279032024533,0.2149495681833533,-1.3990777930382476,-1.4240210942121054,-0.2115289192715437,-0.41320287051790033
1.806787480326505,2.491731778642475,1.790679051911115,1.5576378610842305,1.714268126207354,1.0487347131483546,1.5987083921328646,2.6295715421177084,1.8597492196277978,1.5227489509676402,1.3760886605797402,1.993024934991876,1.3112591449821263,2.5938976849854707
0.7335504250937848,1.2463017663149587,1.2757105570305938,2.142355920452089,2.4603528888972432,0.061722423268234516,0.8819665646327168,2.0915076855905435,1.1452468362406245,2.382573231396426,0.3268120655712482,1.0546152839857716,1.4289548007592134,1.3014586364179146
0.15297563506960898,0.38879673665274506,0.8985795085921655,-0.360731198256222,-0.36189046891797433,0.3471927949711656,0.9816943385674736,0.030260527434990414,0.0932725809042465,0.3206421124289496,0.9567717138676896,0.8438800546468888,-0.5852131443600552,-0.1907183650418383
-0.283244758673388,-0.8150322993539003,-0.1978128652951693,-1.2846675480944711,-0.6608632362566367,-0.30738593950779936,0.1931789643822782,-1.0502445655478347,0.0526275681217748,-1.5133114527436078,0.545843837527633,-0.06831366555137441,-1.859166870681216,-1.055724591962003
0.8386752298144007,0.28607638572603267,0.7832374039605101,0.7864605723376379,1.2781916401986768,0.4900579493498583,0.16215179137459634,-0.08547183007340214,0.5866026722546223,-0.48741361499560665,0.2990175271880275,0.4634020149669635,-0.898276840480609,0.6777733430084438
0.04458901980256018,-0.3872452794049574,0.0947389156725678,-0.197697543120554,0.1328207294095846,0.13261161744339173,-0.07915555251414105,-0.264722426988358,-0.2540335070238197,-0.29750869478615627,-0.8431939940861924,-0.7046528617721055,-0.33797423814458377,-0.061569356918998674
1.2403192775797192,0.5468882702140545,1.0674918543017962,0.7397886182155604,0.7516512317644681,1.3743542345071882,1.5071384139801731,0.7702066775790617,0.7878071895695897,0.25345305863033735,0.7954288517532381,0.6054880265597169,0.468649137489044,-0.018241599287501853
0.3865057360832433,0.7854260338836521,0.7597890919360668,1.1945024322863327,1.5164487743248687,0.8436067223982815,0.36931263211504073,1.2174000674268233,0.6111516510431279,0.6272391073465106,0.01849112093234201,0.36833260022905145,1.848678340526089,1.704196931975197
0.5627095884196035,0.20377795076263683,1.1066818695167786,0.5222115290467997,0.26429674858390295,0.5685746107975442,0.4740370476903819,0.02049970688067171,1.007357278985114,0.385040445880396,1.129380770193183,0.10658379595510908,-1.7521962663543749,0.1376648906859239
1.2637716255253348,0.5580439420589034,0.5907384821314674,0.5474349511122796,0.9366467947447924,1.2577532647328318,0.38412901546645506,1.1855615093621692,0.7114089033802532,0.69717533884747,0.9865435087876351,1.0464109220539888,-0.5272756777296382,0.704108712290673
0.9595384218107075,2.630655317021076,1.9423468929322865,1.6045427648780641,1.9519528070888679,0.394431080562061,0.9808743732132028,1.9336028485325534,1.7977346455371377,0.5922655527152757,1.1817622673723656,1.0604676766987704,0.6387838860443813,1.8355102363800184
-0.17486073740295904,1.0145015774540158,0.045042208113005404,1.335310492683673,1.2851464096894492,-0.421216936382745,0.07370531671963793,0.9358716690820422,-0.08213889908383853,1.3371424909002396,0.3894695824177644,0.32732882008439024,-0.28356894610791505,0.5962451457986008
1.8566396439869393,2.4691505347535685,1.8802252383573375,2.8857608031063453,2.546043084011232,1.7619164212086527,2.0981358042159473,2.8714874127813435,1.9969651195055556,3.150671847591557,1.3800400559504928,1.7667219694878291,-0.08094636614511433,2.9551921281791653
0.12437545801083594,1.0668622424159155,0.9195481742969263,1.6262721107967246,1.3780794880063842,0.3978762053044597,0.9287661730742518,0.7658616837240186,1.0365666285779083,0.5633456802182203,0.6246027768949883,1.109033443520028,-0.677146878972927,0.25005323732059703
-0.0842089639654624,-0.3704038656960388,-0.3860069669028796,0.6075001898857284,0.6701132461001023,0.48714867582469434,-0.19688146893584332,-0.1992683278161372,-0.2318169665437741,0.8628514009056321,-0.9851960306508418,-0.011314521347700224,0.28759118465907524,0.22686617551833388
0.839902651735194,1.9496936100662805,1.481574776001726,0.6275645151046134,0.5384842847410061,0.8648955210789083,0.8799417622940515,1.0529966411298326,0.9442171808355528,1.5091999356143675,0.7713203655445338,0.2849168765996922,0.03392277876814568,1.3149905328020977
0.6888055591024485,0.7853400440394154,1.1887133844655977,-0.01896422344585369,-0.60944690990863,0.5264629683368002,0.8495378089425316,0.8613305337804978,0.9595753129816236,-0.3496773589573388,1.0434634333426838,0.5695641477200664,-1.753307620970058,0.5134015371393513
-2.298336793057323,-2.196740574519126,-2.2441118789772143,-2.2995138157518715,-1.6126699954431674,-1.8128035131953315,-1.6798273955122793,-2.6141126334502562,-2.4030878105696116,-2.139571820284799,-1.520472408262711,-2.7533445634026177,-0.9330374011241425,-2.045087450407635
-1.7177128056061393,-1.8288620953732106,-2.2620939739590953,-1.1623941445120787,-0.9413961877934119,-1.5305840118475043,-1.6924508405609715,-1.5835116251128174,-1.9677971126132847,-1.4757771309284167,-0.8681402279697856,-1.6138181762399477,1.0470155162660018,-1.6646346325882806
-0.025525049171371966,0.015206619645325214,-0.520937967971995,0.2803728523640426,-0.36996314904266864,-0.5103977312201241,-0.1667165686369263,-0.0757223301505155,-0.7822740252970506,-0.11901310660402592,0.09698770300943196,0.45302387593678123,0.4340018179165392,0.8755764885142424
0.8420532357254233,0.30828599394567435,1.180752960474754,-0.07069210720838115,-0.17819642182449424,0.03108830773822513,1.527459192751705,0.8213572339829192,1.3899941103749303,0.03488271160047299,1.6982334418847262,0.6304870441856423,1.5696799654852074,0.9983347163052139
0.016068749463263532,-0.7859501749127716,-0.39830066499727357,-0.3055943647987295,-0.8061264520028729,-0.17984590203770479,-0.3315533788678843,-1.3738620888100812,-0.08807711833576615,-0.7179693792078373,-1.0254399697298362,0.08827689530589615,1.3254608265799126,-1.1617189507779662
1.0342009005750767,1.1991996917586953,0.9432391728648479,0.7930000814320426,0.5222853123668241,1.0913854148790845,0.9684966873814874,1.137271775739047,1.0971308189278997,1.3061352399923116,0.7669753095976253,1.58736978752466,0.5288738060842045,1.8003055801474357
0.16140609979710213,0.7156997451491379,0.5532666577532891,0.5061685514512454,0.1626597007425753,-0.504759385077784,-0.052868564190326095,0.600949002077032,-0.013279911105276099,-0.06278639374896111,0.8084898673830117,0.3019382060498844,0.056776759493587264,0.010125866679534856
1.8697740045576092,1.0927834007617585,1.9594417806121252,0.4889527536395357,0.23027405753277658,1.1854301552886854,1.936444823829517,0.9018601515088802,1.4335652616864936,0.5664239144877873,1.7118430698783915,1.9975368653725152,-0.4149233358012058,0.8946713319366045
-0.0861074229006145,-0.2627285555763018,-0.43056026384067814,-0.6656889355525506,-0.3215957896732198,-0.10577673012432459,0.09408330310419777,-0.5976087937181215,-0.08692506157384045,-0.20014472678589584,-0.06988852133655425,0.38819969411027266,-0.5723586040505703,-0.34891785702712336
-0.6424030079115186,-0.9261466945200891,-0.840539234325754,0.04662393855895203,0.7721659438999621,-0.41305430266807414,-0.4050302497393714,-0.32046102019129263,-0.7374322073224316,0.01449753371621712,0.49013186854092083,-1.1571777670926693,0.2337843366728214,-1.0650285317320778
0.39928552212115015,0.4574992747925368,0.1716026485186704,0.49669815332283385,1.349765840265715,0.10692851429870265,0.0681707188604471,0.247493791240299,0.8283803903918894,0.06041664920663209,0.1977148887877976,0.45933499057021354,0.9976763961710232,0.04880116675838353
-0.18888790495441293,-0.8570753508659982,0.040149151600340056,0.10218597530364615,-0.06897722948583843,0.09615296603616716,-0.31872488445380925,-0.12787021599427473,0.01534922333707503,-0.15097339775834626,-0.4702090867394422,-0.27593712137459314,0.022859569654474134,-0.9593255364984499
-1.7546369647093585,-0.3777064172465279,-0.825586601015817,0.46340770662531033,0.3305500237711463,-1.4280695694294012,-1.610202374814304,-0.02263962052783025,-0.9552659934267255,-0.2495284208995347,-1.4693136211396236,-2.5194101889162153,0.37785898897344056,-1.0609721454161658
