x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.7474799159733785,0.97988373893239,1.4490615927377344,-1.0250655320502327,0.8381834316759477,-0.05729684244868853,1.0638809867667063,-0.21654439098176137,-0.7800283795268713,1.461259788131581,-1.136193853669226,-0.023733958381899734,1.1147228502894617,1.7795270722052292
0.6827790999482598,-1.7968102542444342,-0.09073053099867782,-1.037933539062289,2.4208904495455315,-0.8511296695366083,0.6506006715573808,-0.2896109388453506,0.05521946252291222,2.3729302982781597,-0.5939524343670005,-0.05860441540993924,0.17136371233737746,0.6427050356324606
-0.682833911713524,-0.49458692311961466,0.8296056562742085,0.2871582223015998,-0.7889169935864354,-2.1084853879530336,-0.1860841367338414,2.260069114609026,1.175774128719156,-0.9142274933692636,-0.6373279969541784,-1.0542559006534642,0.6388806601798507,0.5869788735626973
0.1010944918171993,-0.2621196495355025,0.29184327055773335,1.5390330838676716,-0.0959667319471037,0.4540952070837039,-0.24479447527765716,-0.17109403687610794,0.07863613295725772,0.28817546595551563,0.3021209588475429,0.6544608611134017,0.5209533973126853,1.191736151671398
0.7165249364297969,0.21247754975374256,0.25413740238097626,0.2967895532705986,1.272364524751734,0.6869230450385883,-1.330230916118627,-0.38857489715148563,-0.9860387586259727,1.4377181311884968,-0.45083247072971194,0.37783445278462385,-1.8489085951804287,-1.0540584807835045
-0.1349331358744028,0.3961088661986598,0.4538455035228836,1.3605014560663589,0.42849003932605,-0.9439381494890245,0.9662964134078853,0.22659595173879282,1.3882812275513947,0.3572944093502552,0.758592209339843,-0.641457796557321,0.06634879269331904,0.5936210627896442
-0.04448978506683904,0.49002547817609987,-1.1308292624028136,0.7701073773620603,-1.0664867303407397,-1.7407239973146338,0.2930805833224521,-1.7106429031425647,1.3438828302581232,-1.0327412898929869,1.808888689901856,1.0309602740021724,-2.257878626867239,0.14342118499295328
-0.36676720677122,0.20428937455187002,-0.5809584554667524,-0.1751824476746013,0.8945993346167036,0.21235548331726986,0.8825871678699833,0.164168258673013,-0.9604691008795014,-1.0079560402477155,-0.48587930686917935,-0.6136245144649654,0.06572394995884949,0.0015593282857635576
0.9658167111902127,0.6063047811119637,1.2295781828994157,-0.13495704912723244,0.6877434378776717,-0.751312220575742,0.7843847616781865,0.04326285434257979,0.5832052242856749,1.2949570688988166,0.7728727558679358,-0.1504913992249931,0.5800819865598393,0.5872284139597834
1.0152793755694656,0.5830266263704603,0.6129826565601096,0.5280200159794298,0.5039878939255015,-0.2856663360826692,0.4862771232897693,0.6442469445352491,0.24263150371288894,1.0715344292116467,-0.46167707444803113,0.42716843136878824,-0.15560194056953444,1.3731822995043774
1.0908396632088353,0.13219088839102267,-0.3828420616183734,1.0689438448901132,-1.1577266111512148,-1.1774672594460482,-0.1446803309869994,1.3479826765529472,0.7123836425031294,0.7107870973801426,1.1907616165173511,-0.11536730817673146,0.21932783351594487,-0.2192539341008461
0.2371251215475455,2.095605467555611,-1.0376699333071144,0.4708477994864012,-0.5685871167333503,2.1437593008596583,1.7300530457618897,0.39219858396496987,1.2813511083751397,1.275372815918143,0.8418127902929147,0.3519319388975427,0.8655269923555726,-1.178434955129883
-0.31183489099205186,0.13619493876039965,0.501433216923791,-0.49865115113210556,0.13689165642530116,0.5597716369657587,-0.7036280249246942,0.49662233803771505,0.4873798851719517,0.4049975066018682,-1.1544464664756833,-1.540933777825677,-1.1913519184596466,-0.37302551260050854
2.50712837890787,0.13952147890598676,1.2478720133942478,-0.6453941364658787,0.46170622446658083,0.5126368692843096,1.7533784112695041,-0.3912696084690452,0.8366759001171826,2.002005635163955,0.0020580746153370418,-0.1917881145960425,0.15943229316352953,-0.13990534729890114
-0.6510149381865595,0.10551725726367805,-0.719491842036346,0.6841647822478873,-1.4144710869326373,0.7874229579902472,-0.05939657249167804,-0.2927909685316852,-0.11238254677951615,-0.036044309800984,-1.5836065304366338,-0.708735975924914,0.5277871362528087,0.8661046402606397
-0.7530710480964369,1.2503853023336293,0.311032240113055,1.128726237768936,-2.1824939885720367,0.09973244925574375,0.493924464768347,0.9591619280024186,2.4765855642582735,-0.6985556795905249,-0.7088731406197163,0.4478312099990088,-0.021908622950530542,0.7345341480785168
0.016073244211227078,0.0408820297495402,0.7249074178594446,-0.981949932931699,-0.958823683761625,0.0001351384600473181,2.1751384428084766,1.0926099517361152,0.3849827183560429,0.6813898309632543,-1.1451431260829716,0.5594920936223311,2.2497527152339383,0.1597968651286839
-0.4123902618859292,-1.3514122226037373,-1.459850616304552,1.1030043682755517,0.6328609729436027,-0.4265211831175269,-1.745250319941813,-0.6933270132482448,-0.6654166670723253,0.23302910441508545,1.3329928597193028,-1.2620103863695296,0.04108581217054552,0.730657604033477
0.38663830471116223,1.1821290537009732,1.4354968423951875,-1.4390862412466894,2.1984525345757215,0.42888142968650694,1.085982479350149,0.8299354815815044,1.535330527396934,0.9924306215292864,0.10240542507829063,-0.5145429005389215,0.48340607730223,1.1015218168301257
-1.0030657591724894,0.5063821268893589,-0.4285321808656904,-0.7019998661516768,0.05394148666863459,-0.4980413909860745,0.9726602138585301,0.14895343344103218,2.240930036028702,0.031746325168452105,1.2088403194164399,0.1386447855548847,0.5789248069517016,-1.5965416422155736
-1.2941377109567835,-1.3192174574562565,-1.484335312213901,-0.21308842655610977,-0.30800655832285734,0.4251945449084268,-0.06006562419702843,1.0629310402029304,-0.33421669619169736,-0.1460288348578559,0.4871216258859232,1.2450014273379186,-0.9009036876778869,-0.23821068164242326
-0.04804911127187694,-1.0893825435897626,0.2845490648057214,0.3813634867549612,0.28656488800454377,-0.7187156131948323,-1.4999467236666377,-0.9926487165985476,-0.9565287195083723,1.0423063929041645,-2.2617865943161224,0.155024820378443,-0.4024006888784532,0.700484481192809
0.6134336743700944,1.0313429665301241,0.7932645587075732,-0.24152759679099486,-0.22539165946344267,1.269003566687825,0.6955886980589534,1.280474297050924,0.46799994730078737,-0.19518753421729418,2.254903618074336,0.6810187456198076,-0.04423935238684267,1.1842187627407728
1.2526400938962479,-0.21718757866809907,-0.3405888316892243,-0.1776260599030022,1.1359475251148268,0.6283686015281301,-1.5509624830310638,0.03210593111062887,-0.017813060941496706,1.0648869383031898,1.3865849960667267,-0.1860837570491396,-1.2662740090111604,0.9986438230944061
-0.5857243913107296,0.4592846933574227,0.057424444052576004,0.22777134070039343,-0.6483881630776054,0.9255572902975898,0.6297914388493133,1.307802370316984,0.48708200875689045,0.29658555311626855,0.7464153269995432,0.7332659389116882,0.20362673579523277,0.34312269290907493
-1.0686779325338807,-1.1154943856719897,-0.21838965942502087,-0.4799259133705957,-1.0512906581404864,0.09726391861687299,1.0181458020812073,-0.15494752764229652,1.8619845141354432,-0.8849690170579375,0.6140122669711016,-0.9836661912654965,0.3159532665607282,-0.8142081731182422
-1.1855117345972075,-0.6281726587810957,0.7221558296206128,-0.8765461437751629,-1.3435333457312675,0.07355823930369577,-0.12095105655072685,1.3304112003494712,0.8217791662943464,-0.9466590145701939,0.9257135229399837,-0.5058262292247636,0.492210915170625,0.8679314372511844
0.06860732298740052,1.1429133341053648,-1.4402077093003187,-0.03557045431262206,0.1919751801454007,-0.5693553578136764,0.23885992519759427,-0.21511878728721479,0.6112297492064546,-0.5808154873717295,0.47876986467940374,0.5177608934379585,-0.4677760106096781,-1.58064957482457
-0.5834961210232101,0.03437654485545394,-1.0155679488410119,-0.9850972971664941,-1.8735431663010214,-1.5647281957017618,0.021144311199346455,0.6853902950888632,0.835853149367807,-1.4930286297433255,-0.20759928426263197,-2.8718107295852002,0.6953474533547506,0.5236336985986414
0.022440863473075057,0.6522323234717451,0.8234437522436362,0.046455763893214076,-0.789849841923527,0.5581355891920536,0.30044962894208493,-0.016459462970989686,-0.11638395255377294,-0.25614339106683176,0.17066266629841645,0.01959539493910791,0.3082210159859527,-1.1075442109436613
-0.6619700118343774,-0.08998488676122743,-0.22548346866697144,1.172241353028358,1.2668815824123514,-0.31474793019320113,-0.7359387062331653,0.7990744412399556,1.0768564985401847,-0.4496252684018702,0.7104329684736792,-2.1118673286961815,-1.3780000438101263,-0.5402996864813989
-2.212991535303524,-0.3462003398637976,-1.6213565368189908,-0.8148959780617607,-2.0230546413848955,1.1208332174909958,-0.3039623294755242,0.3768273919535738,-0.14990206499936076,-2.264879149775831,-0.420915547082372,2.3339418709193156,0.2452327956477224,0.08256132764960067
1.2066955886267492,0.3916962598789931,0.27067359653900536,2.109886153775681,0.6149875280991747,0.26999196198962677,-0.5872634501631727,-0.2068233373391139,-0.3992987423815565,-0.5221237399335136,0.6141533701496559,0.6564097443503114,-1.2115378074313068,1.070576348599374
0.7204563496081315,0.7345862469733846,-0.37579484822017645,-0.8896662886019974,1.9276331668726916,1.2491411381658144,-1.5046363049917362,0.41355754238720016,-0.5178569306602177,0.6721191017382311,0.06374593919312244,0.7772886064634168,-0.07057291439574023,0.08699570373279213
-1.8742774027602322,-0.15899567286934496,-1.069026183275806,-1.0700837343014487,-0.5139723687901542,0.024806291832511426,0.719533546981506,0.4699177677294769,2.19315670946319,-2.3073657627186197,-0.5738404646214281,0.3255171493766803,-1.2098475213738407,1.6055771450401832
0.48887978150140454,-1.356180900723494,0.37705176028914295,2.035028104558751,-1.2515005085316542,-1.3634530945410668,-1.3658783855666334,-1.8424372093042358,0.019923065676479806,-0.20641884889236592,0.31062248055823805,-1.5802834844232305,-1.01980693316892,1.4951105457190255
-0.6867033595024508,-0.08617520228591646,-0.6441621811119917,-0.06873096025145954,-0.17353447823356186,1.073819204912828,0.5727770836186251,-0.6457128512452586,-0.26273163387392173,-0.5812903720947329,-0.8214052047841416,-1.9213464218059797,0.24588480023527984,1.144197728079933
-0.5962118730427943,-0.4202867081090469,-0.4517867513668922,-0.3034487057886644,-0.1134701563343249,1.5814613372466777,-2.110750655237419,0.9603285703137929,-1.1979333439699102,0.9070166229423191,-1.7920653456496474,-0.04694075282123633,-0.4201030457737758,2.078985180380194
-2.9291398608709045,-1.683416598934964,-0.9832270351689865,0.24819441470915643,-1.5751460717340964,0.2955164919464769,0.3403094267711478,0.2516956783324117,1.1663521584981165,-2.2084166884219445,1.2745943497028402,1.8273973928724487,0.6945496950231836,0.370096747152977
-0.9811056315923634,-1.4629243195852637,0.2737425820822527,-0.6306486420278364,0.331356755953445,-0.9126569745660024,-0.5959147832267856,1.5326287604419266,-1.6307585657514803,0.11848996579403348,-2.3844012655727713,-1.1776899850980993,0.9749467463274428,1.029046562987087
0.6451640018380822,0.9936383428597162,2.0306178029003257,0.41552556646183325,1.665388048317783,-0.10859569802896309,0.7821326201090264,0.43284984289508044,-0.31923412402789425,0.8726008674913414,-1.1962176154661683,-1.687489355484829,2.591198261378165,-0.7031637518790407
0.7220610272372632,1.4984177393222444,0.37806151172004643,0.9619934693165205,0.5000387232156465,1.1318580737952604,0.04598286129673512,-0.19611895374748384,0.24929426772001093,1.6790608248547585,-0.329894561086466,-2.016608765172889,-1.1878586014422778,-1.347055735051122
1.0423088479389622,1.0098639158167944,-0.6636083848382787,-0.3836495620577693,-1.0615407157976606,1.017772837281257,-1.0203999693994543,-0.6045329943055656,0.9455834323410213,-0.2825465725811347,-0.5187617797695365,0.3641089005678787,-1.6198519022544782,1.3636633369022095
1.4069313485208528,0.49289495766894886,1.2197389324196148,-0.6397839992015703,0.5735096937296758,-0.3564235160057023,0.21785550624630778,-0.7443318305614335,-0.16363140002212376,0.6329942483508095,-0.06226750654985075,-0.21053602673969193,0.9758023355192906,-0.39187777404474755
-0.9749574162236035,0.2668230185941019,-0.4389590037983644,0.4060168600266702,0.42221595576372295,0.23311765682696103,-1.1077470021409475,-0.7488946074126741,-0.39349152340426324,0.17492355677699406,1.0167840215440824,0.9897534912534638,-0.5322053198262505,-2.36816448340612
0.39100977123626146,-0.1986335972593074,0.5918532746194232,0.666493980172134,-1.4013460486693488,1.0737726440305877,0.6021759064297889,-0.9997689942888646,-0.8044537758104141,-0.5985499415917334,-0.8957513604048122,-0.7886006331716949,-0.527746063759719,-1.5142780589998939
-0.4873411529494878,-0.9052290197023617,1.9974060704691812,-1.7472100414170224,-1.0381272218801596,-0.9577851438548501,-1.038028206920213,2.278190360850213,0.49647781761928317,-1.2794290077923236,0.18603771366129285,0.4494450712112298,1.7512024844225096,-1.442297858549409
-0.35586543508641233,-0.3344500848648049,0.7673934929726459,0.24386335396113812,-0.34008310413572107,-0.4879503945737391,-0.12518474511536404,2.4505980037311117,0.6550262592192276,-0.21713705482972223,0.7615067278904809,0.7346731458198135,2.6298136165503117,0.35087660881028265
-1.3458936075730725,-0.48821414986009004,0.3108190601594928,1.5210705825169382,0.20469451553324447,0.3587953457559539,0.6106481770549527,-1.5765008858922822,-0.3483693991834615,-0.7077250982203256,1.866415030236973,1.1454194071707762,1.235166190877114,-1.0053845483904689
-0.43599889928254754,-0.8042565450390913,0.8118913173343143,0.9564109767963362,0.11777872845592986,0.23549612582183646,0.10062533543826235,0.4685389027735916,-0.7846360751758108,-0.2132605408099812,-0.33180245711461565,-0.46069349014714134,-0.11829961429041298,0.783793356566716
-1.4806596072432603,-1.071494041975829,-0.47090034669754705,0.21536951768875237,-0.691826022680804,-0.5721301583765578,0.756222200895661,0.054629188914159355,-0.3654336381992067,-0.5116023271813253,-1.9927154163521688,-0.18710189375350572,0.8856269163971,0.9112711585891424
-1.4544966425336638,-0.5873739649167311,-1.4745268235063205,0.31965972056012126,-0.7812181084225326,-0.298584090429475,-1.148228944816919,1.1216434860131894,-0.129870099229148,-0.4139848547286632,0.2827941813393898,1.49016017353601,-1.936991295948567,0.32949174860655855
1.1555989809391742,-0.6055655407126115,0.4036122851323508,-0.9783123258085552,1.2274507976940041,0.7385022471025967,0.4163811914384411,-0.13580560119778357,-0.4649702569031559,2.1088237774038054,-1.0231069640560841,0.1428230667278435,0.2598829290042452,1.8152054947638896
-0.688923307620751,0.5998935709139949,0.6171220680163575,1.1270892145858433,-1.042631575926165,0.3901017342421226,0.4971715149036337,1.6037787682896978,0.6745307063644076,-1.3417494365890585,-1.8497283115444045,-0.32613158725749314,0.07700566242629966,1.9706790539847379
1.2964000661606798,0.6102036701002177,0.9780246285324966,-0.11158602490327314,-0.412742665378139,0.7097116377156613,0.1904770492431056,1.3775071042118743,0.3809799695433911,1.5916814942337596,-1.5253511297424192,-0.0721111539747924,-1.1400566418820652,0.015308347754057832
0.7721401945546946,0.7017004120263324,0.9865121498363758,0.09156212022794404,0.7111913563325543,0.2191115464801298,2.0775778017120867,1.5607392628012633,0.41534367028973235,-0.07395392539435702,0.4740404110619793,-0.08941242245376813,0.5933893212256491,1.1442432016934514
-0.15762406454867806,0.7648049836145999,0.2809782461938627,-0.3622729296195388,-0.9186689879367207,0.44799355088513376,-0.14687520995547765,1.6802472939652773,0.6022120421302053,-0.8534371530809071,-1.1255121668587844,-0.07592152450574119,-0.13019988962712464,-1.0099083512897447
0.4833047041340301,0.06563348109511952,1.0199932286436444,1.694619279607299,-0.7540843197852971,-0.18738695464768942,0.3029854929061008,1.6466061092984532,-0.0055684762811384556,-0.6824314574597016,1.8653614996590988,-0.8615182815541886,0.7273711759681841,0.46437908568038977
1.1317122588893433,2.0704342353639276,0.645864539062057,0.43281433112955764,1.418476974576379,0.12518927961044268,-0.70248680256636,-1.1886122333993454,1.2387148891203317,0.315065996863356,-0.46562306086377514,-1.0205334398985582,-0.9530106131601771,0.08578949137626994
0.7604181519914283,1.3219985237266523,-0.013528540585876103,-0.4144049341238288,0.5499237647117127,-0.8350762999351813,-0.09303698293526885,-0.7880986630539494,1.5928846476202783,1.7463907394939393,0.2704977535300528,-0.12393686487587899,-0.7601896816317457,2.898076533241266
1.0191701644187532,0.6795414139724609,2.234280906594234,-1.2018765601413917,0.9850793090480894,-2.2166291941706193,0.06372912190308445,-0.27396534131988004,0.39664979418013185,1.1220756079832888,-1.4776524379658416,0.07617626002793831,0.2519947964479941,0.9344000266319646
-0.5576578057883459,-0.9940659391942847,0.13332639718351302,-1.0275417314226316,0.038030732613342486,0.08064159483638797,0.5842410074196979,-0.23506372238951845,-1.6694277704070006,0.1563398088456557,1.3142976877634451,0.17168743128526232,1.2662202433148497,-0.2781043739997861
-0.3072131888185491,1.239103333899274,-1.8529853742135294,0.5753903893460448,-1.180830966566885,0.43953170451593715,0.4998712901002601,-0.6183365327215555,1.8684344258033148,-0.005918686630225406,-1.76163224455311,-2.107426333557294,-0.8497052665282837,1.1176681484190545
-0.37418067735417526,-0.41163148244826087,-0.6960299250738224,0.007000665982535212,-0.05466835092502292,-1.6538959162656668,0.7742779963666366,-0.9358364900124982,-0.3133718860558054,0.687942786637169,-0.5583454437312799,2.1159490862382038,-0.5625465640338789,0.3879839433219636
-1.3547968107663104,-0.18846991006977104,-1.0616170198464476,-0.30018730003589367,0.21139183089979194,0.6945491103558166,-1.2209085215480868,-0.7811538725137945,0.0940597470526342,-1.014632183708895,0.9408417270760505,-0.7258059025216311,-0.653406921107944,0.3214458937378623
-0.636061570657144,-1.388800088231607,-0.33788538467151397,1.4406272638071025,-0.329799008365681,-0.9580001222319776,-0.8473168783859283,-0.22305051997220365,-0.5481980406159345,0.8126116233672596,-2.2799405207341685,-2.0506212664967167,-0.47808544646926826,-1.453865882801231
0.22900881170514936,0.36321067909298715,-0.1661085447463963,-0.48694113758792024,0.16759939492049092,0.05247157936030182,-0.9166527757660878,-0.6460337307082693,-0.14676654227321267,0.10683423586612831,0.4050350040323134,-0.19268081065025236,-0.8274639724994797,0.0469603985427154
0.11157438930056181,-0.8631788758104817,-1.7520602277833623,-0.9938677264637429,-0.261957040829181,0.4575039968356529,-1.097705232299875,0.5132395403071024,0.07253704747433087,1.1804221327039806,-0.27629328690709215,-0.9563320488479831,0.015646678681975834,-0.34051921437268423
-0.6833191126732381,-0.6211794836458688,1.0012483626250561,0.7248579542781357,-1.7154668081438262,-0.5611181044428959,3.1320380773611327,0.14136381025518613,0.8873042176841145,-1.0166773381126037,0.8670326970369125,-0.9200335947636178,1.070442027166259,-0.029843338900633253
0.48151770646218905,-0.176819129078441,-0.013929908500043053,0.36177386809891443,0.38198471470863804,1.4893630071047437,-3.0580613233940883,0.5194364489988238,-1.6725068469835855,1.0090680903209912,0.9597748309059337,-0.7015626752205466,-1.9984694653253314,0.3940721673676554
0.050504097483888066,0.5979255395358698,1.4542285219092963,0.760870895976119,-1.3657994550405643,-0.6794351649029714,0.1714348277060339,1.8496708560909556,0.2685773943851992,-1.3743001657314011,-0.8606409687858086,1.1446308997906847,1.3339609687107787,-0.7850418988586958
-0.40750675634157685,-1.4324505893931119,0.6052658081706661,1.3195658958562535,-0.6399236639923473,0.36535293253890627,-0.8157371241454315,1.1983407219419904,-0.6143443952628314,0.07388911060317674,0.17358293989509835,1.0547200539255424,-0.26115993134382665,-0.7871820648261797
-2.1775958274914764,0.032576652834996334,-1.3934208045345016,1.179399533640572,-2.8126082284708014,0.38315424799980924,1.0581119433512451,-0.5639766031615753,0.8755730573528837,-1.4304673125135374,-0.5739464636219401,-1.5431123392581871,-0.7421946184759821,-0.7167303189103561
-0.47870243415318336,-0.7587296560080112,0.03267648807175083,0.8992518666951922,-0.11998940502741844,-1.1694301972517611,1.2601204515299562,-0.9006764827350907,0.14493657623784836,0.6753066797786018,-0.4909712986689815,-1.8189263213507592,-0.17786427724598583,-0.6597026108137726
-0.5216182602489101,0.8016482357692624,0.6914853080546387,-1.2594330662649948,0.28410580363532295,-0.14336325665526845,-0.07893089565975742,-0.8049807682130949,-0.4203459147399078,-0.37102305851044015,0.1276506195561997,-1.1218332460206628,1.2129503647303355,0.02163161823693285
-0.1049669881697457,-1.109260442771144,0.4198665576207872,-0.7400533755794866,-1.0093879014493197,-0.09197246917552708,0.1473694566240928,0.6765005350840124,-0.299298026513313,-0.6501619730490407,1.2376498449073055,0.6360117013568712,0.9499411094905229,0.16291171301235316
0.09485730272231485,0.7541123631496441,2.6477061428216233,-1.2189904308110129,-1.4484974479661352,-0.1464603691631473,3.8920753572889963,1.7344038851142751,2.3607052361894434,0.05464502020990078,-0.9274818848307121,-1.2793549476406376,1.8258680074583915,-0.12290902140294589
0.7966582035681484,0.8374357649088372,0.6965095571263566,-0.2578120795293003,1.441936586231093,0.42200712942577173,-0.2219518314644509,1.5454354026460884,-0.29920240620389554,1.220381776986442,-0.013663420887991246,-1.2464506093687595,0.6603530794837272,0.3882335077483968
0.11096249743855088,-0.4717060207432253,-0.35616194688621483,1.0018471136680809,0.5963763385415015,0.346593394830737,-0.046329728271822135,-0.7638854386730769,-0.7243386572162226,0.1667369910115843,0.14967833690236484,-0.5011760638130055,-0.8056785360172191,-1.315560987339731
-0.4078319791019874,-0.7894134449167859,-1.5961634756305914,-0.38798295058842924,-0.05703814534720821,-1.7038455265550734,-1.0110101655861041,-0.9182892991720994,-0.6442935533549131,-0.381481355996766,-0.062449982819658384,0.07504795426480801,-0.6817110358381456,-1.3924038871665012
-1.4477870342870556,-0.738369211174121,-1.8450752631063179,2.152305155108503,-0.6279339486790566,0.13327433193928537,-0.7893121280660349,-0.3116902405819377,-0.18435575707589966,-0.4250205586748779,-0.5061229302698032,-0.35630106804664896,-2.555166525452295,0.8325674855884896
-0.6482120513054248,-0.1458996035949872,-1.3244888335653162,-0.6740901780085174,0.546186415786241,-0.198841638635661,0.5328903131114793,0.19527247958796903,0.5622653263833834,0.45149079849716955,0.7044338911936358,-0.06178071632443072,-0.12653717840298223,0.204129092169972
-0.3438021618786367,0.20911346537234393,-1.0144953308465565,-1.1993289919931804,-0.6583784706845801,-0.9342185399497573,0.07880048967867948,-0.560270627332329,-0.41697959697140324,-0.5240033731319678,1.0145629806984429,0.6808386114379282,-1.4533285532071476,0.32706268262961585
-1.7866659066548487,-0.9563216384126031,-0.9854510273670958,1.4233197495908316,-1.4759019986117128,-0.42742898315957956,0.46165874786813865,0.5509279458965468,0.3687845058393607,-0.6819612533549988,1.1049916411871614,0.8131813769415861,0.6662389021581149,-1.065730471288149
-0.32532418345613057,0.9088008640434609,1.4681081081612637,-0.5759295153785804,0.3143138373037765,1.5023044949381315,2.026974756995278,1.3730184407770412,1.1725089955108783,-0.8261022979153545,0.8889759619088516,-0.24468626881309785,0.9088758222028003,-0.8863105352122036
-0.3116434059479892,-0.7174032059925777,1.1815062688623152,-0.7857867984552115,-1.2647992889777806,-0.26275635705759265,0.4942484170119183,1.354872641036567,-0.7412908035169119,-1.0522461148897997,-0.5504010364405093,-1.6763822660791585,2.147947545360213,-0.5183083364598436
1.297033952710341,0.23840488532743043,1.331451798798283,0.3176289783407314,-0.8515921482862538,-0.30444178728468985,-0.5614440679178777,-0.8827642866190565,0.6671422011877456,1.0659715097171611,0.7879724636381089,-0.3762294082592539,-1.1850494949115122,0.6557939091128651
-0.5256657150505746,-1.7358481450895156,-0.21072598369547577,-0.27457193188377577,1.2810850616094624,0.23996630919852355,1.0248603696446013,-0.6877476668752376,0.37798193135362795,0.6249389192372727,0.3455608239047751,-0.42127006598936945,0.5522623810328401,-1.020533714301813
0.6503753933786741,1.6835576918325934,-1.0704155070862624,2.1532328554201374,0.6328973666893224,1.7790044016627031,-0.06917373279651695,-0.20411026945584854,-0.0595053086906451,0.8973767422234844,-0.7534340182543041,-1.8612982156597844,-1.4214857855300347,1.8098957418960073
-1.1185037013709063,-0.7656121573626569,-0.8136496461406157,1.3224493006338789,-1.0696848521825881,0.01735481842798517,-0.35495022544867555,-0.9842986293146274,-0.0792097734993385,-0.4582619412864675,-0.2685130349527672,0.388192978317494,-0.7864055309483562,-0.8808797656502936
-1.280225670268685,-0.1407694072361227,-2.0722163748144777,-0.18589570119522075,-0.956203511704474,-0.700446409075028,-0.48104456158576014,-0.4542883479905447,0.1492881994764441,-0.21661510820890395,-1.23030951008001,-1.0125449212102176,-0.7844705584164551,1.060039231714926
-1.459680320487293,-1.4062035172652723,-0.21496619586117832,-0.31404940838106893,-0.25658302985632736,-1.7519589335062333,1.4522136949846327,-0.6073485548916031,-0.4205175318514255,-1.6265625579732963,0.4259227079742929,-0.12159427740292245,1.0566384157310205,-0.2444774021699635
0.8795910121903281,0.5534134603820062,0.017174536525103146,-0.660584669620992,-0.823937593146426,-0.5359895555700036,1.507273051619848,-0.7569544985756383,-0.06616897639499943,-0.19346122840841845,-0.6466932233136946,0.16962097922881247,1.2864632347210165,-1.7317711492908534
0.8776341625565646,0.10494854678018661,0.5575236270486938,0.9034573429011641,-0.4032205597386983,-0.8803361143738463,1.686448350565942,1.653446007570059,-0.025087621372831263,0.1401105103555167,-1.1987575023688055,-0.1726022183223065,1.8268073340192235,-0.27981399102621973
-0.005566123696357006,0.8104157330938756,0.18189789433146253,1.6171825258803632,1.6807502531276717,-1.9719024172767643,0.024961468437893555,0.830123952876157,0.03317443328952553,-0.4802544326303727,-0.6697154928103022,-0.5627387081839423,-0.20402293841565064,0.46230626276849973
0.23483758536712582,-0.31165998306126963,0.04391196399651656,-1.8025736278497264,0.7828568603732318,0.6050352085674225,-0.30334658255495833,0.322680278804793,0.33837496700456304,1.0885106507700828,0.4216556301919831,-0.196477295844188,0.45122115993114276,-0.08277561045739149
1.6840366482806557,-0.369111673239342,1.2243356206987848,-0.4305020711450307,0.1761402370481078,0.06398863988329843,-1.0867475891065679,-0.030892799543567273,-0.49817735622113524,-0.15408869243615497,-0.08119734048006302,0.14026971636419203,1.4528585117897128,0.3950234837319684
1.660335524680092,0.5260160279453946,1.290193649201916,0.5353273760589873,0.9519028171853605,-0.46228932679618895,0.8925356758701221,0.6142603539079092,1.1039685413816462,0.443101849735354,1.8248989061948346,0.8096262457166451,-0.09024390196323913,0.6788578460855734
-0.581069503588126,0.27488069425578676,-0.6150929235117967,0.9460724659640298,-1.2753227385534691,-1.1977546937885735,1.5182860972497236,1.1855064221942504,0.14880660436389442,-2.417867100373212,-1.4682827617168546,0.49812873844604066,0.7312976106834329,-1.245472359751747
0.7090266344172902,1.2063445489216857,-1.5318723836371442,-0.8004196289098788,1.6864950091901068,1.3841075635965279,-0.4508389102013916,-0.5758665956094411,0.1194370462089074,-0.11766440527289485,-0.4810840538407767,-2.5915788191688023,-0.9498836246974766,0.24930270190830517
-0.418367857167804,0.9630432789423964,0.32002141718962496,1.118524831028311,0.765923793690622,0.9582404854476352,1.0428610467661825,0.03717866439509829,1.134851592973702,0.1399958750294059,-0.6424037280034329,-1.7698832566698008,0.5442213617070194,-1.8301343955166183
0.20030708960001609,-0.021670651830665494,1.1187201773906859,-2.579222302122145,0.6427727570436332,0.1969034900739299,-0.15689180556142895,0.32963091692130275,0.369372445063192,0.5672523466368433,-0.4258069487649966,0.19744486057689792,0.9534028853253609,-0.16888701544284607
-0.8581173881641322,-1.2479297097411233,-0.4517935451150853,-0.5492931565608059,-0.6790532178895919,-1.2368090499318676,-1.5358787843969886,-0.2761477572583622,0.6101672201632682,-0.2153361966173023,0.1174680546770503,0.3062480608004985,-0.8323870864042325,-0.8805968241891257
-0.9450247368527676,-0.6503006414515716,0.282697639887322,-0.5457601268710178,-1.0670267823199922,-2.4399822791052173,-1.8490028601500272,0.17681863548887655,-0.252078359097965,-0.5482535995186384,-0.7699597190206472,-0.36087208662620823,-1.2591102927180733,1.9035600623718187
0.3681276694609724,-0.6167718179884589,-2.5896978098711916,0.5269783425898708,-0.25380012651389855,0.13924666259884744,-1.2061081286204012,-2.485770702345798,-0.6997093869326169,0.2530466137643499,-0.8423024040230059,-0.7755849303610601,-2.6094147494674895,0.757486381073669
0.6677213192381986,1.1834990242428614,0.4910301117289564,-0.6906811995756911,1.3076970278375264,-0.8648816354786526,1.4702316314502017,-0.3667212164813171,1.6509155778416338,2.461159762181356,0.23331618778580793,-1.3369211927059517,1.0019847720300425,-0.6021978404448669
