x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.4921057139068712,-1.0670793763990774,-0.7614292204040349,-1.5949811925621624,-0.9057322816556561,-0.3286089959217929,-1.2950057053897468,-1.054813702676268,-1.5137624384654143,0.14624841269260008,-1.059845482530017,-0.5150524963268729,-0.7973507294830581,-0.4398638859366897
-0.18299742319017753,0.5569477627455732,0.1956702734132602,0.630853845477649,0.9204854543186398,1.4420499464734204,-0.08768117264754709,0.718324985694409,-0.16476087569336473,0.05301798399501084,0.5090284148113724,-0.19270339444982265,0.7519709241681981,0.02861051089220573
0.6004519872451014,0.5780595159419192,0.5522897530749171,0.26138831688486536,0.9212384899343304,0.507113532610676,0.01613787365141004,0.10014486441800782,-0.49185279169860247,1.1865868501062975,0.15990347232752508,0.5112386770030384,1.0060727252800574,0.5982993790249983
-0.7173683051598473,-1.8273958859850872,-1.418214885342838,-1.215721937498607,-0.9111292249883339,-0.7624390742146477,-0.8332241561867414,-1.4695885651656864,-0.7197706678803109,-0.8062510328526162,-1.5581013549897955,-0.9128258393995697,-1.089145339467033,-0.4488171661337451
-0.3181453170203628,-0.6821117353161859,0.8846514401779244,-0.7482711489532314,-0.5487342201977295,0.09356816136763352,-1.133344314808662,-1.0444588876246788,-1.2839119345333427,-0.3730510411346869,-1.0665710871940577,-0.9953375475302271,0.5548654180475232,0.14123886919430462
-0.16488597025124307,1.4445006654316335,0.6654237613097032,0.8259304330599626,0.7954226965713682,0.5567675109258303,1.0964274695024934,1.6708852333700945,1.2075040071008138,0.8395745781536674,1.3381256290452068,1.077969895664924,0.8415998940559608,-0.31139113177121547
1.3429560039354687,-0.4701180787981487,1.351185184343414,-0.19984805044868953,0.5433939447018542,0.6148563352808165,-0.6463261027793051,-0.37844750380943126,-0.38983192704738234,0.7817065552517195,-0.5301956621124797,0.22383051131803272,0.8786088249416512,1.6064282637967435
2.1551907450267755,0.4809095408508508,1.6820361046445254,-0.4968414999227324,-0.5760247566796208,-0.6388136239526008,-0.5814541512288949,-0.34212119348095066,-0.43574113746778176,1.4905523534121587,-0.7332749843316821,-0.7323545978316478,-0.8043541508818395,1.4451801493066934
0.41421473962689687,-0.44280609028981893,-0.5100013621659869,0.6685145455330499,1.5492973177452014,0.10917278565195643,0.7540642444616508,-0.1347046297771315,0.7190492661975763,0.3200171528728106,0.40376890731730253,0.9298759387396469,0.8206794299325608,-0.28107065135438997
-0.635007489494705,0.22933649367089612,-0.22925612992606353,0.6201885074980902,1.0988258980529788,0.8546401429534352,0.7277516894254279,0.058859775167642014,1.102601495912569,0.13915060975714344,0.3624377687402693,0.7076595535209547,0.7298134727198194,-0.35143726555132015
0.31825108768804283,1.475147889683254,1.1514886736238212,1.394083285768359,1.3371628707207368,0.4416274219601009,1.2381574887296023,1.630926504572249,0.33930031788114534,1.0392810305394284,1.22367994366055,1.6827100152797556,1.0109665104764054,0.2866365899312244
0.7349861587151405,-0.1130838069390416,0.9678363547965751,-0.43536245941112134,-0.023213534985319473,0.4548843121748433,0.5024758280526437,-0.1843359989316825,0.8485047500863014,1.4686119243298361,-0.05020475081563436,-0.14667822441015427,-0.25060586659510076,0.8217594500851453
-0.13724626613995022,0.7953880774202962,-0.13610210560635536,0.3750312539822691,0.500223355697678,0.8988251304145629,1.442943781931131,0.7013713502110042,1.5487561596126458,0.1291544153144497,0.7700843056072947,0.15657107392353808,0.6645806504752101,-0.0880416912558641
-0.15918592590260447,0.34006209786574354,-1.2795901971807555,0.16367445057168128,-0.10785737043264387,-0.47151028085582997,0.6153892435943441,0.37162520000646,0.6490332687788921,0.27942617609787057,0.7852499532501845,0.14302241840995492,0.16642183515725736,-1.0876526830460833
0.6454082916470488,-0.5970257801947005,1.116828187694135,-1.3821610293367572,-1.8060909417317195,-0.9848623381821541,0.06880367687298118,-0.6482601098018936,-0.34127322190493903,0.7538276045693727,-0.134940191957654,-1.0710518734424839,-1.156585745044885,0.7942743267635097
-0.0022462736568460563,0.5462939730741736,-0.4400879722320586,0.11136148842894117,1.0495182576033468,0.45695270419557865,0.42795900091382677,0.14882959939104298,0.9071490918180691,-0.3250107980078662,0.2837646720002533,0.507092696444237,1.1030750002965983,-0.06818163425484038
-0.5603320988781358,-0.15468164699884698,-0.960377684427165,0.9521106504429817,1.0163656628223663,0.5920488931442646,0.2933431869296203,0.22012672927421018,-0.047442807039127455,0.005998623545370063,0.7797486980073718,1.2522162827940786,0.44378967009300524,-1.2490394389548825
-0.7783632464996222,0.41076344688673555,0.06674930878061497,0.6764429186239895,0.300194868590334,0.2799406222358074,-0.19333315680578944,0.07353564696743065,-0.5075258899234575,-0.8248590740221832,0.5968815193111305,-0.35984537581970044,0.5090876055975602,-0.4868941815368427
0.089265035192255,-0.5108694682988377,0.7293109833052114,-1.081596245185369,-0.7871355216815519,-1.1673034440491579,-0.616590191504414,-0.39436633706827673,0.23067336789835557,-0.21806061278467906,-0.8747463786476666,-0.554335599736965,-0.7671443414779114,0.3703970733491624
-0.728544800897651,0.05637156622536266,-0.3115063593264949,-0.641860961635438,-0.8585563186495728,-0.4426925148336723,-0.8956046957974306,-0.8724580836092177,-0.06275417686312779,-1.2997798484125183,-0.9958212700547049,-0.8759786747325077,-0.993935717296462,-0.18762004852766406
-0.5789759107581707,-0.38891992634384276,0.2662805067058709,-0.15849524022123873,-0.24485097305165943,-0.2104556830647092,-0.42401634485911105,0.5605345288391885,0.41154512712817815,-0.6835861274659172,0.531446492577466,-0.22385052672888123,0.19901170366153165,-1.39004645428442
0.31192175953903906,0.3129766122744079,0.6026558960740757,0.018209816683585456,0.1659391591548768,0.4573769500378931,-0.29092352428184004,0.05592065349769659,0.054891304632048,-0.014217625408788237,-0.22772049570395622,0.05769790853934738,1.0318194545903294,0.5034293227691795
0.7343277929080634,0.6318158217088288,1.015474567184468,0.16443918995901,0.026466455048658882,-0.28773913397801754,0.04290952348374591,0.7464328920342741,-0.8251249279000292,0.9123231402868474,0.21131028458746898,-0.22232971480188135,0.20582389660513814,0.38016000393516375
-0.6541211951870228,-0.05947362588421912,-0.22033698855579487,-0.7518434052826679,-0.9826723142169262,-0.35273692484406594,-0.006793645786157926,-0.6871016535579978,-0.8209523861794242,-0.11872307616663907,-0.5531382667630648,-1.232141701911078,-0.7435706087304643,-0.10629198828277009
-0.4709303037010851,1.0985525464244321,-0.3881675886670273,1.0914554632100901,0.48149445733101137,0.025173585737345447,0.6770808013327557,0.8566154773773911,-0.2663539024681413,-0.48684633769874,0.769264453913026,0.058717398090078254,0.11026533282397877,-0.6365475348751142
-1.8276821964503962,0.30824527764313303,-2.3387230736376465,-1.5207316068814953,-1.196626584324484,-0.9665236327348045,0.4759433519373412,0.19618381363790227,0.7786562969644568,-2.026330278327804,-0.07876238453661982,-1.4643826390045973,-1.1958835131200891,-2.4158428291109297
-1.2741353159330167,-1.6746457244668367,-0.19845142419430262,-0.6878214662649705,-0.847110042792167,1.2589625655827532,-0.29294337656237723,-1.7618075211567858,-0.9869312756739318,-1.3680802061470274,-0.8361440908096575,-1.0904540799811744,0.40451383862961543,-1.0777190967405408
1.2255532742701067,0.0310853704356997,0.7369314908674385,1.8580252844483578,2.088344639301919,2.3731169382537645,1.7685175264369963,0.6333747195934324,1.6226965185842093,1.3049449867000922,1.3376191955702654,1.4596661736694123,1.9684291822400826,0.7151805284042655
0.6598700713396128,-0.5730303722843293,0.3407945592954102,-0.35965648538201683,-0.1907889322280347,0.3116494579617511,-0.577589501677959,0.15846207424796332,-0.5514360829157605,0.6759426126959185,-0.5628841055087878,0.8858917394479002,0.4445949092310639,-0.17122770066517168
-0.7832682350691365,-1.5724269527162522,-1.3933357038023075,-1.6906205875334666,-0.83388064106267,-1.2920436051158695,-1.2927041140772608,-2.028572977506869,-0.900495261040021,-0.5030161287614042,-1.9417183962260414,-1.2556929408925863,-0.4466820646859102,-0.9919047051714842
2.2990841747482946,0.9273838905217621,1.750429930901831,1.5350339986316823,1.3968692134362362,1.7520240151572808,1.6483829669833066,1.0312370585721593,0.2674625130400836,2.139309581913972,1.5952166359846773,0.9039676428944896,1.4777087275026592,1.6925432379982377
0.30701616350941213,-0.38248617423179504,0.11330330300022495,-1.0143397019065197,-0.4727009733586454,0.32676743172091127,-0.5401746563629816,-0.5797164961936838,0.22993826259870626,-0.28537580266523543,-0.6654708863315578,-0.28462006963419084,-0.09534005200007062,0.4472083814258542
-0.5333908324209494,0.6194210760093253,-0.10250498746312753,1.1276171571685536,0.4105827756157645,-0.17387465409374694,-0.278404346732624,0.1899153755644965,-0.09410434631092371,-0.2102422798566721,0.6326366703454283,0.9191967134003943,-0.22852102363712679,-1.1025587818067266
0.05051341159977343,0.15098011402022665,-0.008675547571720066,-0.223576673519508,0.24186206063934837,0.5782664596062866,-0.39449080576888185,-0.29832895441950225,0.007988769763523362,-0.44912938293342536,-0.6083133708214579,-0.44969480534874684,0.7529947471761451,-0.5734293254914936
0.8504526291167952,0.10640078427231943,1.003356896642859,-0.39434210601879294,-0.09678014048553557,-0.28464033022433755,-1.5166327188387847,-0.12499530144270815,-1.1151822957573099,0.3070661452959971,-0.5274926430838413,-0.46651248139701934,0.04425324240764887,1.0054788728436965
0.5517775483748579,-2.204796768798525,0.2343081194283717,-1.5578476353241533,-1.2030467768115267,-2.40900053325144,-2.3482073473660043,-2.384702488479176,-2.990278904635188,0.5950744596723887,-2.011296758486044,-0.8820643870936606,-1.160819570506033,-0.054332770500784
-1.0021817533470985,0.17711851488741592,-0.7443095997778542,-0.1655814167603377,1.3216072900530778,2.223544910529369,-0.4515747746678638,0.07109189125334581,-0.4061463206571373,-1.212622649056378,-0.31339684152038305,1.415837028259965,2.338939573013131,-0.6208954823995569
1.8370110188210913,-1.450765475900375,2.6120014065516024,-0.9127261117040841,-0.26655630928131824,-0.2258583034885513,-1.1766716312201704,-1.7360417200664187,-1.0426512553889473,2.1771621022474266,-1.5430271229524983,-0.04211422860022593,-0.835470169611928,1.939461963529604
-0.3200597311835208,-0.42057335650686367,-0.07765841714217825,0.637716809286773,0.6689310776014337,0.2883651983276902,0.6371572387628174,0.0676431206224285,0.8618960569599228,0.15675456632847268,0.7752765482189621,0.5850640637262716,0.3388310520954316,-0.7793737810445975
0.9369974326693082,0.3573064057445132,1.0445484503480094,0.6155428606210279,1.0878459738417239,0.7666198628811959,-0.4333936980540921,-0.20003580044355534,-0.852423703036395,1.050448525660616,-0.046691420072904555,1.6609075062925538,0.6062837965668241,1.2852182210397638
-0.6316705803039177,1.438248395663525,0.40900532233423464,1.466063573436134,1.3701239718968117,1.2143695155445968,0.9209888424394727,1.2488294083387617,0.7279453757650288,-0.3572054374717471,1.3789107993005314,0.8950305531736908,1.5837934603835464,0.36692529178792455
0.03680055796666394,-0.0791638589144075,0.3928386066338697,-0.5356992113219576,-0.5408118822511148,0.9808267436111482,-0.39847595642312683,-0.3419620348772173,-0.3954553393206577,0.3711146385519179,-0.5903422915057756,-0.3296762677182251,0.43604629092385,-0.7760055435048381
1.6356746975100576,-0.023479066702741302,2.1747979845516534,0.08346195771076781,-0.20790792655193457,0.05123357823132523,-0.322452886982463,-0.1274761423194215,-0.3503454516464806,1.4838818748235576,-0.7259278576018572,-0.5064281882510664,0.11650216496125088,1.519930279950043
0.273873590170831,0.3863573141317156,1.2704351263823863,-0.635841542237561,-0.2507777421944625,-0.4590743940021971,-0.45387348527694543,0.33394246770137476,0.020165228775054722,0.024019947065011704,-0.03856771912774393,-0.31594366443921607,-0.3299588137150359,1.0211868370972523
-0.1594132126124717,0.9243658993520676,-0.01378178271943703,0.10149325785027735,0.04588903283599742,0.20435700171569224,0.6398534482326789,0.09177301345307642,0.12402950294953091,0.2504435120658607,0.5088027342750399,0.7663073835726745,-0.06421273871313465,-0.2986992137317628
0.5395403341505629,0.2982602279383144,0.060427256671606755,-0.2858678793367936,0.40622029616462096,-0.13052253082397525,0.6862865573211008,0.4999762972962213,0.5958590673360019,0.3607371579496911,0.47980023558458834,0.6571776078061666,-0.25973480011888045,1.149739344773509
0.9622870062902004,1.7972997201346588,1.639963028113899,1.9834077675544952,1.9811508023562103,1.4736692823898832,1.2677875833338919,1.9748018594040793,0.5409526294356531,1.4513366411455035,1.6318260189701994,1.8991647792780908,2.0470650955783602,1.2898386307631837
-0.08241845303995118,0.38505393483816763,0.012771546327224298,0.4419389924200216,0.9548635184765342,0.15555377895355926,-0.7743583205700025,-0.0942604331985457,-1.1709546362882914,-0.07858375820128882,0.059260187292123456,0.44741040021818973,0.3896675497421197,0.26810345450199924
-2.9449878901765083,0.11268532010692361,-2.609621418054261,-1.1531098584809911,-0.6614360579822611,-1.8764509166829322,-0.5278034688122689,-0.3504082139618217,0.048124066834826174,-2.9900535742815704,-0.35139258501152587,-0.3721974487335741,-0.9475657534539841,-2.5341734637182802
-0.046523993341476826,0.12054701876286174,-0.6582627580926365,0.18187939191383296,0.7253471295575483,0.6737795162800468,-0.02990905740316139,0.23188842577212526,-0.12133068947607854,0.2546307202829171,0.12801779107081898,0.5660489787757572,0.8130416633727415,-0.8916542412682328
-0.8022025524929267,-0.014598776861427049,-0.8961757001914675,-0.8394700991829981,-1.0434623215443082,-1.8412829958286303,0.007646288938402138,-0.24184139127511683,-0.6080544929520025,-1.9901420429224017,-0.8319247507136738,-0.6190295228563796,-0.8640763639540823,-1.5323479612944964
-1.510677888267132,-0.626629678520584,-1.3770228304376542,-1.3208127618088483,-1.5688169339510907,-0.7447639061810958,-1.0843557120531644,-1.465068957916317,-0.7876224841900384,-1.7265030445520093,-1.396406925381628,-1.5878017102435937,-2.041266321352623,-1.6201997273773823
0.7558268914674761,-0.13469051985634012,0.14902249682150387,-0.5584511181485629,-0.7269189924537663,-0.7932158176848233,-0.6605173297338022,0.004352791461740058,-0.7397978288674155,0.06337331891960751,-0.7533346352974813,-0.2360183037534863,-1.2248400160691602,0.4837201072956826
-0.9229190934588796,-0.5008663132133955,0.11420780825913956,-0.381773021931462,0.0271670936633035,-0.7038212759283243,0.16251595566567748,-0.412349753560859,-0.3505807249965368,-0.7478815762622534,-0.31303619996131415,0.4192390493034156,-0.6882662851825023,-0.8020658224883516
-0.22825887040424897,-0.20820061510988314,0.19157631356019122,-0.7132199623600528,-0.7030276017740615,-1.0798520837692265,-1.496454523893222,-0.45020267421294863,-1.206587890029255,-0.9697818156518324,-0.9618812569511264,-0.6436028435959851,-0.961277273174933,0.5567965350860649
0.8081641259788572,1.4854897487340593,0.998039457295528,1.296996221945836,0.5081448072126199,-0.05497796869081101,0.506968920478339,0.9202414045444977,1.8427817112793197,0.7157413650034338,0.8952259164924399,0.5058610059866431,0.5435544296419184,0.8874961644914192
2.2454577168932874,-1.0168303446199356,1.0224011202053598,-0.22704734143995764,0.20582584175001362,-0.737931492383407,0.3992769313716381,-1.0182074400238903,-0.10522487468550978,1.7615948787153914,-0.22940080826500397,-0.19745883789340402,-0.6646432092115881,1.788699066842285
0.0812559610378442,-1.0252105121637265,0.26817769646482875,-1.654872718164587,-1.6190015024854512,-0.9076009144198185,-1.527611278323187,-1.7266474325450174,-0.7610216722308777,0.6184029303255353,-1.6827111815674098,-1.01088273396419,-1.540847722284338,0.286842055396555
1.1409583199141824,1.3473828741167413,0.7484363358601192,1.0774733235444918,1.0826232057185479,-0.019381911210991143,2.142417461621708,2.1054286852680413,1.6250843873751726,1.2516218764692313,1.4736657563856081,1.9854781291274473,0.5107422100370608,1.1607434315491256
-0.11095477432594322,-0.1429812317175802,-0.2654556761648052,0.3580793151114659,0.6557916773374057,0.05551246970022383,0.9929831666391297,0.4533412302657045,0.7287615289249323,-0.18498338567374528,0.823871951480306,0.6025534483695981,0.2671451649452363,0.12959259286422528
1.348878116186326,-0.8519049248865921,0.8763619737494965,-0.6369455643851818,-1.1144503513294404,-0.8271360562441217,-1.2943377450567146,-0.9577069615815296,-1.7087087391841844,0.4699470756179376,-0.395220405357233,-0.893891767150764,-0.6809953894275649,1.3767739813515962
1.583958222066079,1.0822210107010062,1.3288147085213053,0.48707602285034146,0.22518500409251735,1.1521563014315337,-0.3559556491648921,1.3228868697471716,-0.6260319985313874,1.038001295904477,0.284981542841832,-0.3298518314089801,0.5299335593999186,1.262259201693164
0.5520310416087294,0.3555238213525655,0.7201991810506769,-0.11441679350505171,-0.9451963025760813,-0.7807396656181723,-0.7150172858590825,0.05049054746883781,-0.984243553522151,0.961098469640854,0.08928067956969488,-0.7574914984135215,-0.8161312609288955,0.9593576077710302
-0.11016814521880365,-0.034837883444177264,-0.17836696205057512,-0.29117793243574175,-0.7555056540478933,-1.0280486202471224,0.11897606140168605,-0.2918116832270137,0.16421327157396037,-0.7814556335888853,0.0359329003214261,-0.3834232210359915,-0.9200223172715035,-0.42589844041640273
-0.7373457548415457,0.6826631913097181,-1.165376846826694,0.28865722802204263,0.4069753829782896,-0.43797671370487623,0.3827879735956267,0.031126679815820457,0.22024968375976295,-0.31187013595099033,0.510085650764551,1.0530697781934375,-0.13990483795441905,-0.8894890592413144
1.4218651960995696,0.30859603972966376,0.6738691414678953,-1.1748456520197044,-0.9501364479788552,-0.3823204173840414,-0.6932687902295802,-0.31643553824903436,-1.8282459347059947,0.918179346787393,-0.5156977947913124,-0.62473239918176,-0.8207116002905593,1.492749198328111
1.1580023169120541,-0.004320486125458531,0.8288229585651864,-0.3499007624519658,0.560335858409975,0.8396097746726416,-0.3271349162876642,-0.1040947129991556,-0.6620648877244686,1.0376039186362502,0.10422725052687715,0.2718757993352905,1.0773862748961922,0.9367759545014807
1.5220958100541244,-0.2576489514576684,1.0769204871731741,-1.278240275674302,-1.39220549694143,-1.529242406679156,-0.6045532071398912,-1.1345415066079274,-0.1643830783846395,2.130674983397249,-1.1986394557364355,-0.9033630300510302,-1.7453378494020848,0.5483324121254824
-2.0350671935350055,1.2150126180065266,-1.446704427119568,1.2185126752836093,1.7212744268142044,1.289682366676303,1.5098567343940117,1.6229711443994463,1.3438613181722328,-2.051169255910541,1.4730711334780833,1.8677798345762837,1.5676995913935299,-1.635480416011323
0.6955850404899154,1.0610431567906577,0.28830107427561313,-0.24517597809681518,0.2527146935689459,-0.2131114655740711,0.7723011841639162,1.1882670592296447,0.9278724443744175,0.5217416946258724,0.43993417907030063,0.6789859982684333,-0.31169741185789435,0.20730529248263874
0.939137445348743,0.28903676760744923,0.8763620376203847,0.24601997578541662,-0.1693123409571554,-0.7546695998600531,0.0013249913483458272,0.46179150009440917,-0.5117985690027107,1.1656517666976416,-0.1865211122820213,0.1999689045981497,-0.1814491859680865,0.3578512494124872
-0.16644558250827843,-2.5292004732926237,0.3398975804830935,-1.824015713102506,-1.5830771835596502,-1.0337730925570894,-1.903298660100504,-2.6342921258859446,-1.5730879087833438,-0.04182182700798094,-2.357215901089045,-2.344986945761724,-1.3104442326612862,0.20998590176732834
-1.0391157341290116,0.6536519299046007,0.026734606366386582,0.6707143875782627,1.1382823842265868,0.13851220033086725,-0.2661139049671008,0.9793412756176312,1.1013711282961425,-0.5800033646181203,0.3041828038182879,0.0792349025213096,0.6855251673631577,-0.20956840050870185
-0.5774864617217634,-2.0779925798219887,0.30613245832911473,-1.2738475806245078,-1.0061059152993892,-0.36779664219194985,-2.31238198457584,-1.811681919967874,-2.1244961694413513,-0.3670120337620072,-1.8709701898898716,-0.5377144382438507,-0.6723123918335349,-0.14898974558586625
0.15403635845384903,-0.30126052005066045,0.4946804986723174,-0.790632268806761,-0.5909930184907326,-1.293764290370386,-0.8261133362319716,-0.45569550419979216,-0.9404313584031356,0.16459832303344774,-0.7836162575930276,-1.1819131364056135,-0.8899280634781228,0.5756603336199949
1.282172300773319,0.5444983664930209,1.31515489168635,-0.1984061294917213,-0.9134633307635539,-1.61618763654357,0.2584593291789978,0.15892880649737368,0.2211021564761454,0.9767468540085349,-0.1755967609673097,-1.3802415011043498,-0.7129622644271001,1.5126518517669025
-0.7827513079132473,-1.03102591057168,-0.896572711225839,0.20268249486400375,1.071250288384634,0.01322681683302418,0.051420224284420626,-0.6516072479182239,0.06994662163358835,-0.9917695501812,-0.00169841665554743,1.043698215888749,0.21939102168911118,-0.8174237768353423
0.027628025607902146,0.944835477356104,0.34583430589697245,1.603908255581617,1.052507479852789,1.470453175868443,1.424496899268018,1.6719076527867227,0.7965309697664588,0.4238300704261342,1.4809535978142736,1.3670953248065307,0.9409900881509728,-0.04804548274572848
-0.5586022038641313,0.5409715853958912,-0.3274666866908237,0.9059691692406746,0.6457844418543099,0.6976947038088027,0.9345515912287,0.831240270941549,1.2363543097324292,-0.006516667377023333,0.4312312888372867,1.3369776477428237,0.6795101670016858,-0.9784460257280709
0.7188637499143175,1.3023131140961053,0.6942995553971149,1.4114850604271596,1.7529673987241403,1.9805098857190218,1.12982731148032,0.48895942132314457,0.7732636268224988,0.708147514563481,0.9914220257473749,1.6718890231875807,1.6794414472996169,1.110762454183212
0.41920040065257624,-0.49007434451577425,-0.14124784463442874,-1.6791683146277796,-1.871005823046032,-2.9535481185182157,-1.7369452106680778,-0.7812328751202782,-2.09678916221612,0.528785903403799,-1.3137775343015232,-2.0443735067061697,-2.627409231278633,-0.2604276863687014
-0.4561313690210133,-0.16193581089300152,-0.0727843231086653,0.09433684582332053,0.44008262508930485,0.32442225756287285,-0.19179968197832217,-0.3181565076027436,0.0873358391854526,-1.0790459538527393,-0.31159919493578725,0.5567921228345947,0.7670230466319545,0.06275539834162569
-0.22020134394991286,-1.0397396575729168,-1.7022023356729914,-1.019354290194467,-0.39983005947751493,0.1321838361879674,-0.003997729044148871,-1.0546259757748528,-0.0010375157335424856,-0.35938644801741254,-1.0041595917831934,-0.42524158189365935,0.037461696345689854,-0.5171136104441476
-1.439910214630882,-0.6217192510670422,-1.0090019589106165,-0.9795309643691195,-0.26922781883119506,-0.5633183753548074,-0.6129618567258499,-0.6931308730212828,-0.7400908646598731,-1.866774914105934,-1.3287324641915406,0.46825476793137966,-0.7679454610817462,-0.6628061708269409
0.5681210787527359,1.8588707333010932,1.4150454811152189,1.8276273534088017,1.5903432689242174,1.5333816191909486,3.048898241775956,2.1849937495963254,2.2490646757934956,0.2966905575062837,2.089325137056782,1.9347806386300588,0.9584857063396646,1.2052767166580567
-0.7048648173564045,0.7391125490872887,-1.3273530070963424,0.45893016523325814,0.2528924941487006,0.12593040091362345,1.0170411818643779,1.4380591117553099,0.43015733855144733,-0.5513600143713226,1.4453997543853836,0.4203325476951668,0.02577898711699289,-1.39397810182487
0.15968780384053866,0.23318470482911105,0.7881115861246479,1.012137089365733,0.19704766604568247,0.4151949691415201,0.08429968112160774,0.3936719231704353,-0.39977752509913567,-0.027353160990840703,0.263446639251368,0.5463762199957766,0.10768401467679903,-0.2737772703666594
-0.4163087594567548,-0.9782707636174535,-0.5057280641091529,-1.5911411153748887,-2.1697958127573376,-1.8870519999015634,0.12806867917172654,-0.03301407498557296,0.27517153507741465,-0.48017323099351916,-0.9192462668220976,-2.5206524174499716,-1.695974707699771,-0.7919757981111599
0.3447852468462207,0.7728611114597667,0.581340400163238,1.904571314928412,2.090644117771264,1.6352044423454102,0.6830129824367637,1.1779255758036695,1.2370145597520126,0.4965250712995317,1.2340960440842954,1.8103067902156669,1.7179231224559102,0.3445085337928318
0.05217116786048468,1.2743897110832332,1.2594480845363745,1.932300232880359,0.8298287388818675,1.9450072460847696,1.9817210597473025,1.3426230002178585,2.0806269289703945,0.31464133065747146,1.8361445828787808,1.0190509939774641,1.3323883596436359,1.5478442309882674
-0.08104420395036792,1.2042548277216945,-0.48106310361650995,2.102085676370212,1.4035248377969507,0.23138791625822486,1.9403522235387505,1.295661090205709,1.4464560426923252,-0.048811504897169435,1.4956864370318885,1.983091334138579,1.0577902053198873,-1.0639985307034843
-0.8034976136440416,-0.3587498829410821,0.050891815034275624,0.4032547854760244,-0.7469259218598823,-1.2573696636211404,-0.20962444785848716,0.15004258086388159,-0.18179489160315296,-1.2119022445919039,0.09594755535070437,-0.6839158977910549,-0.5501268254426199,-0.06689339577530695
0.49414432134775277,-1.23425674006815,0.5042631409757159,-0.4831578218224496,0.06169618770420354,-0.5029341540482685,-1.122939663206068,-1.3866937253420406,-1.2018003144991063,0.686293482351178,-1.0852436421383327,0.4667367470653795,-0.2246637550014713,0.43731349957634186
-0.3825266346376994,-1.5410933586154527,-1.3903241257568244,-0.23469958877649982,-0.14518114643290714,0.5901454576134044,-0.27248550452187614,-1.785860589340534,-0.2691777596066604,-0.8920880051962368,-0.5887461722056001,-0.43171432431618467,0.4029779585058024,-1.1303684124342972
-0.9259422311032697,-0.4585406463648459,-0.714418759775706,-1.8065270433416654,-2.0249335602300405,-2.0094072775237777,-1.0790751830861158,-1.082055199691067,-1.0545672676961402,-1.2237623320910882,-0.8923478682235761,-0.9019844170701691,-1.8383203594384716,-0.5187899776762934
1.0873690089426555,-0.585039049496453,1.0588974008846301,-0.3614789245201765,0.23279832186448002,0.04701079716792936,-0.6519842683918244,-0.13124381599934115,-0.29251269020642695,1.4288124492779102,-0.4697445997266415,-0.2662033659986155,-0.14211552934817395,0.5877852889401802
2.1092251337267265,-0.8455134436327544,1.7020582199296348,-0.5725148252724299,-1.2440028669377017,0.03891667152650985,-0.44046480841581354,-0.7320521348324984,-0.0724779977262498,1.7771251779984691,-0.6981544546321438,-0.3500606672037897,-0.4161676597924133,1.2750234659490702
0.9215968917615854,-0.7673106963635641,1.3215902417640901,-0.7350674418913552,-0.3944898588212112,-0.07113992676820452,-0.6640536958043299,-1.221335105774857,-0.4282882284607584,1.1172610472524118,-0.4135468887003151,-0.6873249445104436,-0.3625269554535072,1.2936056957639464
0.44198727300146373,-0.6917240325170503,0.9762012072975025,-1.1545697517688185,-1.3071918006060808,-2.5832600146223523,-1.4363031971182376,-0.8518407403365472,-1.80185314710877,0.8233810417026737,-1.2083893003959287,-1.098199724548041,-1.7561410260857777,0.5198868696504539
-0.1758588347272267,0.06969007817847506,-0.44553796184419187,-0.4441942966378576,-0.8158840007496142,-1.1728262653252342,1.0426057094582524,-0.3219149454398863,0.9296166839821207,-0.20247552461744212,0.5926515022047729,-1.2386387169033708,-1.3023567009937658,-0.08607127339938146
1.1303465792557814,0.048339123185130284,-0.16689909953545717,0.33323599350816413,0.3867449271293124,0.233712855122289,0.08538648936490194,-0.1563347518618996,-0.12934732125217968,0.22536709999467264,-0.2161129610359111,0.4263909467345322,-0.06689912673293325,0.45079759949953924
-0.3917217184201842,1.136765132972663,-1.036837858560846,1.4553442202849554,0.6094768911590496,1.1816264340686915,0.051626673102897536,0.5516383485437459,-0.1625518535364234,-0.78926976190133,0.7746499119137243,1.1626739282870435,0.6844611628737669,-0.8314097917313595
-0.790074825662878,-0.30616342446891,-0.08245833941063507,-1.2866928203981722,-1.0761856700537964,-1.8351015418772603,-0.9606644943948568,-1.0876866989455514,-1.1666223067950998,-1.1908397277459628,-1.257641407903603,-0.6479396675385354,-2.1753711376974607,-1.3910491116782933
0.01038737101868594,-1.1300831963710507,1.0678604055886747,0.05994973515490898,-0.006673048595838255,0.07898461338712799,-0.2530052578450599,-1.3067046400322107,0.010508700817320332,-0.24995322225155353,-0.831288917974003,-0.08203625609519886,-0.0852535705862039,0.5967055121605078
-1.4463791193260571,-2.19878900491016,-1.0953918394229691,-0.8832853446499683,-0.9745191449458592,-1.5358581274894354,-0.740179900957688,-1.972678297373373,-0.6252379333211368,-1.4578668677907989,-0.8257496084988692,-0.5334458050873685,-1.6182675039488776,-1.200170225750473
0.8483785401605404,-0.904636592884457,1.2377372470257386,-1.1669504594457747,-0.7556583193635658,0.33091965647531074,-1.3976611755352895,-1.2594689081120993,-0.37349007553951485,0.7650906934622033,-1.2225660614757003,-0.6979342266022791,0.133228848147817,0.7679068584578685
