x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.852396659203383,-0.20576349669118899,-0.047113285461706234,-0.23981948398543274,0.952965974813865,1.288562178890714,0.7296461538867492,1.097303909197327,0.5536689892857715,-0.35131437889099637,-1.011582837873915,-0.13755261508168018,0.7218282574388214,1.1207547747074353
-1.2141240116842094,-0.5176748007201923,-0.7035877829560778,-0.8767938647242138,-1.5888799847842343,-0.9854112601730817,-1.8965351525026213,-0.6656165799173719,-1.1526198953342919,-0.4600718110361924,-1.0391553729176177,-0.04258804907393349,-1.0616052419123405,-1.534403210038338
-0.9655645666114921,-0.38725225990290885,-0.6345322695211305,0.8470174563813693,0.1304983557520194,-1.2114573067510803,0.25088311130869984,-1.3242700493482573,-0.4931651976461686,-0.8185612280863714,0.5646026705046931,-0.6112009450405761,-0.709571976500024,-0.6716043649888748
0.4884639540788044,0.7863720720266956,0.4964836471482896,-0.5487982864248562,0.08232371911795378,0.24557155345457893,0.560049795463557,0.2570832668521052,0.9388200638601252,1.2991913945471805,-0.2429434229096674,1.7097520682883938,0.7041033479130893,0.05072295898665807
-0.014651033641458835,0.4972554238920196,0.4046304267534662,0.9084597419819582,0.5071696329495202,0.4899705997301018,0.7979126352541787,1.1293495648294751,0.12287002095792604,-0.4137825981005397,0.13344043042563605,-0.5864879818341859,0.5427515843361976,0.30602314255735863
-0.4806777267591887,0.3125117547199214,1.4042650733297548,-2.460012595671727,-1.1085014000891191,-0.5258572598685134,-1.2234048195276876,-0.4076547261049889,-0.16437996003108651,-0.17699048630416883,-1.89712446522743,0.241696688421981,-0.4475977829164032,-0.7394062615537398
0.7972030778530592,0.9607102584712308,0.5930453271892167,-0.9760363534884973,-0.4117689561111802,0.289399116826433,-0.5913540862570236,0.13272351395250415,0.7464324276302853,0.5042164986954772,-0.26495781551074327,0.485079306285494,0.3420354781254994,0.2639990490659812
1.7183559292428132,1.0535504756222018,1.7785022305224985,1.9269427682921394,1.7092515895782971,1.7284459707490527,1.1524969840855297,0.9786625750667126,2.0829677734749805,1.8888264786661022,1.7680180028361197,1.72713687409398,1.427114225598044,1.4076408630733463
1.171447072704467,1.1516612283602587,1.0246193799315337,0.17770481778853164,2.312454077471513,1.1733351485495256,2.8521458853456507,1.9537131860482546,1.3242943963296734,0.6370802719265959,-0.2907633513220444,1.279744477254992,2.491734021190412,1.728041206747447
-1.368155366566148,-1.7080636998849714,-1.9563679479654534,-0.93012896554879,-0.6275492164849541,-2.297405568507301,-0.34609304207152297,-0.7487221597054792,-1.8371357755779267,-1.0187946391189908,0.006180512497598175,-1.0080624464340224,-0.7982023167437015,-1.4464509026241346
-0.14365720850485894,-0.8574429406196937,-0.8165379932674773,0.3755384042684693,-0.11893225236048599,-0.05010112446026012,-0.06044122448301315,-0.6693171509212174,-0.3213253768330484,-0.7190507267253727,0.056683593388652614,-0.8842513228785709,-0.8142904857939391,-0.5133852597121488
1.201691756443396,0.5230415112737781,-0.5401205698357736,-0.7317330417813517,0.6029589361706484,0.21426051134998647,0.12350461415545638,0.6058295148728163,1.4971767155971452,0.6459035260710295,-0.8897179219356277,0.33142372939011056,0.8123166263180468,0.7966903172651307
1.737921494152569,0.778387033418217,0.8841035407330795,0.2398502807098104,1.252478392861783,1.5820866960412845,1.354477858862577,2.011170638349782,2.3895978173549772,-0.7195664756439257,0.08666991963750002,-0.15184794155103232,1.44825132339292,1.3560666728819308
0.15323585305188842,-0.10490414208078701,0.6389829593635783,0.7244431076950596,-1.184354462699164,-0.6968543791321617,-0.9401591483951309,-1.176991581083102,0.04372441692817412,0.5991303611728241,0.05322324047531687,0.09828173764123209,-0.3318155897249412,0.22018830683911245
0.15330752748874257,0.2647765313226824,0.09832220438808634,0.7891635978810996,-0.38903822041070674,1.1609099756369619,-0.9830859332503059,0.3086231319791523,0.07933522745811974,0.3409779247779594,1.1068731978777295,-0.07685467253836648,0.21968788668821634,0.24329573919111214
-0.09978810549197419,-0.7105230929539608,-1.0971013825046194,-2.886864072994397,-0.28207052737372684,0.12680742127208894,-0.01003720804387695,-1.1298125510643908,-0.12189414016209615,0.11449572969730759,-2.556235905161096,-0.3533860901481288,-0.24783809792252587,-0.24818777980537682
0.3358066057438608,1.2798495226434943,0.6874788117028745,0.019480940875390873,2.21462652429159,-0.2719193809180596,2.448430327015007,2.481857460323991,0.5235630578004521,1.0054204963780569,-0.47739540509153344,1.6020194338323304,1.5952149997388139,1.5843031020398384
-0.311602642794628,-1.3604200182511479,-0.5195404129832112,-0.8277003636837346,0.4918848781507088,0.07626497723129144,-0.17875465736038737,0.4536851260990516,-1.352679708728815,-0.6640662508918609,-0.16138313851114683,-1.3607748893382163,0.2676502390828594,0.6363152184724877
0.7489749029974045,1.5957253267357991,1.9775528170583743,0.6825639407240736,2.0013280841881946,1.200126384438811,1.4396761362210206,1.3341068705995465,1.2732996199276148,0.6775847322965636,0.79896302593576,0.9979657625886275,1.6758524549870597,0.92888738807042
1.8807546819766743,1.3220920767864608,1.1688780199985582,-0.8183854661889137,0.808902991266164,1.6595574746262327,-0.20858131755509357,0.9442176315916564,1.5010075172957569,0.8699230025682169,-0.8158906093897433,1.0605391310906815,0.3272680859813275,1.17878073199199
0.641905928807717,0.9447190377448669,1.2485647245884213,-1.8051365209028365,0.6401982220886884,0.5932999189253677,0.5570557589879677,0.9666585366572937,0.6332438260437352,0.4396203886561642,-1.4734261405456694,1.0066505262711034,0.6631122295650492,0.38365554048875183
-0.07468685230102946,-0.06079992895656038,-0.36975592897252807,0.2610216951735661,0.3276697941950973,-0.6185258681804294,0.20423458724783303,0.599611438705336,-0.10589701641457791,-0.679816362046874,1.1565119258031311,-0.43586328022251414,-0.3654471816279872,-0.28231867949186656
-1.2122223850755167,-1.9884502287916765,-1.6951174736257397,-0.38192074534622056,-0.6998455617278112,-0.6437878263783442,-1.1594268100487264,-0.6945647351433665,-1.1242952413228027,-1.7164916651307944,-0.9842107353316265,-1.8836169249756356,-0.47622474231987766,-1.2744842143827728
0.3128386161130488,0.07244647954790792,0.7108689624873044,1.1687011654212769,-0.2728377104946974,0.9423261096522122,-0.1773735867482126,-0.018118212045295956,0.35990633444884285,-0.2940267371969497,0.9504241074793276,-0.08057886783207328,0.30098276657399314,0.4006125035648312
1.1316848310094303,0.6107217544214778,1.140753637076434,-0.8134841555843325,1.5690798840883085,0.8342855850048758,1.1135378055663434,1.166115520717066,0.9615210891269772,-0.07497918048467606,-0.6249442248021836,-0.3253930768285551,1.8911197699918287,1.9041634235762865
-0.20110666672471772,0.3216134404755623,0.669125529490733,-0.21963670698293863,-0.9774626272582434,-0.04562171438632798,-0.9502687259074617,-0.6321509219765068,-0.02106595377848547,0.27336035238909484,0.32397876257099983,0.30137268920432647,-0.3868568987993029,-0.800878951447481
0.6268352481570705,0.6137615941386352,0.8391764446424735,0.6764868127512957,-0.1336319961038353,0.1693697963959565,-0.1749426638607191,-0.05172807673693988,0.30431819246498293,0.8586846402185246,0.766889762045487,0.8690625094589389,-0.37261114429354625,0.2528693565077192
-0.8041083900626038,-0.05768772416085419,-0.43109253150928006,-0.3172523426095816,-1.0946035710447228,-0.32378701308141283,-1.1018133278286015,-0.9095276257264444,-0.28511455344180114,-0.017150358681602324,-1.320153238102053,-0.018996152888352,-0.9587454871970461,-0.9679269559098993
-1.1510079323890003,0.053322812326775715,-0.06274100245719062,0.4415305627025078,-0.5997758381584161,-0.0946816796847737,0.04263943194479358,-0.26999728283406105,-0.42698045286248554,0.20633894768301606,0.250623070726735,-0.048550732773570165,-1.0422168359245032,-1.2239656920140458
2.2230164569266018,1.4134909565176579,1.0638684473610445,0.18483402717717437,2.0264277828266204,1.8364670056860872,0.9931662601582453,2.428999912777744,2.146220987673793,0.5259638878702524,0.38579605783071685,1.3706638973388507,2.4438186513030993,2.7710818121835157
-1.035859048929687,-2.369697329384739,-1.081502091419293,-0.06579803626244529,-1.0147842251675514,-1.1768116031842348,-1.3182830406856372,-1.290320452288939,-2.1544132323743086,-1.3023069028820795,0.3021896747827134,-2.4896200200576004,-1.8062568382700346,-1.106408891540976
0.8049016136161465,1.1574513648710065,1.007296694183108,1.3783813638201479,0.019314073549316912,1.1194829310080436,-0.13401962259033084,-1.2798829538172205,0.8848933872580365,0.9968210280474308,1.8171570807967148,0.7499910137180117,0.4302951430821259,0.873791046481193
0.3989183256895266,0.6046314817606893,0.07239762729015792,-1.231172584229446,1.2716919440529522,0.3164203011702183,0.6261050711401421,0.7475700132155976,1.1196569220046722,-0.20005007965166505,-0.7606472586448478,-0.1989809287422296,0.9124265351332225,0.4782588277937672
-1.1068110263955229,-2.1744232432441404,-1.8861561530596804,0.3664757354737644,-1.5491194983642367,-0.8786432487753159,-1.2537302317986614,-1.1110577963792903,-2.0308870639374037,-2.5013709718200188,0.9123971099058897,-2.275270440422455,-1.0512981441527558,-1.1152853619919134
-0.3216188067497805,-1.0592898257090724,-1.1645729701008667,0.3898735924630553,-0.7747413828906784,-0.0011142496704060756,-0.18247687143061386,-0.41050433336585423,-1.06376369096028,-1.0766691763086993,1.1691432924355787,-1.3020296453187183,-0.9127903393196221,-0.8034562556301196
-0.4543455172340214,0.29741736031164673,0.08554855908257314,-1.1409781179581913,-0.20427928661183714,-0.35291718626925356,-0.35389691837837334,0.5488099255442919,0.04231745154704675,0.6321842997561036,-0.6334941909390251,0.6499155062208545,0.13508116119652092,0.039699579247359895
-0.536355322812335,-0.4243422132204643,-1.1839277540678426,-0.2440414151406404,-0.6607089735083549,0.011549613574484419,-0.8933055265765475,-1.3580134652560667,-1.094982118648743,-1.4349412772381476,-0.28883889423169234,-0.5572388826286098,-1.1162790533958746,-0.4454930947515292
0.8109507588163851,0.3933042125658107,0.3097585772110093,0.4590256398077798,-0.03527852700399842,1.4384801875389919,-0.230328674439574,-0.29600936342586287,0.24333856878869853,-0.5475695094360324,0.5187173016853802,-0.47656795924908707,0.528458017853793,0.7901493772578063
-1.3310206752156846,-1.6937321218475154,-1.2485984837859827,1.8465376155098943,-0.8221911472580046,-0.8444159863958518,-0.9621082139665873,-0.7872731109556849,-1.0929661480284043,-1.7210680799106515,1.0782394676726477,-1.8766888267190454,-0.4447875272519729,-0.6911441366814317
0.04583580121032056,-0.1806805443132506,-0.34119503896956765,-0.4259675070889393,0.4731987211222129,-0.0843947696192972,1.4118381427112245,0.08759131448125507,0.17595597900554535,-0.5090688594217478,-0.5195752100898023,-0.48054270836320145,-0.3003272034464731,-0.34221063879249763
0.37119779517580703,0.18821753128213076,0.18567099176357513,1.043450615478639,0.11207393125742307,0.16442767512478862,-0.31076425712770633,0.42368500676858345,0.3874318718793433,-0.7733366337937253,1.2764986667503042,-0.47990093739546474,0.32532060829845677,0.18380397550660796
-0.6811824433005897,-1.2116256279067974,-0.774972832181174,0.4597905126625019,-0.19388950742764394,-0.37000784686683796,0.02461294008016074,-0.4353188859820373,-0.9482743001573966,-1.5455151949218757,0.7603551413564922,-1.6594261447316891,-0.6187880818645894,-0.36819390339586644
-1.1206603513203164,-1.3435441976712041,-1.1794388521459849,0.8861305236787209,-0.8717397502226529,-0.41219428403934844,-1.1595998241071608,-0.9907667477048451,-1.2660611981004921,-1.5740077011675415,1.4899870665096557,-1.239405754526713,-1.0931146491302115,-1.0919648053180555
-0.6547846846970832,-0.1572593768020913,-0.2853341868465116,-0.9021626547256961,-0.6287696531318966,-0.1283968076201384,-0.07702024547986919,-0.6655318916520643,-0.2367807352342125,0.3252223768824362,-0.852773308198819,0.4547154618738555,-0.5842872112181263,0.08936109050285612
-1.0970249760722173,-1.3529926855984138,-0.8156143980238042,-0.4259290248010726,-1.1815603539854673,-2.0248314560061136,-1.3627497966269182,-1.6774155643499715,-1.44152907155032,-1.795664085130161,-0.6354222039199978,-2.06524663350965,-0.916797514424183,-1.5290044848482645
0.8025998475466606,0.6029716169648975,0.39469122997219125,-0.6826371137061706,0.5028859940888541,1.575692284952329,0.4807010642197382,0.05107002742295258,1.028366133940315,1.3344901828943525,-0.8100606883574406,1.4057350938081616,0.09578689998845322,0.15479354132359846
-1.3148274733592302,-0.9095626987699788,-0.6844189586457512,-0.4281511232963369,-1.289105963373499,-1.2525901946885554,-1.1223185349091043,-0.34198240086175347,-1.14121200415707,-1.9048552331237065,-0.9605250355075293,-1.700500739482648,-2.089021621992877,-1.696775334395309
0.957712453547624,0.10642648532637372,-0.060655474136980206,0.9131967750966915,1.7517664158997142,1.5492071859360372,1.7830782950502249,2.0145707491932363,0.6487582021505117,1.3133274850179129,0.11963538002542244,0.3612319734591906,2.5605125776378648,1.7541319429780873
0.15563695610357087,0.2143059766537605,-0.3437782679797582,0.32209749848347846,-0.74167529822286,0.18815292776423137,-0.7081415774282076,-0.515831192330239,0.7900362974950879,0.8929200338560922,0.42465242368114214,0.5089550090728786,-0.08478695237990808,0.6120342958950431
0.5628488301677099,0.5171021430135697,0.7797268994090956,0.04029379662645266,0.13000445431340293,1.1754425998411242,-0.3463394806990846,0.03552119290911114,0.1768869709802161,0.2872341606956743,0.5604062878444444,0.372302494375628,0.1020976162758738,0.24318244901676606
0.48209298081959057,-0.44429003745549744,0.15022093188121233,-1.074757437771758,0.21852970905928576,0.649631463628584,0.037316616865043145,0.6929181507267086,0.39465207732219415,-0.19882739764015095,-0.9276235212070668,0.03820989833815236,-0.30396424000189126,-0.10926065595113688
0.859666341826979,1.2299972311898444,0.9869641313218366,0.08292702433120641,0.020478427486012973,0.49242982134170227,0.3900116761912321,0.692608987344696,0.8634392514657395,0.7488304067478511,0.15991108694175127,0.8223816647744253,0.45195066055573874,0.34955410967141076
-0.009280810721700259,0.27689618261028004,0.8918948725111454,0.7495849356567378,-1.0751571705078318,-0.593102880870249,-0.998178927058341,-0.37986642188684305,-0.25143518376984736,-0.4039665756069488,0.7798165346151006,0.08487190002612585,-0.6769374308924222,-0.7947029459700002
-0.20725487760492442,-0.21951972435271289,0.20748811661750818,-0.9137240849723588,-1.192793097841112,-0.6931879530433089,-1.0535352363994823,-1.866925433365019,-0.13352144169568916,-0.43562619867399643,-1.4142852662972023,-0.41617707695207934,-0.8259713470450648,-0.8483141615511788
-0.007790355304930125,0.8913880027708172,0.8852044574620485,0.7779186893787026,-0.3510383732474238,-0.31434471045554324,-0.627002859864238,-0.2343613157564273,0.4542161341470776,1.1412906920595922,0.008279581027253586,0.7837961222760877,-0.18562194924674802,-0.32946819177539205
0.850692719882449,1.7843047784159114,1.4394784712010469,-0.12457843594848814,0.263990486892566,1.3405622640078105,0.6955445806385776,0.07772625796315541,1.3861096847687913,0.47588007697078816,-0.24583479056929852,1.194929217848113,0.6322267077401161,0.8773013567000527
0.13769606946572546,0.3038178390114129,0.5994474722476377,-0.8313768514525022,1.0650802855029355,0.6912186649368014,0.5604185120773977,0.9688388742651227,0.6877933511663288,0.17179500886044236,-0.5109818986933048,0.49705075348417255,0.7245969902833597,0.8353777027056749
0.6940785108091894,0.13692714582635485,0.1493402136052714,2.002619224440028,-0.043568584468198335,0.7162079215236603,-0.1300585984293589,0.10340564106618211,0.25190422855003564,0.03133885967111949,2.118731737968182,-0.26715436576006446,0.23574845312132542,-0.03315098631527902
-0.3531388460880653,1.548116159644406,0.5141515094204886,0.9383210049801572,-1.23692992475377,-0.3752107012300888,-0.8710806029845717,-0.4635782516469895,0.574970243481882,0.2346922235377136,0.8061042364834637,0.4328473248841138,-1.0063971736444346,-0.49611047314021184
1.1924640753028637,-0.7730732187075,-1.3529847419938354,1.321224992710594,1.5298656812382507,1.5835488080520856,1.1916322629823233,1.0415812918405012,0.29840956598951396,-1.0429715348676305,1.03034021682015,-1.1907858270892695,1.6348262535238343,1.3538875221491231
-0.3253454966748937,-0.2638983700383955,0.19691734370427197,0.7326188571193953,0.10819407393697839,-0.7652232103083282,0.5984939981817577,-0.08086014730518525,0.11434155640942856,-0.4140518966046476,0.8463175007251077,-0.849918422858911,-0.2037559255155867,-0.08427965866687903
0.2275730037419744,-0.4188204470108605,-0.1943317636026925,1.3349543284334047,1.2229385688144072,0.08263348042651357,1.1211905662379447,1.166740877934625,-0.3973407986256333,0.39181501827279397,1.4669103933539447,-0.5337747435955056,0.781811418098475,0.31352779835147754
1.806127908770775,1.164707253118829,0.9771784835979345,-2.703210754354005,2.0147662274149103,1.6255797365344018,2.931765216942018,1.6076532878912746,0.9825495927900941,0.20486652087087998,-2.098580334349311,0.9321196219033733,1.78893856913985,1.621293490008688
0.28557955911614985,0.5775837032389975,0.2933282261025676,0.28022190848059436,-0.08352695963690471,-0.43514756326481485,-0.002650567852477567,0.5466857125628133,0.6663656922809635,0.4824624413933511,0.7379814730367116,0.5784575222077447,-0.4634114392348799,0.37390847676001526
-0.15562824882015602,-0.5741050297132045,-0.6258432177999501,0.37797427808562817,1.123598803912321,-0.34960109966657366,0.9221668886178735,1.4205286063406521,0.025217475758636004,-0.22151761394206615,0.8854562339104628,-0.686232234149385,0.6969133488092798,0.3576152224754406
-0.2685278943732814,0.03818777900491982,-0.10967793492182179,0.026852293232979024,-0.5339324116088159,0.013944983112424397,-1.0202567484010117,-1.2946377412706482,-0.06838439170456415,0.028276804096395436,-0.1636741322336606,0.5178680596615363,-0.07094222704922282,0.29363883350800013
1.1018957465584762,0.7341652441838952,1.1378631762838616,-1.6533313716030853,-0.5387193909232832,0.8888874323375446,0.030168101657456092,-0.9098101803489701,0.42332626961900977,0.6216429205602179,-1.8100756592668363,0.6127185488191605,-0.2991621068911837,0.5478895326139905
-0.8332245230091266,-0.1639455504493278,-0.04448703984128631,1.455953903264067,-1.0112359994437332,-1.2761431550527056,-1.550178049337701,-1.5206271099301252,-0.17746505706053328,0.022540514607516715,1.0506058436668426,-0.39545160806284296,-1.139949071652774,-0.5292007239845268
-1.6922487096836132,0.11488188889113238,-0.4915662789257315,2.0597469403004385,-2.013797684244581,-1.8262823697057566,-2.043704194974118,-1.790376866305011,-0.7405459106925567,0.5704665625324388,1.357313334835163,0.8355495135646438,-1.7101295658495625,-1.8531056959863466
-0.40698457967603424,0.2695810657970362,-0.30215648605136153,-1.1492142346398042,-0.6549478742253068,0.22924147978047116,-0.9133080117409219,-1.0422168642939218,-0.1938065309382178,0.8929475341607127,-0.9901080139909336,0.22583408858901613,-0.4402224350846517,-0.9179875539245972
0.8068815328578393,-0.6375625968555246,-0.5230507539316555,0.6350521286955197,0.9939763089942424,1.4275617058253245,0.9559230281300326,0.35889538157114564,0.5958719273476896,-0.6941769485318992,1.668365214065015,-0.6291402444833873,1.3508196275143844,1.1239115068322403
0.9080934156900089,0.5721402084859332,0.3137001207804948,2.0539519769519616,0.5242053787517597,1.2486085029750036,0.8226973736530688,0.6333027767491373,0.470036134825857,0.1790346829627505,1.734905507851694,-0.27133452850083273,0.738197876187251,1.080231983721536
0.23047291797756037,0.33147630853435284,0.6768910105456702,-0.486519107883428,1.4610145224549884,0.49681714720456027,0.04811800518015841,1.5729133853655513,0.3807949551501755,0.2353465821838398,0.5690333047767562,0.31615441234817127,1.6424888732054823,1.1125510514942614
-0.4311660447752517,-0.7443182815421187,-0.8407878926576084,-1.3851537810512076,-0.5215795935158023,-0.8489988928000669,-0.33313460940107315,-0.48826524900402674,-0.2546306033203033,-0.2598200985378954,-1.303523011647991,-0.429035172577523,-0.7416263670112231,-0.5668951309940803
-1.8496101587910043,-1.2791441745010013,-1.305620245299208,0.8930667858154283,-0.7279482830897933,-1.7917534712028438,-1.1663001975569367,-0.6177316879239212,-1.2596395826151647,-2.1166042725286314,0.7539113779420809,-1.5228164683698637,-0.7741225522428076,-1.4096453412143313
-1.1452601785822905,-1.2485085940158076,-1.0552151105596752,-0.38324218252269016,-2.0545963285262356,-0.9782301321202685,-1.7232981531944236,-1.7435354991552967,-1.260303228737519,-0.7182166377391856,-0.1447013204097385,-1.0120447323683672,-1.4819664478191699,-1.678883108150317
0.07025647053104053,-0.5546508642131517,-0.26849994333284966,0.6696942402046171,0.6195300947962741,-0.02938891933045608,0.6935116683702695,0.7577284160607514,0.4762070775817469,-1.09502501025793,0.14041219505140212,-1.177773279675128,0.543453159827576,0.16913429911799882
-0.30122503851921156,0.7317828441933335,0.5672443101012776,-0.7400002124066475,0.09241108070613285,-0.396184683956543,-0.8966266064540686,-0.12645415833211293,0.42091356903997496,1.2639687963727597,-0.6595948211924765,0.4484929062312974,-0.2983679910704802,0.5891876041784299
1.8495060809911381,1.077420254405592,1.0427571624212062,0.39496899318254763,1.3369675989558718,1.2083484759635137,1.3516735805902365,0.9045987436298428,1.4403178823620153,0.7043257156933957,0.25280836644375126,1.1756045852792025,2.131148300578432,1.687893087356028
-0.31806698157257657,-1.306055713098043,-1.9293723740059314,-1.283695503681003,-0.15863499883939233,-0.6168832681237353,-0.09032084187791618,0.3791567096483278,-0.9939652957626539,-1.0761801231638193,-0.6337484079901331,-1.2697701392481153,0.1903788014492492,0.26217570155610587
1.3039084292213983,1.3796627760896323,1.2644763733814757,-0.8798231853543739,0.6455797487596742,1.1489328867291801,1.0928011927066845,0.403551198007048,1.236072833483032,1.3346314565165929,-0.4853246520791855,1.0358519888033546,1.0256751061072638,1.6728643095992244
0.49796553932909415,-0.7708690322623805,-1.8967976323173632,-0.49021633348433347,0.8361968599443032,-0.26648884665499706,0.7587437867977059,0.6707812734273669,-0.04830212417303992,-0.8260603810709543,-0.1845522640405014,-0.709107066027133,1.0901419123042422,0.9610059681988808
0.41668164922547907,-0.35587412995549517,-1.1568345940647444,0.9034503459051765,-0.09608513294951065,0.17325814800482536,-0.13614510371251926,-0.4537437765917823,-0.7358429529212112,-0.3226980973694247,-0.11534912993160401,0.25095778603240193,0.5585039885121812,0.049982830292222724
-0.8496776002902102,0.10800441506069686,0.28680310451865865,0.9162622411282285,0.22317214264236523,-0.29178936936886446,0.6885955642483237,0.043518748099899196,-0.40192196164809585,-0.6244345740360602,0.7821956322061605,-0.5255158114501471,0.6268036228723101,0.460269850207217
-1.4181290970899059,-1.3132982593746205,-0.39627346113800543,0.193672599621449,-0.3751141254187046,-1.1992475152394932,-0.3348820045818042,-0.9839292159189972,-1.0286463694407648,-0.656853144903397,-0.40237970695947695,-1.0530057864341642,-0.9752014478754043,-1.4629664689839155
0.589752424892205,0.6522286617123882,-0.34676878770185793,0.5152231231190278,0.8255680508692873,-0.1978093494235289,0.26100060917853957,0.6028231422817281,0.7669023824496857,1.511588180203338,0.07707445352442373,1.5741785632106895,0.22972871106809112,0.579162152506175
0.1644745444229517,0.8275814706925233,1.5967527405799953,-1.3166287401047145,0.1495399716402142,-0.003443761094624742,-0.15845730917613085,-0.1608298360430194,-0.01700153330161791,-0.41851946759625613,-0.6623070983189921,-0.07116949880322443,-0.46846722983989386,0.29175418156888855
-0.2023279575857901,0.058440345623879175,-0.06248065348003969,1.1419084179984045,-0.9599041580389162,-0.5541184419608078,-0.9923650323370948,-0.9265579077753113,-0.38872827028586976,-0.2348546837876109,1.1423884024293514,-0.031249915045053776,-1.1667604336944226,-0.7522921849167545
0.1296298981819536,0.13825711991735762,-0.030246046064983267,0.31020636698162274,-1.0760285947825665,-0.1373917267302056,-0.6552053898599134,-1.1575264496063948,0.13919372505376648,-0.14678809220419675,0.8250081211248121,0.4335559951881218,-1.2812932300595397,-0.7245666463146525
-0.41039779338765736,0.34864293941746327,0.03079222757481348,-0.3343327150964175,-0.12191980640188504,-0.8543254589392355,-0.5137811876806311,-0.4314588421470764,0.062356863526027595,0.5220718083493392,-0.9882090142225467,0.23911148015515266,-0.5802861918963049,-0.1570355184179928
1.0347632286467703,0.495581418766462,-0.08191695308471819,-1.3870966253313097,2.9941541105090237,0.3326891257860385,2.873002739063471,3.0445845043095288,0.8238175089008617,1.1615466225196118,-0.9553192237193263,0.6622227536453539,2.415051868663438,1.7917068791229258
-2.052811309848293,-2.7129061576832223,-1.895028424346375,-0.5800401095644434,-0.7255507766617352,-1.5902797498262435,-0.05242169519510709,-1.5007797465698234,-2.5125074863028516,-3.395134345370991,0.012969992559123967,-2.975974937366731,-1.089315011376107,-1.1491704163397318
-0.1492403323092909,-0.9864733267679529,-1.579560840347717,0.2051456325409086,0.1699895409967085,-0.05239762112432107,0.1630706835588878,0.36825981675496877,-0.2718081425727581,-0.9575923058789788,0.10033630400893354,-1.0768758833577974,-0.23626617696737653,-0.08927123584626748
-0.15738285017750078,-0.14157875414872573,-0.4921303975250474,-0.9483042924465446,0.013840055254404918,-0.490618681677772,0.5414989514194511,0.462828033119491,-0.6948737470228488,0.44724945195773713,-1.0445842564746926,0.42619851798223735,-0.12307753389640672,-0.2195981020680294
1.2356861753465445,1.5199123404051735,1.2242185668492394,0.09374412680787703,1.2328171173415123,0.7096523085153126,1.3920979810629752,1.4304048079219749,1.2837401612742343,1.1378537123036283,-0.6552468171077132,1.1365941957854748,0.8916928546649674,0.9301601315263978
-0.2192481859220376,-1.002365401512742,-1.0192669831091186,0.0821614745370026,1.0052366961801813,0.006267539510364434,1.2685596410362843,1.0786624121478785,0.03891725373826191,-0.768891211681326,-0.11089480565971842,-0.7525268362029112,0.8470231180527367,0.07563669297470407
-0.1974094499752208,0.3847981456118618,0.7896851646285166,0.1892667839211219,-0.2761373846380373,0.13175516751483138,-0.6795875369936101,0.2512897066662325,-0.04847048279758964,0.36957664104999893,0.1625825465140277,0.11869452595994967,-0.5626034658643987,-0.27507881957521224
1.9557663122947146,1.3987628914238732,1.5298083501461808,-0.1750142151620881,2.140344573936365,1.9862860817386672,1.2861592097119223,1.9852555365082007,1.1834234694309627,1.062544839850409,-0.18874309240137171,1.2207700838734525,1.884802488990525,1.794730400261315
-0.3034049324894968,-0.23075785186072809,-0.4814091053305606,0.2877149172244214,-0.15733046093821407,-0.39933580805388524,0.07703060450022992,-0.37338584896482746,0.17245486515584213,0.19194541501277446,0.05215416822815649,-0.365064428080764,-0.5035810169044044,-0.12768500016692072
0.7617913674566225,0.4495583823477871,0.8788664980380194,-1.8273701871255867,1.4527173394628399,0.19835382684922825,1.3626073992058558,0.7768036987086733,0.3476958349336408,2.0541292533763107,-1.1639467113596726,1.1498619340152938,1.427551135225413,0.8850528926928183
0.26051983606529244,-0.9254989674733877,-0.9219922718136695,0.5824192722977123,0.7720182084256522,-0.054566823461704744,0.912390708042208,0.5699980036530845,0.05940647398025731,-1.6176185228868556,0.5358128908880976,-0.6327258779872751,0.7156302674553712,0.3132288486448195
1.3862804356480596,-0.6970359237543157,-1.0416472421582987,-0.6217361815064513,2.3634374822422006,0.9430728914249122,2.699439684024531,1.5682602440769533,0.6542631909991652,0.0500434102320203,0.06827197651601462,-0.4409921339166797,2.4398404337343846,1.5812687723241123
-0.37584431836955806,0.23532437853228322,-0.47889152784351585,0.5260525320371278,1.3763671752409494,0.26278635639790954,1.2444062166444938,1.7457060025499846,-0.4596182112600451,0.5416687150311088,0.10578745418281083,0.5465109290439196,0.7862077898828429,0.2925142187951116
0.5270367595882561,-0.5656855075734164,-1.2977954688757873,1.3129861522533703,0.07301039593036471,0.7084626164439511,0.4508495838403755,-0.0814793841241085,-0.17921895007946692,0.17907852115087036,0.6194783340131093,-0.4374407191946521,0.28664027407971016,0.20423680839478114
-0.5944520392145775,-0.169213388136584,-0.3749288048599956,-0.09861744395506086,0.03197774974110981,-0.6261434516271241,1.1615818658184403,0.37016687280720634,-0.3732091163259089,-0.7004380455299167,-0.2927273571207943,-0.5063381470524375,0.18203395074175555,-0.49014052379307704
0.3323425169995225,0.4353206247399031,-0.10137867114556898,-0.28696978757415753,0.870476841222919,0.5234466698153042,1.434774455351164,0.42407959551643293,0.40896941687726196,0.39863673406407596,-0.10669882248138214,0.36717277973476076,0.8568873680969267,0.5456128253807674
